# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4192828283879369e-01	-1.2028425399488733e-01	-1.7609234901546014e-01	-1.1132659199568382e-01	-6.5997922058651612e-02	-1.7831555461515311e-01	-6.2547186762794083e-02	-9.0396014577286493e-02	-1.6888443011304161e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4126581502685798e-01	-1.1962724822968693e-01	-1.7513715487892367e-01	-1.1072585897632424e-01	-6.5635608547756935e-02	-1.7736003568089492e-01	-6.2212840569079365e-02	-8.9905079303908481e-02	-1.6803788058991645e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4060468041387178e-01	-1.1897520692819730e-01	-1.7418895246462876e-01	-1.1012941576994194e-01	-6.5276095074731186e-02	-1.7641111123481562e-01	-6.1880773775569331e-02	-8.9417757756090815e-02	-1.6719520518745920e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3994492807326370e-01	-1.1832808489961515e-01	-1.7324768266890264e-01	-1.0953722830952214e-01	-6.4919354880288466e-02	-1.7546873363943544e-01	-6.1550970510772782e-02	-8.8934018968603812e-02	-1.6635641467073664e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3928660588329708e-01	-1.1768583739593007e-01	-1.7231328687339054e-01	-1.0894926276040469e-01	-6.4565361494448484e-02	-1.7453285547667607e-01	-6.1223414962021667e-02	-8.8453832239627148e-02	-1.6552151895967887e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3862976053865628e-01	-1.1704842010805645e-01	-1.7138570694306005e-01	-1.0836548552062930e-01	-6.4214088733329538e-02	-1.7360342955156277e-01	-6.0898091377129121e-02	-8.7977167129410408e-02	-1.6469052714739535e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3797443756230854e-01	-1.1641578916197155e-01	-1.7046488522413455e-01	-1.0778586322120308e-01	-6.3865510695970656e-02	-1.7268040889574204e-01	-6.0574984065977049e-02	-8.7503993458903681e-02	-1.6386344751827919e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3732068131762271e-01	-1.1578790111486199e-01	-1.6955076454195855e-01	-1.0721036272629275e-01	-6.3519601761183000e-02	-1.7176374677082171e-01	-6.0254077402034867e-02	-8.7034281308360051e-02	-1.6304028756589592e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3666853502072893e-01	-1.1516471295127875e-01	-1.6864328819879854e-01	-1.0663895113334441e-01	-6.3176336584430726e-02	-1.7085339667153684e-01	-5.9935355823811584e-02	-8.6568001015911319e-02	-1.6222105401065479e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3601804075310220e-01	-1.1454618207930273e-01	-1.6774239997158288e-01	-1.0607159577313346e-01	-6.2835690094741090e-02	-1.6994931232874860e-01	-5.9618803836242837e-02	-8.6105123176118847e-02	-1.6140575281726041e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3536923947435406e-01	-1.1393226632672122e-01	-1.6684804410958337e-01	-1.0550826420974728e-01	-6.2497637491643956e-02	-1.6905144771227862e-01	-5.9304406012014796e-02	-8.5645618638500592e-02	-1.6059438921194211e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3472217103521689e-01	-1.1332292393721656e-01	-1.6596016533204183e-01	-1.0494892424050305e-01	-6.2162154242140687e-02	-1.6815975703358604e-01	-5.8992146992826615e-02	-8.5189458506036028e-02	-1.5978696769946027e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3407687419070494e-01	-1.1271811356656784e-01	-1.6507870882574432e-01	-1.0439354389580295e-01	-6.1829216077702281e-02	-1.6727419474828989e-01	-5.8682011490593211e-02	-8.4736614133650162e-02	-1.5898349207988671e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3343338661343843e-01	-1.1211779427886673e-01	-1.6420362024254664e-01	-1.0384209143892985e-01	-6.1498798991296899e-02	-1.6639471555854307e-01	-5.8373984288590107e-02	-8.4287057126678389e-02	-1.5818396546515945e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3279174490711487e-01	-1.1152192554274777e-01	-1.6333484569685225e-01	-1.0329453536578441e-01	-6.1170879234446592e-02	-1.6552127441526077e-01	-5.8068050242541698e-02	-8.3840759339312704e-02	-1.5738839029540924e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3215198462011488e-01	-1.1093046722763471e-01	-1.6247233176304746e-01	-1.0275084440456739e-01	-6.0845433314313246e-02	-1.6465382652020955e-01	-5.7764194281655003e-02	-8.3397692873031323e-02	-1.5659676835505806e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3151414025922770e-01	-1.1034337960000279e-01	-1.6161602547289405e-01	-1.0221098751540778e-01	-6.0522437990813555e-02	-1.6379232732795920e-01	-5.7462401409599878e-02	-8.2957830075012354e-02	-1.5580910078868812e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3087824530348485e-01	-1.0976062331965858e-01	-1.6076587431288400e-01	-1.0167493388994026e-01	-6.0201870273763218e-02	-1.6293673254770374e-01	-5.7162656705437929e-02	-8.2521143536533004e-02	-1.5502538811668179e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3024433221808698e-01	-1.0918215943603711e-01	-1.5992182622155671e-01	-1.0114265295083268e-01	-5.9883707420049857e-02	-1.6208699814495359e-01	-5.6864945324500885e-02	-8.2087606091355181e-02	-1.5424563025063073e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2961243246841361e-01	-1.0860794938451782e-01	-1.5908382958678313e-01	-1.0061411435126663e-01	-5.9567926930835000e-02	-1.6124308034310456e-01	-5.6569252499220526e-02	-8.1657190814098835e-02	-1.5346982650851571e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2898257653410211e-01	-1.0803795498275941e-01	-1.5825183324301667e-01	-1.0008928797437229e-01	-5.9254506548784669e-02	-1.6040493562488625e-01	-5.6275563539911068e-02	-8.1229871018603725e-02	-1.5269797562965584e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2835479392318577e-01	-1.0747213842705419e-01	-1.5742578646851524e-01	-9.9568143932619729e-02	-5.8943424255328607e-02	-1.5957252073369424e-01	-5.5983863835505826e-02	-8.0805620256281019e-02	-1.5193007578942824e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2772911318627847e-01	-1.0691046228870299e-01	-1.5660563898253510e-01	-9.9050652567168482e-02	-5.8634658267948121e-02	-1.5874579267480973e-01	-5.5694138854249217e-02	-8.0384412314455395e-02	-1.5116612461375784e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2710556193079611e-01	-1.0635288951041018e-01	-1.5579134094249877e-01	-9.8536784447176798e-02	-5.8328187037492145e-02	-1.5792470871651001e-01	-5.5406374144345565e-02	-7.9966221214698693e-02	-1.5040611919337826e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2648416683520361e-01	-1.0579938340270041e-01	-1.5498284294113976e-01	-9.8026510369072742e-02	-5.8023989245521643e-02	-1.5710922639107319e-01	-5.5120555334566002e-02	-7.9551021211155953e-02	-1.4965005609786428e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2586495366327799e-01	-1.0524990764035663e-01	-1.5418009600362448e-01	-9.7519801355788444e-02	-5.7722043801682006e-02	-1.5629930349568080e-01	-5.4836668134814623e-02	-7.9138786788864657e-02	-1.4889793138943627e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2524794727837757e-01	-1.0470442625888024e-01	-1.5338305158465465e-01	-9.7016628655959128e-02	-5.7422329841103507e-02	-1.5549489809322153e-01	-5.4554698336655230e-02	-7.8729492662068232e-02	-1.4814974063653830e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2463317165770828e-01	-1.0416290365097369e-01	-1.5259166156555093e-01	-9.6516963743088754e-02	-5.7124826721829398e-02	-1.5469596851299913e-01	-5.4274631813799983e-02	-7.8323113772524350e-02	-1.4740547892718980e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2402064990657731e-01	-1.0362530456304608e-01	-1.5180587825131994e-01	-9.6020778314683211e-02	-5.6829514022271710e-02	-1.5390247335134780e-01	-5.3996454522560682e-02	-7.7919625287808922e-02	-1.4666514088211291e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2341040427262660e-01	-1.0309159409174151e-01	-1.5102565436770624e-01	-9.5528044291353059e-02	-5.6536371538694494e-02	-1.5311437147215790e-01	-5.3720152502264411e-02	-7.7519002599616485e-02	-1.4592872066763593e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2280245616003727e-01	-1.0256173768049134e-01	-1.5025094305823034e-01	-9.5038733815887150e-02	-5.6245379282724273e-02	-1.5233162200731562e-01	-5.3445711875634315e-02	-7.7121221322057731e-02	-1.4519621200837496e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2219682614369680e-01	-1.0203570111608995e-01	-1.4948169788121499e-01	-9.4552819252297846e-02	-5.5956517478887614e-02	-1.5155418435705828e-01	-5.3173118849136454e-02	-7.6726257289954788e-02	-1.4446760819969423e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2159353398332247e-01	-1.0151345052529477e-01	-1.4871787280680079e-01	-9.4070273184840361e-02	-5.5669766562175718e-02	-1.5078201819024936e-01	-5.2902359713294385e-02	-7.6334086557135042e-02	-1.4374290211994753e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2099259863753241e-01	-1.0099495237145038e-01	-1.4795942221395214e-01	-9.3591068417006179e-02	-5.5385107175635488e-02	-1.5001508344457529e-01	-5.2633420842971734e-02	-7.5944685394723807e-02	-1.4302208624250140e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2039403827785870e-01	-1.0048017345113751e-01	-1.4720630088745607e-01	-9.3115177970492860e-02	-5.5102520167987439e-02	-1.4925334032666684e-01	-5.2366288697624386e-02	-7.5558030289437125e-02	-1.4230515264754287e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1979787030269465e-01	-9.9969080890846371e-02	-1.4645846401491339e-01	-9.2642575084150677e-02	-5.4821986591269668e-02	-1.4849674931214760e-01	-5.2100949821522982e-02	-7.5174097941874310e-02	-1.4159209303367218e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1920411135117126e-01	-9.9461642143675394e-02	-1.4571586718372548e-01	-9.2173233212907962e-02	-5.4543487698508225e-02	-1.4774527114561251e-01	-5.1837390843946798e-02	-7.4792865264811770e-02	-1.4088289872928336e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1861277731695535e-01	-9.8957824986054724e-02	-1.4497846637807604e-01	-9.1707126026675398e-02	-5.4267004941413156e-02	-1.4699886684053817e-01	-5.1575598479349692e-02	-7.4414309381497803e-02	-1.4017756070373405e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1802388336196555e-01	-9.8457597514495260e-02	-1.4424621797591050e-01	-9.1244227409231354e-02	-5.3992519968100595e-02	-1.4625749767912827e-01	-5.1315559527499548e-02	-7.4038407623949670e-02	-1.3947606957830644e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1743744392999877e-01	-9.7960928142363068e-02	-1.4351907874591269e-01	-9.0784511457088421e-02	-5.3720014620840126e-02	-1.4552112521209545e-01	-5.1057260873591415e-02	-7.3665137531252645e-02	-1.3877841563696147e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1685347276026348e-01	-9.7467785596679263e-02	-1.4279700584448146e-01	-9.0327952478342868e-02	-5.3449470933827667e-02	-1.4478971125838283e-01	-5.0800689488335882e-02	-7.3294476847862111e-02	-1.3808458883688871e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1627198290081418e-01	-9.6978138914945639e-02	-1.4207995681270680e-01	-8.9874524991507457e-02	-5.3180871130983326e-02	-1.4406321790482657e-01	-5.0545832428022956e-02	-7.2926403521908947e-02	-1.3739457881885267e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1569298672188300e-01	-9.6491957441996207e-02	-1.4136788957334723e-01	-8.9424203724329063e-02	-5.2914197623774382e-02	-1.4334160750576244e-01	-5.0292676834562740e-02	-7.2560895703508613e-02	-1.3670837491733973e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1511649592910354e-01	-9.6009210826874206e-02	-1.4066076242780948e-01	-8.8976963612591609e-02	-5.2649433009062697e-02	-1.4262484268257761e-01	-5.0041209935503275e-02	-7.2197931743074220e-02	-1.3602596617050583e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1454252157662322e-01	-9.5529869019735536e-02	-1.3995853405313066e-01	-8.8532779798905573e-02	-5.2386560066976888e-02	-1.4191288632321056e-01	-4.9791419044026758e-02	-7.1837490189634381e-02	-1.3534734132992857e-01	0
