# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4181350557889863e-01	-9.5510159380999396e-02	-5.2047859322823309e-01	-2.7640581891971505e-01	-6.9844075593003174e-01	-4.8103207919650948e-01	-7.1587033146365475e-01	-2.5983526886275626e-01	-4.6230268589901946e-01	-6.6505856223517790e-01	-3.8140975520583364e-01	-5.8282482528902013e-01	-6.5192436691342037e-01	-6.1009789261013703e-01	-5.0762080476664839e-01	2.6602115285462196e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4117594044854001e-01	-9.0549222168733914e-02	-5.2095360071190278e-01	-2.7367516344383330e-01	-7.0325799587329074e-01	-4.8645844122224513e-01	-7.2056312960613278e-01	-2.5999747662245998e-01	-4.6398133887468018e-01	-6.7093751882647423e-01	-3.8500821830302662e-01	-5.8560121167910095e-01	-6.4953048877183550e-01	-6.1551971378002701e-01	-5.1333800795229334e-01	2.6559932765204746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4055786868955950e-01	-8.5603586368213358e-02	-5.2140434562814264e-01	-2.7091500315545863e-01	-7.0806193655002336e-01	-4.9187338612133080e-01	-7.2519074234633307e-01	-2.6014958179633751e-01	-4.6562754909408960e-01	-6.7679155357961485e-01	-3.8863575162864006e-01	-5.8836502869837504e-01	-6.4707309527681733e-01	-6.2091674969620980e-01	-5.1908206367439358e-01	2.6518435421715232e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3995896768197225e-01	-8.0675899387177896e-02	-5.2182968455263135e-01	-2.6812637142173862e-01	-7.1285021892555456e-01	-4.9727386146480151e-01	-7.2974961030219043e-01	-2.6029108067407308e-01	-4.6723998693575602e-01	-6.8261750031813051e-01	-3.9229165741963318e-01	-5.9111448907617314e-01	-6.4455334416985677e-01	-6.2628680170637130e-01	-5.2485092354950824e-01	2.6477626472384270e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3937888497131581e-01	-7.5768807621144352e-02	-5.2222845299054177e-01	-2.6531033655206010e-01	-7.1762042725569597e-01	-5.0265676208608778e-01	-7.3423615651155760e-01	-2.6042144193677896e-01	-4.6881731208189831e-01	-6.8841212987053668e-01	-3.9597519367229317e-01	-5.9384775797821077e-01	-6.4197243802957848e-01	-6.3162764816419992e-01	-5.3064245965432366e-01	2.6437509082646651e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3881723960451359e-01	-7.0884952374914656e-02	-5.2259946788353639e-01	-2.6246800099352707e-01	-7.2237009076104663e-01	-5.0801893370113504e-01	-7.3864679223926966e-01	-2.6054010806041433e-01	-4.7035817539601082e-01	-6.9417215278037325e-01	-3.9968557389906362e-01	-5.9656295532335546e-01	-6.3933162277949396e-01	-6.3693704616739588e-01	-5.3645446497044313e-01	2.6398086364069515e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3827362356155484e-01	-6.6026965685912292e-02	-5.2294153027239720e-01	-2.5960050041834221e-01	-7.2709668550202988e-01	-5.1335717676754389e-01	-7.4297792302905363e-01	-2.6064649688713881e-01	-4.7186122091829297e-01	-6.9989422227094022e-01	-4.0342196697840610e-01	-5.9925815832317497e-01	-6.3663218606798655e-01	-6.4221273338891383e-01	-5.4228465401912629e-01	2.6359361372455150e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3774760327769511e-01	-6.1197466061275248e-02	-5.2325342810855990e-01	-2.5670900270180086e-01	-7.3179763645835272e-01	-5.1866825057886379e-01	-7.4722595498739164e-01	-2.6074000336066477e-01	-4.7332508797648915e-01	-7.0557493746753952e-01	-4.0718349710159069e-01	-6.0193140424231728e-01	-6.3387545552307167e-01	-6.4745243000143282e-01	-5.4813066369294960e-01	2.6321337105961780e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3723872125022984e-01	-5.6399054141650119e-02	-5.2353393920665336e-01	-2.5379470679010213e-01	-7.3647031981590949e-01	-5.2394887758890485e-01	-7.5138730128467557e-01	-2.6082000142045719e-01	-4.7474841340887081e-01	-7.1121084687908731e-01	-4.1096924382005801e-01	-6.0458069337651221e-01	-6.3106279688526268e-01	-6.5265384069472976e-01	-5.5399005429094361e-01	2.6284016503245868e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3674649772327507e-01	-5.1634308305625314e-02	-5.2378183432894465e-01	-2.5085884145776827e-01	-7.4111206546337327e-01	-5.2919574795960100e-01	-7.5545838885718197e-01	-2.6088584604841181e-01	-4.7612983389523089e-01	-7.1679845213989568e-01	-4.1477824219668902e-01	-6.0720399224364885e-01	-6.2819561202269392e-01	-6.5781465678527229e-01	-5.5986031076323439e-01	2.6247402441629397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3627043244340095e-01	-4.6905780229646282e-02	-5.2399588039147227e-01	-2.4790266395498556e-01	-7.4572015969989480e-01	-5.3440552432462385e-01	-7.5943566529164130e-01	-2.6093687546042565e-01	-4.7746798839089549e-01	-7.2233421201133785e-01	-4.1860948306395801e-01	-6.0979923698204241e-01	-6.2527533683348413e-01	-6.6293255841698695e-01	-5.6573884417068432e-01	2.6211497735295777e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3581000647838140e-01	-4.2215990419136297e-02	-5.2417484378048629e-01	-2.4492745854584713e-01	-7.5029184815447769e-01	-5.3957484675955258e-01	-7.6331560587241987e-01	-2.6097241343408345e-01	-4.7876152065791694e-01	-7.2781454664192180e-01	-4.2246191339158684e-01	-6.1236433694862757e-01	-6.2230343904112928e-01	-6.6800521685177006e-01	-5.7162299336438605e-01	2.6176305133517919e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3536468409083297e-01	-3.7567423727298981e-02	-5.2431749376676950e-01	-2.4193453493905506e-01	-7.5482433891663325e-01	-5.4470033794808581e-01	-7.6709472076970253e-01	-2.6099177176251981e-01	-4.8000908188670544e-01	-7.3323584208306869e-01	-4.2633443676590665e-01	-6.1489717850844627e-01	-6.1928141588952623e-01	-6.7303029684789695e-01	-5.7751002688919095e-01	2.6141827318922073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3493391465802052e-01	-3.2962524878787210e-02	-5.2442260600434720e-01	-2.3892522661331675e-01	-7.5931480587694622e-01	-5.4977860853234339e-01	-7.7076956234538119e-01	-2.6099425282338951e-01	-4.8120933340054739e-01	-7.3859445505661248e-01	-4.3022591398267307e-01	-6.1739562900540279e-01	-6.1621079174501536e-01	-6.7800545912406440e-01	-5.8339714511468765e-01	2.6108066905791345e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3451713462870235e-01	-2.8403694015993259e-02	-5.2448896609916618e-01	-2.3590088904032397e-01	-7.6376039227517245e-01	-5.5480626263401811e-01	-7.7433673255190461e-01	-2.6097915225083174e-01	-4.8236094943459151e-01	-7.4388671796868167e-01	-4.3413516375465167e-01	-6.1985754090292178e-01	-6.1309311561357005e-01	-6.8292836290637038e-01	-5.8928148259626190e-01	2.6075026438412219e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3411376950752663e-01	-2.3893282286202518e-02	-5.2451537323240560e-01	-2.3286289780887381e-01	-7.6815821445237487e-01	-5.5977990353175722e-01	-7.7779289039787303e-01	-2.6094576169730044e-01	-4.8346261998010298e-01	-7.4910894416325058e-01	-4.3806096353476237e-01	-6.2228075608177957e-01	-6.0992995858198917e-01	-6.8779666855506305e-01	-5.9516011066797025e-01	2.6042708389468063e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3372323585720267e-01	-1.9433587488199327e-02	-5.2450064382231909e-01	-2.2981264665436046e-01	-7.7250536580252394e-01	-5.6469613947889630e-01	-7.8113475945290334e-01	-2.6089337167123661e-01	-4.8451305368400621e-01	-7.5425743340722551e-01	-4.4200205045507190e-01	-6.2466311028111998e-01	-6.0672291119261557e-01	-6.9260804026745726e-01	-6.0103004026806350e-01	2.6011115158483102e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3334494330844102e-01	-1.5026849797148280e-02	-5.2444361520779093e-01	-2.2675154539854211e-01	-7.7679892091783598e-01	-5.6955158964439878e-01	-7.8435913536308977e-01	-2.6082127443572839e-01	-4.8551098079302224e-01	-7.5932847759748945e-01	-4.4595712238137991e-01	-6.2700243766738761e-01	-6.0347358076169710e-01	-6.9736014885292275e-01	-6.0688822499699657e-01	2.5980249070320593e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3297829656752891e-01	-1.0675247586659433e-02	-5.2434314933622528e-01	-2.2368101780514207e-01	-7.8103593992092413e-01	-5.7434289015870654e-01	-7.8746289334742514e-01	-2.6072876695259301e-01	-4.8645515613103912e-01	-7.6431836667884823e-01	-4.4992483908259834e-01	-6.2929657551476570e-01	-6.0018358865208143e-01	-7.0205067457537507e-01	-6.1273156440674570e-01	2.5950112373738801e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3262269741132407e-01	-6.3808933668973514e-03	-5.2419813643792879e-01	-2.2060249935748627e-01	-7.8521347297571809e-01	-5.7906670024507767e-01	-7.9044299564466847e-01	-2.6061515385571549e-01	-4.8734436209776921e-01	-7.6922339476035950e-01	-4.5390382351354219e-01	-6.3154336897960017e-01	-5.9685456751138943e-01	-7.0667731005825185e-01	-6.1855690751917025e-01	2.5920707240008181e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3227754665947297e-01	-2.1458298574096738e-03	-5.2400749866878937e-01	-2.1751743496501305e-01	-7.8932856496782955e-01	-5.8371970841598297e-01	-7.9329649887952391e-01	-2.6047975043699173e-01	-4.8817741167618944e-01	-7.7403986641605194e-01	-4.5789266320919547e-01	-6.3374067595028361e-01	-5.9348815848722081e-01	-7.1123776324643262e-01	-6.2436105657006358e-01	2.5892035761593521e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3194224611375946e-01	2.0279737870106816e-03	-5.2377019370292321e-01	-2.1442727660605146e-01	-7.9337826034390568e-01	-5.8829863871321975e-01	-7.9602056131649934e-01	-2.6032188562788555e-01	-4.8895315143583995e-01	-7.7876410315456968e-01	-4.6188991178791200e-01	-6.3588637195319242e-01	-5.9008600843126313e-01	-7.1572976041912995e-01	-6.3014077097436028e-01	2.5864099950904045e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3161620045466951e-01	6.1386255795855367e-03	-5.2348521825684058e-01	-2.1133348091486615e-01	-7.9735960809829409e-01	-5.9280025696958016e-01	-7.9861244996959802e-01	-2.6014090495939451e-01	-4.8967046451867946e-01	-7.8339245004085112e-01	-4.6589409056044784e-01	-6.3797835509447276e-01	-5.8664976710438710e-01	-7.2015104924730755e-01	-6.3589277150683488e-01	2.5836901739115294e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3129881908552377e-01	1.0184314116740893e-02	-5.2315161152681955e-01	-2.0823750672143324e-01	-8.0126966689418522e-01	-5.9722137706924594e-01	-8.0106954753592041e-01	-2.5993617348314452e-01	-4.9032827359392650e-01	-7.8792128245154869e-01	-4.6990369024114614e-01	-6.4001455101682303e-01	-5.8318108439496052e-01	-7.2449940188870587e-01	-6.4161374469138888e-01	2.5810442975065429e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3098951791488531e-01	1.4163311788815903e-02	-5.2276845852143250e-01	-2.0514081255290781e-01	-8.0510551030523481e-01	-6.0155886718350404e-01	-8.0338935912144338e-01	-2.5970707863642883e-01	-4.9092554376814346e-01	-7.9234701294454535e-01	-4.7391717275702139e-01	-6.4199291784991108e-01	-5.7968160756262932e-01	-7.2877261811316563e-01	-6.4730034739086473e-01	2.5784725424229422e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3068772106837076e-01	1.8073977770798399e-02	-5.2233489327151683e-01	-2.0204485410615644e-01	-8.0886423216260006e-01	-6.0580965595797898e-01	-8.0556951872767002e-01	-2.5945303303420320e-01	-4.9146128543674128e-01	-7.9666609822163059e-01	-4.7793297314994193e-01	-6.4391145113266823e-01	-5.7615297851976410e-01	-7.3296852845047789e-01	-6.5294921158807573e-01	2.5759750767773912e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3039286252150742e-01	2.1914760778662983e-02	-5.2185010190047998e-01	-1.9895108170105089e-01	-8.1254295199122417e-01	-6.0997073862729545e-01	-8.0760779546843775e-01	-2.5917347717145189e-01	-4.9193455706312372e-01	-8.0087504616219485e-01	-4.8194950156658795e-01	-6.4576818868551467e-01	-5.7259683116259164e-01	-7.3708499735264510e-01	-6.5855694934757281e-01	2.5735520601695439e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3010438764585538e-01	2.5684201578064468e-02	-5.2131332553846721e-01	-1.9586093772456314e-01	-8.1613882051823861e-01	-6.1403918303298488e-01	-8.0950209948707574e-01	-2.5886788201982358e-01	-4.9234446787180858e-01	-8.0497042290465892e-01	-4.8596514533034524e-01	-6.4756121541046940e-01	-5.6901478876378386e-01	-7.4111992636203694e-01	-6.6412015794645407e-01	2.5712036436044738e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2982175466126047e-01	2.9380935233449878e-02	-5.2072386306479213e-01	-1.9277585407586156e-01	-8.1964902523540062e-01	-6.1801213552047096e-01	-8.1125048754516516e-01	-2.5853575150311714e-01	-4.9269018044212448e-01	-8.0894885995135957e-01	-4.8997827108881736e-01	-6.4928866799721563e-01	-5.6540846143790002e-01	-7.4507125727662238e-01	-6.6963542516137842e-01	2.5689299694239534e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2954443598781587e-01	3.3003693087057528e-02	-5.2008107366395895e-01	-1.8969724962282078e-01	-8.2307079599666388e-01	-6.2188682669117978e-01	-8.1285116825546533e-01	-2.5817662483698106e-01	-4.9297091318941910e-01	-8.1280706127164559e-01	-4.9398722703019809e-01	-6.5094873951344856e-01	-5.6177944369061161e-01	-7.4893697530314818e-01	-6.7509933469780270e-01	2.5667311712467944e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2927191949186218e-01	3.6551304458771652e-02	-5.1938437918170122e-01	-1.8662652768040253e-01	-8.2640141063116856e-01	-6.2566057698621536e-01	-8.1430250693313455e-01	-2.5779007871909598e-01	-4.9318594272115235e-01	-8.1654181037722007e-01	-4.9799034516135610e-01	-6.5253968385824179e-01	-5.5812931206212557e-01	-7.5271511218888931e-01	-6.8050847174638174e-01	2.5646073739184581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2900370962118127e-01	4.0022698059388913e-02	-5.1863326626868256e-01	-1.8356507352137935e-01	-8.2963820055134641e-01	-6.2933080207850978e-01	-8.1560303004102952e-01	-2.5737572935717917e-01	-4.9333460605583718e-01	-8.2014997734304695e-01	-5.0198594364006999e-01	-6.5405982005776442e-01	-5.5445962287453365e-01	-7.5640374932238508e-01	-6.8585942865042970e-01	2.5625586934701130e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2873932842536251e-01	4.3416903111494563e-02	-5.1782728830078040e-01	-1.8051425192980342e-01	-8.3277855633521058e-01	-6.3289501805111326e-01	-8.1675142920686616e-01	-2.5693323432326848e-01	-4.9341630269339376e-01	-8.2362852574667278e-01	-5.0597232915360613e-01	-6.5550753638341086e-01	-5.5077191009214721e-01	-7.6000102079339671e-01	-6.9114881066739109e-01	2.5605852370872926e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2847831645821453e-01	4.6733050173844951e-02	-5.1696606706630210e-01	-1.7747540480748641e-01	-8.3581993326151172e-01	-6.3635084634009587e-01	-8.1774656479207986e-01	-2.5646229422400463e-01	-4.9343049652625082e-01	-8.2697451949843770e-01	-5.0994779933548406e-01	-6.5688129427330999e-01	-5.4706768330304700e-01	-7.6350511640222063e-01	-6.9637324180634153e-01	2.5586871030882832e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2822023355997406e-01	4.9970371666877039e-02	-5.1604929421193113e-01	-1.7444984884352513e-01	-8.3875985677611575e-01	-6.3969601842156509e-01	-8.1858746899448687e-01	-2.5596265417795272e-01	-4.9337671758134488e-01	-8.3018512953488777e-01	-5.1391064521212926e-01	-6.5817963203919749e-01	-5.4334842582925080e-01	-7.6691428460841560e-01	-7.0152937072275878e-01	2.5568643809123444e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2796465951798036e-01	5.3128202098718297e-02	-5.1507673244076335e-01	-1.7143887325660098e-01	-8.4159592786774495e-01	-6.4292838022342202e-01	-8.1927334846928845e-01	-2.5543410509240871e-01	-4.9325456358406616e-01	-8.3325764034764904e-01	-5.1785915367087731e-01	-6.5940116834184859e-01	-5.3961559297197625e-01	-7.7022683540899328e-01	-7.0661387665106157e-01	2.5551171511178503e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2771119460536481e-01	5.6205977992803066e-02	-5.1404821645736609e-01	-1.6844373761946971e-01	-8.4432582833122372e-01	-6.4604589624381037e-01	-8.1980358645542573e-01	-2.5487648473357888e-01	-4.9306370133616245e-01	-8.3618945632020647e-01	-5.2179160994074070e-01	-6.6054460541952653e-01	-5.3587061039752393e-01	-7.7344114313614809e-01	-7.1162347535479942e-01	2.5534454853903759e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2745945999822544e-01	5.9203237519933477e-02	-5.1296365365640773e-01	-1.6546566977454319e-01	-8.4694732589641741e-01	-6.4904665335958245e-01	-8.2017774439699942e-01	-2.5428967858553292e-01	-4.9280386790066721e-01	-8.3897810784534776e-01	-5.2570630007726715e-01	-6.6160873205536230e-01	-5.3211487266829893e-01	-7.7655564916474817e-01	-7.1655492507384910e-01	2.5518494465607842e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2720909807260855e-01	6.2119619839314001e-02	-5.1182302455304762e-01	-1.6250586384904075e-01	-8.4945827920129957e-01	-6.5192886430968577e-01	-8.2039556305211714e-01	-2.5367362049482489e-01	-4.9247487158796022e-01	-8.4162125719657976e-01	-5.2960151344281503e-01	-6.6259242627107573e-01	-5.2834974192250017e-01	-7.7956886451989171e-01	-7.2140503244760301e-01	2.5503290886332750e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2695977258347035e-01	6.4954864154725095e-02	-5.1062638295490748e-01	-1.5956547837760673e-01	-8.5185664258796279e-01	-6.5469087083999178e-01	-8.2045696308431970e-01	-2.5302829309922836e-01	-4.9207659273822763e-01	-8.4411670412747097e-01	-5.3347554517366702e-01	-6.6349465773607674e-01	-5.2457654670492659e-01	-7.8247937237511422e-01	-7.2617065839280548e-01	2.5488844568233762e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2671116872860952e-01	6.7708808493579228e-02	-5.0937385587703954e-01	-1.5664563453965061e-01	-8.5414047070089860e-01	-6.5733114649780833e-01	-8.2036204513454825e-01	-2.5235372804052758e-01	-4.9160898429671113e-01	-8.4646239117383337e-01	-5.3732669862546056e-01	-6.6431448988264830e-01	-5.2079658095035297e-01	-7.8528583043206368e-01	-7.3084872391459599e-01	2.5475155876057984e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2646299310130843e-01	7.0381388218097987e-02	-5.0806564320292635e-01	-1.5374741451805629e-01	-8.5630792286754720e-01	-6.5984829906616482e-01	-8.2011108937438493e-01	-2.5165000596282266e-01	-4.9107207217931759e-01	-8.4865640863463676e-01	-5.4115328778865324e-01	-6.6505108171969041e-01	-5.1701110311986997e-01	-7.8798697317279998e-01	-7.3543621582923069e-01	2.5462225087720634e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2621497353614808e-01	7.2972634279248355e-02	-5.0670201709603890e-01	-1.5087185998516822e-01	-8.5835726724189887e-01	-6.6224107262979681e-01	-8.1970455454413305e-01	-2.5091725629925010e-01	-4.9046595542733989e-01	-8.5069699920884889e-01	-5.4495363966590793e-01	-6.6570368933923840e-01	-5.1322133548957061e-01	-7.9058161397626159e-01	-7.3993019237711966e-01	2.5450052394977778e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2596685885310599e-01	7.5482671225375123e-02	-5.0528332116797958e-01	-1.4801997072124512e-01	-8.6028688469290404e-01	-6.6450834926668201e-01	-8.1914307648199602e-01	-2.5015565685143504e-01	-4.8979080615120463e-01	-8.5258256226674622e-01	-5.4872609660358551e-01	-6.6627166711183172e-01	-5.0942846358998006e-01	-7.9306864709086788e-01	-7.4432778870500071e-01	2.5438637904193828e+00
