# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3641259280339407e-01	-4.8548207139132347e-02	-5.2791551242564994e-01	-2.4129530943838384e-01	-7.3033390125491204e-01	-5.2870837399961790e-01	-7.6614732354416126e-01	-2.6711169573639365e-01	-4.8340433971237812e-01	-7.1358751677807808e-01	-4.0068538820634320e-01	-6.0314240450051337e-01	-6.3124271343533001e-01	-6.4656263561329785e-01	-5.4637290224321289e-01	2.4368631424031704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3604025830804109e-01	-4.2566424167612547e-02	-5.2898736370506594e-01	-2.3759735273140059e-01	-7.3617004716010626e-01	-5.3553417157199246e-01	-7.7232316156313785e-01	-2.6778772665751166e-01	-4.8587903084335948e-01	-7.2087038979263685e-01	-4.0497175904685612e-01	-6.0678920606727427e-01	-6.2834670907988799e-01	-6.5282975705799173e-01	-5.5330276712571114e-01	2.4328834848565655e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3570026846749361e-01	-3.6596375829524345e-02	-5.3004986918685260e-01	-2.3385689562707287e-01	-7.4200746512782845e-01	-5.4236303235709771e-01	-7.7844677903209647e-01	-2.6846957246387099e-01	-4.8833501604707330e-01	-7.2814421308313315e-01	-4.0930138591225895e-01	-6.1044131456257589e-01	-6.2538058721736789e-01	-6.5907613475318005e-01	-5.6027692267575879e-01	2.4289645270987914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3539206695868783e-01	-3.0641304796487967e-02	-5.3110135795497238e-01	-2.3007514381851821e-01	-7.4784334200835234e-01	-5.4919110477500321e-01	-7.8451346295169622e-01	-2.6915644471947475e-01	-4.9077053508234808e-01	-7.3540513291051879e-01	-4.1367347787212788e-01	-6.1409646248748462e-01	-6.2234554991864510e-01	-6.6529922661390106e-01	-5.6729288324939431e-01	2.4251065468640229e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3511504583333625e-01	-2.4704493554037903e-02	-5.3214009600783430e-01	-2.2625336396311369e-01	-7.5367476882537365e-01	-5.5601443565863384e-01	-7.9051841981642756e-01	-2.6984748509089390e-01	-4.9318377991074286e-01	-7.4264918143783665e-01	-4.1808717637622733e-01	-6.1775228765799262e-01	-6.1924286587005350e-01	-6.7149644918633589e-01	-5.7434804340270262e-01	2.4213098157778590e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3486854689538016e-01	-1.8789259890002241e-02	-5.3316428880136280e-01	-2.2239288359084014e-01	-7.5949874177838683e-01	-5.6282897387650155e-01	-7.9645678215922977e-01	-2.7054176635115967e-01	-4.9557289622270012e-01	-7.4987227879793139e-01	-4.2254155429685220e-01	-6.2140633511612686e-01	-6.1607386957172205e-01	-6.7766517920426417e-01	-5.8143967745514646e-01	2.4175745991257953e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3465186327076820e-01	-1.2898952065080531e-02	-5.3417208413641082e-01	-2.1849509083502333e-01	-7.6531216354413878e-01	-5.6963057437396303e-01	-8.0232361562385890e-01	-2.7123829372725311e-01	-4.9793598521438998e-01	-7.5707023555496344e-01	-4.2703561510920846e-01	-6.2505605943481990e-01	-6.1283996030784693e-01	-6.8380275528833756e-01	-5.8856493932369858e-01	2.4139011556243086e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3446424116851269e-01	-7.0369436713109742e-03	-5.3516157539280762e-01	-2.1456143397656363e-01	-7.7111184488967166e-01	-5.7641500263836343e-01	-8.0811392656203795e-01	-2.7193600659750755e-01	-5.0027110562155419e-01	-7.6423875557332310e-01	-4.3156829221929066e-01	-6.2869882742529259e-01	-6.0954260088319423e-01	-6.8990647979201924e-01	-5.9572086264345392e-01	2.4102897371951348e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3430488183069256e-01	-1.2066281865614793e-03	-5.3613080511010236e-01	-2.1059342079334292e-01	-7.7689450660870929e-01	-5.8317793959144781e-01	-8.1382267014918575e-01	-2.7263378054312243e-01	-5.0257627601531873e-01	-7.7137343930648383e-01	-4.3613844844851829e-01	-6.3233192125378712e-01	-6.0618331612149423e-01	-6.9597362079773428e-01	-6.0290436119002133e-01	2.4067405887433071e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3417294366772703e-01	4.5885867642697954e-03	-5.3707776891266212e-01	-2.0659261770719919e-01	-7.8265678179229270e-01	-5.8991498691028910e-01	-8.1944475900906533e-01	-2.7333042975567029e-01	-5.0484947736348196e-01	-7.7846978751700557e-01	-4.4074487568402915e-01	-6.3595254197233309e-01	-6.0276369112280215e-01	-7.0200141426632889e-01	-6.1011222961861822e-01	2.4032539479395161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3406754457386338e-01	1.0345285428060361e-02	-5.3800041977426305e-01	-2.0256064872170479e-01	-7.8839521844357940e-01	-5.9662167277573175e-01	-8.2497507233417411e-01	-2.7402470980006671e-01	-5.0708865585916585e-01	-7.8552320543754728e-01	-4.4538629470313429e-01	-6.3955781346595431e-01	-5.9928536927847020e-01	-7.0798706634247910e-01	-6.1734114453416311e-01	2.3998300450074082e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3398776441641208e-01	1.6060050206331167e-02	-5.3889667261466589e-01	-1.9849919414490602e-01	-7.9410628244555703e-01	-6.0329345804489354e-01	-8.3040846548493563e-01	-2.7471532072987542e-01	-5.0929172601702133e-01	-7.9252900738110421e-01	-4.5006135517997958e-01	-6.4314478681624199e-01	-5.9575005004404769e-01	-7.1392775581816414e-01	-6.2458766590599868e-01	2.3964691025164093e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3393264769080984e-01	2.1729468183573086e-02	-5.3976440921798263e-01	-1.9440998909223450e-01	-7.9978636088923316e-01	-6.0992574284178402e-01	-8.3573978004706950e-01	-2.7540091054919541e-01	-5.1145657403534295e-01	-7.9948242180697093e-01	-4.5476863588181721e-01	-6.4671044507866415e-01	-5.9215948647212069e-01	-7.1982063675574093e-01	-6.3184823884003871e-01	2.3931713351806869e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3390120633215935e-01	2.7350137879760081e-02	-5.4060148345983183e-01	-1.9029482176595733e-01	-8.0543176576835562e-01	-6.1651387355741105e-01	-8.4096385432255216e-01	-2.7608007901257903e-01	-5.1358106142053528e-01	-8.0637859684700852e-01	-4.5950664506173294e-01	-6.5025170846820823e-01	-5.8851548250897645e-01	-7.2566284127150993e-01	-6.3911919572015785e-01	2.3899369496648792e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3389242267245052e-01	3.2918676203177656e-02	-5.4140572682749677e-01	-1.8615553150876776e-01	-8.1103873804526516e-01	-6.2305315024804486e-01	-8.4607553422580284e-01	-2.7675138175166986e-01	-5.1566302886837423e-01	-8.1321260629469871e-01	-4.6427382105383053e-01	-6.5376543994515401e-01	-5.8481989006078128e-01	-7.3145148247994485e-01	-6.4639675872953395e-01	2.3867661443971895e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3390525253127225e-01	3.8431725577133521e-02	-5.4217495421446005e-01	-1.8199400663048576e-01	-8.1660345209076135e-01	-6.2953883441747971e-01	-8.5106968455279186e-01	-2.7741333471438273e-01	-5.1770030039445047e-01	-8.1997945605728051e-01	-4.6906853307614393e-01	-6.5724845118984410e-01	-5.8107460583690695e-01	-7.3718365759807136e-01	-6.5367704276141325e-01	2.3836591093905026e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3393862842645785e-01	4.3885961211706064e-02	-5.4290696996793708e-01	-1.7781218200825019e-01	-8.2212202049907601e-01	-6.3596615716630978e-01	-8.5594120058699052e-01	-2.7806441889964867e-01	-5.1969068770408633e-01	-8.2667409106885892e-01	-4.7388908224558279e-01	-6.6069750895234580e-01	-5.7728156797993269e-01	-7.4285645120859112e-01	-6.6095605872735563e-01	2.3806160260721012e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3399146288981767e-01	4.9278098489371348e-02	-5.4359957416529059e-01	-1.7361203646208193e-01	-8.2759049927711326e-01	-6.4233032768831522e-01	-8.6068502000230074e-01	-2.7870308536793642e-01	-5.2163199478988354e-01	-8.3329140265986201e-01	-4.7873370280828220e-01	-6.6410934175987357e-01	-5.7344275249377319e-01	-7.4846693867956726e-01	-6.6822971726949321e-01	2.3776370671226625e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3406265187189409e-01	5.4604900431237079e-02	-5.4425056909257474e-01	-1.6939558990927578e-01	-8.3300489340509143e-01	-6.4862654209122228e-01	-8.6529613501952440e-01	-2.7932776050504998e-01	-5.2352202274294457e-01	-8.3982623637559795e-01	-4.8360056358766462e-01	-6.6748064696184772e-01	-5.6956016948327115e-01	-7.5401218973753525e-01	-6.7549383288165776e-01	2.3747223963250770e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3415107821857974e-01	5.9863185208702527e-02	-5.4485776589600898e-01	-1.6516490030267164e-01	-8.3836116276355732e-01	-6.5484999251622722e-01	-8.6976960476948773e-01	-2.7993685151408892e-01	-5.2535857476170278e-01	-8.4627340023388808e-01	-4.8848776965140950e-01	-6.7080809808946096e-01	-5.6563585922040160e-01	-7.5948927218999462e-01	-6.8274412844242316e-01	2.3718721684237640e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3425561520142107e-01	6.5049833663666387e-02	-5.4541899137478800e-01	-1.6092206035950546e-01	-8.4365522841952678e-01	-6.6099587652787883e-01	-8.7410056781270873e-01	-2.8052875210797584e-01	-5.2713946134025724e-01	-8.5262767340891721e-01	-4.9339336419738711e-01	-6.7408835250370847e-01	-5.6167188805403390e-01	-7.6489525579224882e-01	-6.8997624016116532e-01	2.3690865289950360e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3437513008261873e-01	7.0161796799028273e-02	-5.4593209488159411e-01	-1.5666919408919616e-01	-8.4888297926215395e-01	-6.6705940674324471e-01	-8.7828425476255012e-01	-2.8110184837264823e-01	-5.2886250561610604e-01	-8.5888381532547375e-01	-4.9831533065734879e-01	-6.7731805930299516e-01	-5.5767034418182415e-01	-7.7022721625255541e-01	-6.9718572293620273e-01	2.3663656143291050e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3450848769499252e-01	7.5196103200083478e-02	-5.4639495529521698e-01	-1.5240845313007420e-01	-8.5404027897597179e-01	-6.7303582066664869e-01	-8.8231600095611507e-01	-2.8165452476892855e-01	-5.3052554885531011e-01	-8.6503657514479959e-01	-5.0325159501597472e-01	-6.8049386745874318e-01	-5.5363333330435627e-01	-7.7548223936850902e-01	-7.0436805612187092e-01	2.3637095513242992e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3465455401667997e-01	8.0149866346646989e-02	-5.4680548802810902e-01	-1.4814201290670492e-01	-8.5912297333732590e-01	-6.7892039069388810e-01	-8.8619125911487384e-01	-2.8218517023921286e-01	-5.3212645605134501e-01	-8.7108070162018991e-01	-5.0820002834153299e-01	-6.8361243414485928e-01	-5.4956297418307476e-01	-7.8065742528655335e-01	-7.1151864969916578e-01	2.3611184573940340e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3481219971996533e-01	8.5020291775285167e-02	-5.4716165203037292e-01	-1.4387206862104956e-01	-8.6412689781709773e-01	-6.8470843424755479e-01	-8.8990561193503825e-01	-2.8269218438354654e-01	-5.3366312161228824e-01	-8.7701095329746870e-01	-5.1315844952315848e-01	-6.8667043322460697e-01	-5.4546139412472838e-01	-7.8574989287547559e-01	-7.1863285084217943e-01	2.3585924403870422e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3498030367349476e-01	8.9804684050951239e-02	-5.4746145675065816e-01	-1.3960083109224425e-01	-8.6904788547042899e-01	-6.9039532400302051e-01	-8.9345478454620830e-01	-2.8317398366834917e-01	-5.3513347510954912e-01	-8.8282210903240221e-01	-5.1812462820841798e-01	-6.8966456385627550e-01	-5.4133072441613983e-01	-7.9075678420364037e-01	-7.2570595087017364e-01	2.3561315985213840e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3515775637714963e-01	9.4500453507605900e-02	-5.4770296901379711e-01	-1.3533052246124888e-01	-8.7388177509160070e-01	-6.9597649816287632e-01	-8.9683465677574348e-01	-2.8362900763009175e-01	-5.3653548706008780e-01	-8.8850897879411861e-01	-5.2309628793351981e-01	-6.9259155917720583e-01	-5.3717309573392558e-01	-7.9567526910875297e-01	-7.3273319257261005e-01	2.3537360203326774e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3534346330911534e-01	9.9105122718089758e-02	-5.4788431977472352e-01	-1.3106337177798638e-01	-8.7862441960989857e-01	-7.0144747073605729e-01	-9.0004127515575594e-01	-2.8405572503559479e-01	-5.3786717471303591e-01	-8.9406641472066528e-01	-5.2807110943728486e-01	-6.9544819502415611e-01	-5.3299063355441789e-01	-8.0050254984787728e-01	-7.3970977789195125e-01	2.3514057846369898e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3553634816512491e-01	1.0361633265455729e-01	-5.4800371070826703e-01	-1.2680161048984420e-01	-8.8327169469982025e-01	-7.0680384177660704e-01	-9.0307086460948627e-01	-2.8445263996034142e-01	-5.3912660781081789e-01	-8.9948932239001511e-01	-5.3304673414868808e-01	-6.9823129864673517e-01	-5.2878545358943874e-01	-8.0523586581446926e-01	-7.4663087594652222e-01	2.3491409605087976e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3573535597051437e-01	1.0803184850224326e-01	-5.4805942059491997e-01	-1.2254746785153436e-01	-8.8781950757677930e-01	-7.1204130753614003e-01	-9.0591983975432377e-01	-2.8481829774629769e-01	-5.4031191429431069e-01	-9.0477267226708769e-01	-5.3802076783661790e-01	-7.0093775736971997e-01	-5.2455965727370524e-01	-8.0987249830826402e-01	-7.5349163137316655e-01	2.3469416072743425e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3593945604659408e-01	1.1234956509113932e-01	-5.4804981146348486e-01	-1.1830316627730654e-01	-8.9226380594723020e-01	-7.1715567048342022e-01	-9.0858481575964678e-01	-2.8515129080120288e-01	-5.4142128592126249e-01	-9.0991151128483394e-01	-5.4299078440931925e-01	-7.0356452715951112e-01	-5.2031532732955754e-01	-8.1440977534294112e-01	-7.6028717296693382e-01	2.3448077745207261e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3614764481389946e-01	1.1656751191235386e-01	-5.4797333445278817e-01	-1.1407091665730264e-01	-8.9660058708012103e-01	-7.2214284914420990e-01	-9.1106261869917060e-01	-2.8545026420214253e-01	-5.4245298376715767e-01	-9.1490097451505370e-01	-5.4795432984992487e-01	-7.0610864104979743e-01	-5.1605452343433200e-01	-8.1884507647569360e-01	-7.6701262259258285e-01	2.3427395021210016e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3635894841612151e-01	1.2068385768845173e-01	-5.4782853535623000e-01	-1.0985291366051557e-01	-9.0082590696467635e-01	-7.2699888771468957e-01	-9.1335029533956191e-01	-2.8571392106742088e-01	-5.4340534357794601e-01	-9.1973629688246128e-01	-5.5290892627346977e-01	-7.0856721738170481e-01	-5.1177927801511314e-01	-8.2317583764207847e-01	-7.7366310434029062e-01	2.3407368202754748e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3657242514996173e-01	1.2469691446993271e-01	-5.4761405981495315e-01	-1.0565133104726213e-01	-9.0493588951781290e-01	-7.3171996540214923e-01	-9.1544512230954811e-01	-2.8594102766235580e-01	-5.4427678094454635e-01	-9.2441282487366361e-01	-5.5785207608989318e-01	-7.1093746781427258e-01	-5.0749159219470386e-01	-8.2739955597884773e-01	-7.8023375389570082e-01	2.3387997495693997e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3678716768770069e-01	1.2860514123313632e-01	-5.4732865812771414e-01	-1.0146831701436572e-01	-9.0892673580299543e-01	-7.3630240544756742e-01	-9.1734461459692285e-01	-2.8613041820651747e-01	-5.4506579626983209e-01	-9.2892602819103920e-01	-5.6278126625672265e-01	-7.1321670506211510e-01	-5.0319343191160604e-01	-8.3151379461690711e-01	-7.8671972809224244e-01	2.3369283010471773e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3700230508102729e-01	1.3240714695827721e-01	-5.4697118964820179e-01	-9.7305989596314563e-02	-9.1279473322104265e-01	-7.4074268378584718e-01	-9.1904653332428754e-01	-2.8628099935221196e-01	-5.4577097949983377e-01	-9.3327151130024177e-01	-5.6769397260444698e-01	-7.1540235031844013e-01	-4.9888672423542674e-01	-8.3551618742608746e-01	-7.9311621461168802e-01	2.3351224763031202e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3721700453647978e-01	1.3610169316993870e-01	-5.4654062674351678e-01	-9.3166432145545888e-02	-9.1653626463242277e-01	-7.4503743730111427e-01	-9.2054889275847140e-01	-2.8639175430655850e-01	-5.4639101459221306e-01	-9.3744502481906855e-01	-5.7258766421704932e-01	-7.1749194032339214e-01	-4.9457335389761287e-01	-8.3940444369301748e-01	-7.9941844179704402e-01	2.3333822675887808e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3743047295481572e-01	1.3968769592614980e-01	-5.4603605829068802e-01	-8.9051688914682209e-02	-9.2014781736974949e-01	-7.4918347163638377e-01	-9.2184996651291573e-01	-2.8646174657233481e-01	-5.4692468369659508e-01	-9.4144247669475689e-01	-5.7745980784971063e-01	-7.1948313403974606e-01	-4.9025516005565933e-01	-8.4317635271320934e-01	-8.0562168854023508e-01	2.3317076579368061e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3764195822860864e-01	1.4316422724611988e-01	-5.4545669269155628e-01	-8.4963760763011806e-02	-9.2362599209877527e-01	-7.5317776851920459e-01	-9.2294829290719105e-01	-2.8649012328584789e-01	-5.4737087102314974e-01	-9.4525994311658834e-01	-5.8230787236540482e-01	-7.2137371890045232e-01	-4.8593393330702989e-01	-8.4682978827829236e-01	-8.1172129420562678e-01	2.3300986213011736e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3785075029445298e-01	1.4653051597074124e-01	-5.4480186038997902e-01	-8.0904601008814581e-02	-9.2696751148598056e-01	-7.5701749256752060e-01	-9.2384267945290144e-01	-2.8647611813335588e-01	-5.4772856637779155e-01	-9.4889367911072120e-01	-5.8712933317198313e-01	-7.2316161659529254e-01	-4.8161141296693416e-01	-8.5036271303938249e-01	-8.1771266854922331e-01	2.3285551227136541e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3805618193820984e-01	1.4978594805403356e-01	-5.4407101587902007e-01	-7.6876111448207302e-02	-9.3016922863100293e-01	-7.6069999754283968e-01	-9.2453220644067313e-01	-2.8641905383098937e-01	-5.4799686834454542e-01	-9.5234012876476759e-01	-5.9192167664126927e-01	-7.2484488836696326e-01	-4.7728928462193893e-01	-8.5377318272769331e-01	-8.2359130159244731e-01	2.3270771184562435e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3825762935381394e-01	1.5293006628779302e-01	-5.4326373918968673e-01	-7.2880138560115659e-02	-9.3322813522256676e-01	-7.6422283202107333e-01	-9.2501622960859942e-01	-2.8631834415670876e-01	-5.4817498709800128e-01	-9.5559593503049645e-01	-5.9668240449188326e-01	-7.2642173979021363e-01	-4.7296917796904736e-01	-8.5705935021379009e-01	-8.2935277340876357e-01	2.3256645562492548e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3845451245819346e-01	1.5596256946571732e-01	-5.4237973685662277e-01	-6.8918469915733249e-02	-9.3614136937740366e-01	-7.6758374445477440e-01	-9.2529438187830881e-01	-2.8617349552643662e-01	-5.4826224683124425e-01	-9.5865794905442592e-01	-6.0140903811773361e-01	-7.2789052501122142e-01	-4.6865266494753482e-01	-8.6021946938728067e-01	-8.3499276378100307e-01	2.3243173754547062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3864629496684988e-01	1.5888331099721381e-01	-5.4141884236010740e-01	-6.4992830809426375e-02	-9.3890622312269201e-01	-7.7078068760418406e-01	-9.2536657415076928e-01	-2.8598410811019331e-01	-5.4825808778725316e-01	-9.6152323898776593e-01	-6.0609912284453593e-01	-7.2924975042809115e-01	-4.6434125816840865e-01	-8.6325189883929176e-01	-8.4050706168717448e-01	2.3230355072945645e+00
