# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2250849900541494e-01	-1.8945045613228093e-01	-3.0387168845532769e-01	-3.1437283255541432e-01	-3.1310123908818155e-01	-3.3215283160382739e-03	-1.7260427574134990e-01	-2.6083568465693541e-01	-1.2914987017236962e-01	-1.8497448277675135e-01	-3.8152877171920410e-02	-2.4576368805265750e-01	-1.5149438978855209e-01	-8.9211609658272004e-02	-2.7458076981858087e-01	-2.8595803499558051e-02	-3.6383534436427466e-02	2.1892656143349731e-01	-1.7980992092244796e-02	-2.1863624932023280e-02	-5.1635618775775736e-03	-2.1996426207498063e-02	-3.5029201486949477e-02	-4.8346894820084935e-03	-1.8947035793981336e-02	-5.3426470820190558e-02	-4.0217299838543413e-02	-1.7341272192065896e-02	-7.4954713109514461e-03	1.0181582219963216e-01	-2.4002593174527118e-02	-5.6349032179923431e-02	8.0666586135417497e-04	6.5148683362506316e-02	-3.4731962141039759e-03	-4.2973109114492244e-02	-9.0673339826829683e-03	2.5425965474205139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2133688642216956e-01	-1.8838770360587859e-01	-3.0226628035240016e-01	-3.1273138435425041e-01	-3.1153229473578986e-01	-2.7953176357966738e-03	-1.7163642436408244e-01	-2.5947136223685485e-01	-1.2833008768262136e-01	-1.8392816739966728e-01	-3.7457757627640996e-02	-2.4443251184733836e-01	-1.5045865897590291e-01	-8.8558284123345002e-02	-2.7314981497868968e-01	-2.8498259980348346e-02	-3.6234860609676386e-02	2.1829307878384577e-01	-1.7919355691457115e-02	-2.1795266472081250e-02	-5.1072627055881309e-03	-2.1880374294187533e-02	-3.4865379079664131e-02	-4.8040846133310389e-03	-1.8861615184247702e-02	-5.3223046762316394e-02	-4.0038398383027279e-02	-1.7301528143331652e-02	-7.4643797709787151e-03	1.0148455619615594e-01	-2.3900210122627760e-02	-5.6135184973512046e-02	7.7988939240531741e-04	6.4908314312029702e-02	-3.5499444908725355e-03	-4.2871222050561736e-02	-9.0464551206632434e-03	2.5488985479645221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2017250676016339e-01	-1.8733321977612968e-01	-3.0067064008312633e-01	-3.1109938746627153e-01	-3.0997077906283471e-01	-2.2852645741502126e-03	-1.7067616023042961e-01	-2.5811510501101870e-01	-1.2751909193893612e-01	-1.8289020950544052e-01	-3.6779314697606154e-02	-2.4311044890069455e-01	-1.4943527593925859e-01	-8.7913895193803646e-02	-2.7172737096390043e-01	-2.8399947434337838e-02	-3.6085911822230698e-02	2.1765047236489138e-01	-1.7857273698413098e-02	-2.1726102914161501e-02	-5.0520949798605538e-03	-2.1764998293307969e-02	-3.4701940284877587e-02	-4.7738166608233233e-03	-1.8776292512970229e-02	-5.3018646092088208e-02	-3.9859594466966991e-02	-1.7260655162262453e-02	-7.4332334928617818e-03	1.0115018509475716e-01	-2.3797740392860492e-02	-5.5920299649283189e-02	7.5383997218785091e-04	6.4666699618764326e-02	-3.6239389436095184e-03	-4.2766683063166978e-02	-9.0249305796059071e-03	2.5552231368658709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1901530322897991e-01	-1.8628692128445190e-01	-2.9908471094341266e-01	-3.0947679572066122e-01	-3.0841666883003555e-01	-1.7911289201272332e-03	-1.6972340215301823e-01	-2.5676686120663739e-01	-1.2671676969723669e-01	-1.8186052290135304e-01	-3.6117319571736230e-02	-2.4179742326162029e-01	-1.4842409766310197e-01	-8.7278313435921448e-02	-2.7031337124330113e-01	-2.8300885765961986e-02	-3.5936707555039672e-02	2.1699891891762801e-01	-1.7794756089372022e-02	-2.1656154157901068e-02	-4.9980401397373428e-03	-2.1650296512182279e-02	-3.4538894708749365e-02	-4.7438805461074542e-03	-1.8691075287794946e-02	-5.2813312915652021e-02	-3.9680907811518243e-02	-1.7218678696626376e-02	-7.4020374763521940e-03	1.0081277544030036e-01	-2.3695198362489275e-02	-5.5704421863168062e-02	7.2850765989833127e-04	6.4423880755136720e-02	-3.6952128524470728e-03	-4.2659549621848127e-02	-9.0027783784252437e-03	2.5615701288643966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1786522020227869e-01	-1.8524872592635577e-01	-2.9750843677355066e-01	-3.0786356337306264e-01	-3.0686994165307130e-01	-1.3126703541614714e-03	-1.6877807022498081e-01	-2.5542657995503742e-01	-1.2592300894814734e-01	-1.8083902253290465e-01	-3.5471542865219259e-02	-2.4049336002710892e-01	-1.4742498147616490e-01	-8.6651410722034888e-02	-2.6890775076080975e-01	-2.8201094929023930e-02	-3.5787267120229949e-02	2.1633859696004906e-01	-1.7731812980526718e-02	-2.1585440062803780e-02	-4.9450797756668942e-03	-2.1536267175471652e-02	-3.4376251737949358e-02	-4.7142712749309191e-03	-1.8605970854820603e-02	-5.2607090730533095e-02	-3.9502357701598510e-02	-1.7175624034585113e-02	-7.3707966159149143e-03	1.0047239451783606e-01	-2.3592598124426080e-02	-5.5487596684488869e-02	7.0388247125609867e-04	6.4179899189965278e-02	-3.7637999593919083e-03	-4.2549879064292265e-02	-8.9800162549758360e-03	2.5679393405016437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1672220318258384e-01	-1.8421855263041986e-01	-2.9594176193805727e-01	-3.0625964508391845e-01	-3.0533057595440372e-01	-8.4964854448942083e-04	-1.6784008579580739e-01	-2.5409421125999593e-01	-1.2513769891213650e-01	-1.7982562446622474e-01	-3.4841754727824192e-02	-2.3919818531947806e-01	-1.4643778508702116e-01	-8.6033060230283787e-02	-2.6751044589777800e-01	-2.8100594916077488e-02	-3.5637609655777495e-02	2.1566968664210087e-01	-1.7668454618435067e-02	-2.1513980441069495e-02	-4.8931956328304568e-03	-2.1422908428364761e-02	-3.4214020541828920e-02	-4.6849839361399921e-03	-1.8520986400901635e-02	-5.2400022423021199e-02	-3.9323962990662487e-02	-1.7131516299942029e-02	-7.3395157029575312e-03	1.0012911029441152e-01	-2.3489953489996749e-02	-5.5269868591402628e-02	6.7995438397654899e-04	6.3934796362715485e-02	-3.8297344429084369e-03	-4.2437728571651505e-02	-8.9566616674519109e-03	2.5743305901024525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1558619876666488e-01	-1.8319632143763051e-01	-2.9438463130621900e-01	-3.0466499589765833e-01	-3.0379855091624131e-01	-4.0182324294808460e-04	-1.6690937144748735e-01	-2.5276970596677190e-01	-1.2436073003459748e-01	-1.7882024587066472e-01	-3.4227724952295542e-02	-2.3791182626395979e-01	-1.4546236661941772e-01	-8.5423136444339812e-02	-2.6612139443559474e-01	-2.7999405747854211e-02	-3.5487754120336647e-02	2.1499236960178852e-01	-1.7604691370490259e-02	-2.1441795050449543e-02	-4.8423696145858831e-03	-2.1310218339681851e-02	-3.4052210074579176e-02	-4.6560137006349464e-03	-1.8436128955898200e-02	-5.2192150265887152e-02	-3.9145742105530811e-02	-1.7086380447395990e-02	-7.3081994279662011e-03	9.9782991361363219e-02	-2.3387277991730491e-02	-5.5051281466759167e-02	6.5671334320208943e-04	6.3688613658425000e-02	-3.8930508923680773e-03	-4.2323155144352080e-02	-8.9327317958630310e-03	2.5807436977567129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1445715461152129e-01	-1.8218195348108188e-01	-2.9283699023332133e-01	-3.0307957122264334e-01	-3.0227384643466054e-01	3.1045619987792257e-05	-1.6598585097095175e-01	-2.5145301573184531e-01	-1.2359199398086662e-01	-1.7782280500162378e-01	-3.3629223081682563e-02	-2.3663421096664200e-01	-1.4449858464726717e-01	-8.4821515153084948e-02	-2.6474053551834331e-01	-2.7897547462743446e-02	-3.5337719288240609e-02	2.1430682882262811e-01	-1.7540533715454592e-02	-2.1368903587140772e-02	-4.7925837857254999e-03	-2.1198194904894725e-02	-3.3890829077370455e-02	-4.6273558203150959e-03	-1.8351405394868146e-02	-5.1983515916433055e-02	-3.8967713051246591e-02	-1.7040241257804917e-02	-7.2768523825585876e-03	9.9434106877170955e-02	-2.3284584886158793e-02	-5.4831878594333444e-02	6.3414926688966301e-04	6.3441392383291606e-02	-3.9537842824128042e-03	-4.2206215578447732e-02	-8.9082435435833100e-03	2.5871784853012261e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1333501940098529e-01	-1.8117537096601119e-01	-2.9129878454257807e-01	-3.0150332681189984e-01	-3.0075644307487776e-01	4.4919784101813136e-04	-1.6506944934281031e-01	-2.5014409299340296e-01	-1.2283138363115180e-01	-1.7683322118357117e-01	-3.3046018515498800e-02	-2.3536526849278433e-01	-1.4354629822928125e-01	-8.4228073450230007e-02	-2.6336780961555195e-01	-2.7795040106350900e-02	-3.5187523744671531e-02	2.1361324849256347e-01	-1.7475992234063129e-02	-2.1295325678726107e-02	-4.7438203755348577e-03	-2.1086836049059015e-02	-3.3729886080490198e-02	-4.5990056270156432e-03	-1.8266822440210242e-02	-5.1774160414901661e-02	-3.8789893415970826e-02	-1.6993123333478802e-02	-7.2454790614570764e-03	9.9082526510919020e-02	-2.3181887156629246e-02	-5.4611702655448111e-02	6.1225205114587506e-04	6.3193173740947198e-02	-4.0119699472723237e-03	-4.2086966442509713e-02	-8.8832135389759394e-03	2.5936347763017689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1221974281296252e-01	-1.8017649715021172e-01	-2.8976996050770015e-01	-2.9993621874461507e-01	-2.9924632202769386e-01	8.5287285084899398e-04	-1.6416009270236939e-01	-2.4884289094249323e-01	-1.2207879307538286e-01	-1.7585141479328076e-01	-3.2477880614581012e-02	-2.3410492884547768e-01	-1.4260536694318987e-01	-8.3642689733855941e-02	-2.6200315848506317e-01	-2.7691903721142906e-02	-3.5037185881025001e-02	2.1291181386452859e-01	-1.7411077599707264e-02	-2.1221080877180727e-02	-4.6960617806771632e-03	-2.0976139629666331e-02	-3.3569389405447778e-02	-4.5709585314276926e-03	-1.8182386663757124e-02	-5.1564124183184602e-02	-3.8612300375908425e-02	-1.6945051093503388e-02	-7.2140838643818964e-03	9.8728320386415505e-02	-2.3079197516134384e-02	-5.4390795725977749e-02	5.9101157550065766e-04	6.2943998809409568e-02	-4.0676435550697134e-03	-4.1965464055080913e-02	-8.8576581370786479e-03	2.6001123960352861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1111127548726380e-01	-1.7918525632477925e-01	-2.8825046483614158e-01	-2.9837820340836801e-01	-2.9774346506710658e-01	1.2423096220943695e-03	-1.6325770832900818e-01	-2.4754936349492257e-01	-1.2133411760795801e-01	-1.7487730724330022e-01	-3.1924578804572015e-02	-2.3285312294470542e-01	-1.4167565091951606e-01	-8.3065243705870137e-02	-2.6064652513610076e-01	-2.7588158336192017e-02	-3.4886723890419309e-02	2.1220271111874406e-01	-1.7345800569217543e-02	-2.1146188651947721e-02	-4.6492905679111751e-03	-2.0866103439421066e-02	-3.3409347167100714e-02	-4.5432100220195656e-03	-1.8098104488823295e-02	-5.1353447023875808e-02	-3.8434950700258569e-02	-1.6896048769112059e-02	-7.1826710978677233e-03	9.8371559027026906e-02	-2.2976528410150868e-02	-5.4169199273723635e-02	5.7041770811756766e-04	6.2693908518721697e-02	-4.1208410821750837e-03	-4.1841764462712032e-02	-8.8315934213684406e-03	2.6066111714722711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1000956899413661e-01	-1.7820157379522159e-01	-2.8674024465298192e-01	-2.9682923748210244e-01	-2.9624785450908436e-01	1.6177465784366729e-03	-1.6236222461979777e-01	-2.4626346526386081e-01	-1.2059725372240029e-01	-1.7391082096561258e-01	-3.1385882677871041e-02	-2.3160978260674051e-01	-1.4075701087483311e-01	-8.2495616371335748e-02	-2.5929785379253695e-01	-2.7483823957045739e-02	-3.4736155763438879e-02	2.1148612722694246e-01	-1.7280171973741001e-02	-2.1070668383097509e-02	-4.6034894766075604e-03	-2.0756725208932684e-02	-3.3249767275742623e-02	-4.5157556639455849e-03	-1.8013982192207581e-02	-5.1142168119641424e-02	-3.8257860756200197e-02	-1.6846140399111299e-02	-7.1512449770222419e-03	9.8012313301294535e-02	-2.2873892019492980e-02	-5.3946954156155420e-02	5.5046031092889137e-04	6.2442943629284847e-02	-4.1715987876293527e-03	-4.1715923418578944e-02	-8.8050352055792716e-03	2.6131309312592470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0891457580337142e-01	-1.7722537586289525e-01	-2.8523924748543233e-01	-2.9528927791981058e-01	-2.9475947317152473e-01	1.9794215050969672e-03	-1.6147357106748395e-01	-2.4498515153314238e-01	-1.1986809910589984e-01	-1.7295187939554005e-01	-3.0861562093993582e-02	-2.3037484052393836e-01	-1.3984930814450888e-01	-8.1933690037686205e-02	-2.5795708985642407e-01	-2.7378920555714826e-02	-3.4585499284010994e-02	2.1076224981860275e-01	-1.7214202709742200e-02	-2.0994539354579903e-02	-4.5586414211175137e-03	-2.0648002609338252e-02	-3.3090657439203745e-02	-4.4885910979515949e-03	-1.7930025906154012e-02	-5.0930326032897752e-02	-3.8081046513890673e-02	-1.6795349825371744e-02	-7.1198096272041822e-03	9.7650654369352885e-02	-2.2771300263178949e-02	-5.3724100618518733e-02	5.3112924469612250e-04	6.2191144710879893e-02	-4.2199531876837750e-03	-4.1587996361709657e-02	-8.7779990355916545e-03	2.6196715057014739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0782624925410620e-01	-1.7625658980680364e-01	-2.8374742124795460e-01	-2.9375828193491266e-01	-2.9327830433538343e-01	2.3275714607320212e-03	-1.6059167823877243e-01	-2.4371437823128755e-01	-1.1914655263373983e-01	-1.7200040695585397e-01	-3.0351387278224718e-02	-2.2914823024490535e-01	-1.3895240471486986e-01	-8.1379348313795855e-02	-2.5662417987180663e-01	-2.7273468060816097e-02	-3.4434772025505357e-02	2.1003126704933414e-01	-1.7147903730123260e-02	-2.0917820747579075e-02	-4.5147294929621003e-03	-2.0539933254847525e-02	-3.2932025164948052e-02	-4.4617120392783371e-03	-1.7846241620275993e-02	-5.0717958705800023e-02	-3.7904523551486970e-02	-1.6743700688391202e-02	-7.0883690856523530e-03	9.7286653630215617e-02	-2.2668764801307074e-02	-5.3500678292293109e-02	5.1241437398702309e-04	6.1938552122395324e-02	-4.2659410304899913e-03	-4.1458038396830890e-02	-8.7505001913743864e-03	2.6262327267457581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0674454352526050e-01	-1.7529514386573819e-01	-2.8226471422800514e-01	-2.9223620698533259e-01	-2.9180433170695375e-01	2.6624326908672958e-03	-1.5971647775291675e-01	-2.4245110190622030e-01	-1.1843251436361935e-01	-1.7105632904110940e-01	-2.9855128918489328e-02	-2.2792988615502147e-01	-1.3806616325475513e-01	-8.0832476108896822e-02	-2.5529907148886705e-01	-2.7167486347859222e-02	-3.4283991347011260e-02	2.0929336747151461e-01	-1.7081286035472182e-02	-2.0840531633980176e-02	-4.4717369628647545e-03	-2.0432514705220214e-02	-3.2773877762145180e-02	-4.4351142765586644e-03	-1.7762635183439957e-02	-5.0505103460539706e-02	-3.7728307060192895e-02	-1.6691216422939407e-02	-7.0569273030456434e-03	9.6920382669972091e-02	-2.2566297037944438e-02	-5.3276726193998203e-02	4.9430557206106888e-04	6.1685205992234218e-02	-4.3095992709777375e-03	-4.1326104274814784e-02	-8.7225536889893249e-03	2.6328144279634542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0566941360662860e-01	-1.7434096722074324e-01	-2.8079107507232953e-01	-2.9072301075922480e-01	-2.9033753938133511e-01	2.9842405429381714e-03	-1.5884790226066700e-01	-2.4119527970068477e-01	-1.1772588552983561e-01	-1.7011957200220837e-01	-2.9372558260332592e-02	-2.2671974345737680e-01	-1.3719044714643683e-01	-8.0292959631326766e-02	-2.5398171342843373e-01	-2.7060995229708097e-02	-3.4133174389801353e-02	2.0854873990730818e-01	-1.7014360665463628e-02	-2.0762690969955977e-02	-4.4296472826186395e-03	-2.0325744468167109e-02	-3.2616222343774245e-02	-4.4087936707180907e-03	-1.7679212305616133e-02	-5.0291796999924615e-02	-3.7552411849305169e-02	-1.6637920253793376e-02	-7.0254881450122486e-03	9.6551913210926751e-02	-2.2463908124024001e-02	-5.3052282724339060e-02	4.7679272566835009e-04	6.1431146199434183e-02	-4.3509650459548754e-03	-4.1192248373784213e-02	-8.6941742826504246e-03	2.6394164445335746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0460081527062812e-01	-1.7339398997792430e-01	-2.7932645277386686e-01	-2.8921865116137740e-01	-2.8887791180705474e-01	3.2932293830339712e-03	-1.5798588542349437e-01	-2.3994686932835849e-01	-1.1702656853735900e-01	-1.6919006313117887e-01	-2.8903447199963173e-02	-2.2551773815404813e-01	-1.3632512051586243e-01	-7.9760686387102500e-02	-2.5267205544687538e-01	-2.6954014447213223e-02	-3.3982338073987407e-02	2.0779757332413062e-01	-1.6947138690395498e-02	-2.0684317589681835e-02	-4.3884440867957225e-03	-2.0219620001689788e-02	-3.2459065828689050e-02	-4.3827461538698291e-03	-1.7595978559695781e-02	-5.0078075408256303e-02	-3.7376852351286766e-02	-1.6583835191569002e-02	-6.9940553935870578e-03	9.6181317061730012e-02	-2.2361608960254173e-02	-5.2827385667692552e-02	4.5986573974526412e-04	6.1176412355471874e-02	-4.3900756494598125e-03	-4.1056524680836849e-02	-8.6653764668332533e-03	2.6460386132261409e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0353870504470811e-01	-1.7245414315159699e-01	-2.7787079665919456e-01	-2.8772308630023496e-01	-2.8742543375184365e-01	3.5896325144391911e-03	-1.5713036189319260e-01	-2.3870582905066051e-01	-1.1633446695577118e-01	-1.6826773064618891e-01	-2.8447568375246032e-02	-2.2432380702778212e-01	-1.3547004826219708e-01	-7.9235545178296715e-02	-2.5137004830142040e-01	-2.6846563660030198e-02	-3.3831499095370178e-02	2.0704005671270184e-01	-1.6879631202892494e-02	-2.0605430199188011e-02	-4.3481111943161448e-03	-2.0114138716347353e-02	-3.2302414943709570e-02	-4.3569677282173152e-03	-1.7512939383276697e-02	-4.9863974152489769e-02	-3.7201642626839920e-02	-1.6528984028656664e-02	-6.9626327486174621e-03	9.5808666068528961e-02	-2.2259410200033670e-02	-5.2602072191911382e-02	4.4351454201421714e-04	6.0921043786760096e-02	-4.4269685083963900e-03	-4.0918986774423266e-02	-8.6361744784381259e-03	2.6526807723855823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0248304018441898e-01	-1.7152135864774717e-01	-2.7642405637652179e-01	-2.8623627447554978e-01	-2.8598009026956445e-01	3.8736820980036718e-03	-1.5628126729176989e-01	-2.3747211765422299e-01	-1.1564948551306607e-01	-1.6735250367676702e-01	-2.8004695254619540e-02	-2.2313788762405037e-01	-1.3462509608664472e-01	-7.8717426101220303e-02	-2.5007564371592433e-01	-2.6738662437639213e-02	-3.3680673922474015e-02	2.0627637896771830e-01	-1.6811849309767101e-02	-2.0526047370353850e-02	-4.3086326098496514e-03	-2.0009297977462297e-02	-3.2146276225703187e-02	-4.3314544649489988e-03	-1.7430100080422135e-02	-4.9649528083655643e-02	-3.7026796369990546e-02	-1.6473389335269296e-02	-6.9312238291198243e-03	9.5434032067173852e-02	-2.2157322252375974e-02	-5.2376378848447890e-02	4.2772908747512915e-04	6.0665079517845513e-02	-4.4616811584806768e-03	-4.0779687807368598e-02	-8.6065822989980431e-03	2.6593427619143881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0143377864715120e-01	-1.7059556924784644e-01	-2.7498618188423585e-01	-2.8475817416664334e-01	-2.8454186666827680e-01	4.1456090744723022e-03	-1.5543853819170403e-01	-2.3624569442908067e-01	-1.1497153008933463e-01	-1.6644431224926512e-01	-2.7574602223825715e-02	-2.2195991823347763e-01	-1.3379013052049996e-01	-7.8206220544390928e-02	-2.4878879434712936e-01	-2.6630330250565309e-02	-3.3529878793784121e-02	2.0550672877128506e-01	-1.6743804124055000e-02	-2.0446187535052038e-02	-4.2699925250924030e-03	-1.9905095107262669e-02	-3.1990656023666263e-02	-4.3062025031480643e-03	-1.7347465823389169e-02	-4.9434771438573777e-02	-3.6852326913176116e-02	-1.6417073455606113e-02	-6.8998321746015501e-03	9.5057486836520821e-02	-2.2055355284840965e-02	-5.2150341572792920e-02	4.1249936279273643e-04	6.0408558255280811e-02	-4.4942512205407492e-03	-4.0638680490543998e-02	-8.5766136569371248e-03	2.6660244232568471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0039087906650171e-01	-1.6967670859294676e-01	-2.7355712343993888e-01	-2.8328874402125803e-01	-2.8311074847944245e-01	4.4056430887710989e-03	-1.5460211209650576e-01	-2.3502651914749073e-01	-1.1430050771030793e-01	-1.6554308727253667e-01	-2.7157064670450145e-02	-2.2078983787466142e-01	-1.3296501895243679e-01	-7.7701821186287684e-02	-2.4750945375140679e-01	-2.6521586461809337e-02	-3.3379129715145756e-02	2.0473129447911623e-01	-1.6675506757222215e-02	-2.0365868979450526e-02	-4.2321753198852402e-03	-1.9801527386959603e-02	-3.1835560500812446e-02	-4.2812080486946003e-03	-1.7265041654334276e-02	-4.9219737841799491e-02	-3.6678247232334434e-02	-1.6360058504141926e-02	-6.8684612463301934e-03	9.4679102052842426e-02	-2.1953519226475687e-02	-5.1923995685214400e-02	3.9781539056585563e-04	6.0151518372185520e-02	-4.5247163771678029e-03	-4.0496017077198354e-02	-8.5462820298668092e-03	2.6727255993829790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9935430072734503e-01	-1.6876471116813763e-01	-2.7213683159000857e-01	-2.8182794284497537e-01	-2.8168672142823870e-01	4.6540124163719724e-03	-1.5377192742162568e-01	-2.3381455204343618e-01	-1.1363632654075899e-01	-1.6464876052383395e-01	-2.6751859066155698e-02	-2.1962758627734963e-01	-1.3214962965498028e-01	-7.7204121992872299e-02	-2.4623757635204682e-01	-2.6412450318506486e-02	-3.3228442457386632e-02	2.0395026400964242e-01	-1.6606968311558321e-02	-2.0285109838473717e-02	-4.1951655632050562e-03	-1.9698592058766975e-02	-3.1680995636651943e-02	-4.2564673731788748e-03	-1.7182832486991432e-02	-4.9004460307838095e-02	-3.6504569951991660e-02	-1.6302366362038575e-02	-6.8371144285705194e-03	9.4298949245389910e-02	-2.1851823770754324e-02	-5.1697375891787134e-02	3.8366723349062882e-04	5.9893997893486477e-02	-4.5531143497745327e-03	-4.0351749347935520e-02	-8.5156006469266736e-03	2.6794461347726042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9832400354152507e-01	-1.6785951228728993e-01	-2.7072525715964896e-01	-2.8037572959120993e-01	-2.8026977140500420e-01	4.8909438917470183e-03	-1.5294792347570321e-01	-2.3260975379280155e-01	-1.1297889587777832e-01	-1.6376126463494015e-01	-2.6358763046614588e-02	-2.1847310386602053e-01	-1.3134383181018289e-01	-7.6713018214885229e-02	-2.4497311740708780e-01	-2.6302940943800666e-02	-3.3077832554102078e-02	2.0316382473602693e-01	-1.6538199872753980e-02	-2.0203928090432463e-02	-4.1589480140177947e-03	-1.9596286327860021e-02	-3.1526967229088571e-02	-4.2319768128189928e-03	-1.7100843108333111e-02	-4.8788971243605837e-02	-3.6331307350348035e-02	-1.6244018673700351e-02	-6.8057950297870659e-03	9.3917099753112396e-02	-2.1750278378528665e-02	-5.1470516285719588e-02	3.7004499840427205e-04	5.9636034481829130e-02	-4.5794828760581680e-03	-4.0205928596358381e-02	-8.4845824911651876e-03	2.6861858753995684e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9729994802421696e-01	-1.6696104807812265e-01	-2.6932235124340670e-01	-2.7893206335173421e-01	-2.7885988443776077e-01	5.1166628389665630e-03	-1.5213004044213882e-01	-2.3141208549415762e-01	-1.1232812614391120e-01	-1.6288053307851447e-01	-2.5977555489075623e-02	-2.1732633174381852e-01	-1.3054749553443676e-01	-7.6228406384899153e-02	-2.4371603297772162e-01	-2.6193077328961839e-02	-3.2927315299632436e-02	2.0237216338117037e-01	-1.6469212502669087e-02	-2.0122341551826024e-02	-4.1235076220055410e-03	-1.9494607364277956e-02	-3.1373480896506198e-02	-4.2077327673819467e-03	-1.7019078180205215e-02	-4.8573302451110904e-02	-3.6158471364359207e-02	-1.6185036843454608e-02	-6.7745062838031533e-03	9.3533624682576005e-02	-2.1648892280979062e-02	-5.1243450348947943e-02	3.5693884020775082e-04	5.9377665424150024e-02	-4.6038596879123626e-03	-4.0058605615354750e-02	-8.4532403019520041e-03	2.6929446687161276e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9628209527093882e-01	-1.6606925546757001e-01	-2.6792806519618717e-01	-2.7749690334774152e-01	-2.7745704666583371e-01	5.3313930045002780e-03	-1.5131821936100717e-01	-2.3022150865024427e-01	-1.1168392888016464e-01	-1.6200650015466644e-01	-2.5608016587520047e-02	-2.1618721167687519e-01	-1.2976049190245054e-01	-7.5750184314123434e-02	-2.4246627989728736e-01	-2.6082878325738395e-02	-3.2776905747224486e-02	2.0157546591575792e-01	-1.6400017232298864e-02	-2.0040367872318256e-02	-4.0888295281576543e-03	-1.9393552304774696e-02	-3.1220542079868265e-02	-4.1837316991143137e-03	-1.6937542240944986e-02	-4.8357485130394430e-02	-3.5986073594810770e-02	-1.6125442032386667e-02	-6.7432513509410527e-03	9.3148594867085099e-02	-2.1547674482570511e-02	-5.1016210954005478e-02	3.4433896567198988e-04	5.9118927618913603e-02	-4.6262824897869304e-03	-3.9909830684043759e-02	-8.4215865774312764e-03	2.6997223636374712e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9527040693521822e-01	-1.6518407216746880e-01	-2.6654235062467402e-01	-2.7607020892142026e-01	-2.7606124431454171e-01	5.5353564922447007e-03	-1.5051240211131645e-01	-2.2903798515003593e-01	-1.1104621673886621e-01	-1.6113910097773620e-01	-2.5249927925390589e-02	-2.1505568607900014e-01	-1.2898269297035767e-01	-7.5278251088971251e-02	-2.4122381574087268e-01	-2.5972362638949434e-02	-3.2626618707383800e-02	2.0077391745937323e-01	-1.6330625054937754e-02	-1.9958024529894577e-02	-4.0548990652539973e-03	-1.9293118254606289e-02	-3.1068156044815935e-02	-4.1599701316815361e-03	-1.6856239706982412e-02	-4.8141549882659909e-02	-3.5814125311378724e-02	-1.6065255155310640e-02	-6.7120333191204289e-03	9.2762080827022100e-02	-2.1446633764009383e-02	-5.0788830366156348e-02	3.3223563712071578e-04	5.8859857564004109e-02	-4.6467889375329634e-03	-3.9759653555365496e-02	-8.3896335770004948e-03	2.7065188105264300e+00
