# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1241732030936382e+00	-7.7516988172603285e-01	-5.1023373133089434e-01	-8.0063558417307923e-01	-9.9446271240972750e-01	-1.1925571617509323e+00	-5.8712653739436871e-01	-1.0079246732870395e+00	-1.2246215431826384e+00	2.3070357352156612e-01	1.3256327052685921e-01	1.0448012119614956e-01	1.6583885675849741e-01	3.1784818046402513e-01	1.2218070623819470e-01	1.1597934933913411e-01	1.0025747003334363e-01	1.1914792559096833e-01	2.9264693627462995e-01	2.4207624089140184e-01	1.8723734682815568e-01	2.0663541555518257e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1324705622951128e+00	-7.8652987239167094e-01	-5.2202420938843475e-01	-8.1436041310873830e-01	-1.0087587544689309e+00	-1.2034596084886999e+00	-5.9931543480760052e-01	-1.0203859651921310e+00	-1.2351901755405634e+00	2.3056092893002458e-01	1.3251465771962939e-01	1.0463933318056100e-01	1.6584841343953999e-01	3.1782203144369897e-01	1.2227776842940395e-01	1.1627061919497314e-01	1.0010218920189912e-01	1.1884942020558226e-01	2.9160002080270431e-01	2.4194001735339399e-01	1.8632826778609116e-01	2.0620090068191175e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1407342673040120e+00	-7.9798766768168661e-01	-5.3392312525244123e-01	-8.2813987843441472e-01	-1.0230922404358849e+00	-1.2142470993974128e+00	-6.1157992352522328e-01	-1.0326826844418839e+00	-1.2455559135186873e+00	2.3036089240588192e-01	1.3243311123066795e-01	1.0477554552499203e-01	1.6581071539480532e-01	3.1772055825302542e-01	1.2234329796560890e-01	1.1654425985785058e-01	9.9908018270862889e-02	1.1850455522517547e-01	2.9044986515365062e-01	2.4174268927892845e-01	1.8534268812218641e-01	2.0576735805057926e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1489575560163376e+00	-8.0953743013918689e-01	-5.4592408578441165e-01	-8.4196379910014396e-01	-1.0374501885846137e+00	-1.2249069620329740e+00	-6.2390880222140699e-01	-1.0447981171980598e+00	-1.2557043608602412e+00	2.3010181218070386e-01	1.3231755933258388e-01	1.0488761247647868e-01	1.6572383428480214e-01	3.1754174657288226e-01	1.2237585839814898e-01	1.1679931379977551e-01	9.9673547536099208e-02	1.1811189942699243e-01	2.8919503550453945e-01	2.4148261818923639e-01	1.8427945923978140e-01	2.0533466784707159e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1571333770213210e+00	-8.2117289142996297e-01	-5.5802029983386114e-01	-8.5582147333337100e-01	-1.0518190592551251e+00	-1.2354262978874970e+00	-6.3629037906006336e-01	-1.0567153948256784e+00	-1.2656210899327571e+00	2.2978205458887738e-01	1.3216693149062217e-01	1.0497437432272876e-01	1.6558584149736466e-01	3.1728365273787401e-01	1.2237400302669556e-01	1.1703480410397021e-01	9.9397390590365356e-02	1.1767005139455676e-01	2.8783425797803552e-01	2.4115820599358931e-01	1.8313753857172932e-01	2.0490270886563677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1652543931649462e+00	-8.3288734770093809e-01	-5.7020457976446171e-01	-8.6970168538392434e-01	-1.0661847731245762e+00	-1.2457920142695036e+00	-6.4871249247945595e-01	-1.0684175468938704e+00	-1.2752916887625037e+00	2.2940000982923464e-01	1.3198016143796187e-01	1.0503466042674239e-01	1.6539481465990832e-01	3.1694441347772018e-01	1.2233627906410226e-01	1.1724973612258256e-01	9.9078190756529780e-02	1.1717764599811166e-01	2.8636642987311695e-01	2.4076790156562078e-01	1.8191599771342432e-01	2.0447135863230370e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1733129868495560e+00	-8.4467365669946903e-01	-5.8246934483556068e-01	-8.8359271528342564e-01	-1.0805327331939860e+00	-1.2559908588236386e+00	-6.6116253535141112e-01	-1.0798875572621343e+00	-1.2847018102571621e+00	2.2895409802304464e-01	1.3175619045143583e-01	1.0506729252021479e-01	1.6514884455958229e-01	3.1652225575482196e-01	1.2226123211098933e-01	1.1744309932457983e-01	9.8714627757581372e-02	1.1663336110117527e-01	2.8479063058187870e-01	2.4031020746620715e-01	1.8061403042169200e-01	2.0404049354193483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1813012671748038e+00	-8.5652423680016809e-01	-5.9480662652965655e-01	-8.9748235176545732e-01	-1.0948478505751966e+00	-1.2660094566058511e+00	-6.7362748252571780e-01	-1.0911084230084251e+00	-1.2938372233811206e+00	2.2844277555151263e-01	1.3149397082253772e-01	1.0507108825170544e-01	1.6484604245325160e-01	3.1601550663206751e-01	1.2214741093255579e-01	1.1761386933633393e-01	9.8305424590920218e-02	1.1603592446212690e-01	2.8310613209476820e-01	2.3978368677828765e-01	1.7923096041615555e-01	2.0360998900938481e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1892110790164241e+00	-8.6843106808008497e-01	-6.0720807590545323e-01	-9.1135790847388132e-01	-1.1091145741332156e+00	-1.2758343496004776e+00	-6.8609392173824979e-01	-1.1020632159120891e+00	-1.3026838660138482e+00	2.2786454165189649e-01	1.3119246951640756e-01	1.0504486498287430e-01	1.6448454774412685e-01	3.1542260310036346e-01	1.2199337252676297e-01	1.1776101017599366e-01	9.7849354570110972e-02	1.1538412079558555e-01	2.8131240899428100e-01	2.3918697001571101e-01	1.7776624891735263e-01	2.0317971963519139e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1970340141283911e+00	-8.8038569557528157e-01	-6.1966497304326262e-01	-9.2520624356492176e-01	-1.1233169240063441e+00	-1.2854520385349082e+00	-6.9854808782741140e-01	-1.1127351461619932e+00	-1.3112278991888320e+00	2.2721794524715275e-01	1.3085067200917166e-01	1.0498744382324970e-01	1.6406253599655016e-01	3.1474210179134948e-01	1.2179768746953287e-01	1.1788347668118337e-01	9.7345248493087455e-02	1.1467679895426944e-01	2.7940914783597254e-01	2.3851876206507827e-01	1.7621950185423499e-01	2.0274955938616936e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2047614243410762e+00	-8.9237923484164650e-01	-6.3216823863512062e-01	-9.3901378278332737e-01	-1.1374385289909712e+00	-1.2948490268166859e+00	-7.1097590016797219e-01	-1.1231076279187988e+00	-1.3194557623792933e+00	2.2650159197977138e-01	1.3046758629161956e-01	1.0489765389104479e-01	1.6357822725505125e-01	3.1397268849742233e-01	1.2155894551897126e-01	1.1798021712788116e-01	9.6792001891787216e-02	1.1391287918809655e-01	2.7739625581564292e-01	2.3777784911671235e-01	1.7459047667270119e-01	2.0231938179121318e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2123844369129380e+00	-9.0440237993036010e-01	-6.4470844775581859e-01	-9.5276654606483124e-01	-1.1514626677399880e+00	-1.3040118663868911e+00	-7.2336300319463398e-01	-1.1331643463210719e+00	-1.3273542294678016e+00	2.2571415141616274e-01	1.3004224702470824e-01	1.0477433678450068e-01	1.6302989462834033e-01	3.1311318741861172e-01	1.2127576145690153e-01	1.1805017603654754e-01	9.6188582314445520e-02	1.1309136043357296e-01	2.7527386862285930e-01	2.3696310553833960e-01	1.7287908867663784e-01	2.0188906015254280e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2198939720759954e+00	-9.1644541387366374e-01	-6.5727584583359167e-01	-9.6645017768598951e-01	-1.1653723136835712e+00	-1.3129272052533039e+00	-7.3569480985041857e-01	-1.1428893254885200e+00	-1.3349104650107715e+00	2.2485436438369819e-01	1.2957371982986748e-01	1.0461635124516060e-01	1.6241587309348943e-01	3.1216257005416781e-01	1.2094678114224529e-01	1.1809229715967852e-01	9.5534036588366414e-02	1.1221132758310959e-01	2.7304235738365967e-01	2.3607350064293436e-01	1.7108541683357567e-01	2.0145846777254692e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2272807627963569e+00	-9.2849822175954488e-01	-6.6986036682013295e-01	-9.8004997994879905e-01	-1.1791501835394189e+00	-1.3215818364373406e+00	-7.4795654775750942e-01	-1.1522669970428741e+00	-1.3421120803860733e+00	2.2392105039834873e-01	1.2906110569453619e-01	1.0442257799138753e-01	1.6173456847028658e-01	3.1111996365597971e-01	1.2057068774703777e-01	1.1810552664299548e-01	9.4827498007992436e-02	1.1127195868083856e-01	2.7070233459937293e-01	2.3510810530045925e-01	1.6920970897862042e-01	2.0102747819628708e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2345353767498954e+00	-9.4055030645462756e-01	-6.8245165353968262e-01	-9.9355095035140784e-01	-1.1927787892365029e+00	-1.3299627480410039e+00	-7.6013330787128397e-01	-1.1612822686386495e+00	-1.3489471893934075e+00	2.2291311513689285e-01	1.2850354547085133e-01	1.0419192469741234e-01	1.6098446651067455e-01	3.0998465916124396e-01	1.2014620814219952e-01	1.1808881635046185e-01	9.4068193390591914e-02	1.1027253198890906e-01	2.6825465899401318e-01	2.3406609834201433e-01	1.6725238635273409e-01	2.0059596546962997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2416482404905820e+00	-9.5259080701321230e-01	-6.9503908017580396e-01	-1.0069378221583096e+00	-1.2062404930330417e+00	-1.3380571741142389e+00	-7.7221009534247265e-01	-1.1699205919727753e+00	-1.3554044628630439e+00	2.2182955790393030e-01	1.2790022444296253e-01	1.0392333109024794e-01	1.6016414204344162e-01	3.0875611852320400e-01	1.1967211939664534e-01	1.1804112734126088e-01	9.3255449939940921e-02	1.0921243286612538e-01	2.6570043918970737e-01	2.3294677270424585e-01	1.6521404741484072e-01	2.0016380441286930e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2486096657648400e+00	-9.6460851978715900e-01	-7.0761177683290322e-01	-1.0201951082439318e+00	-1.2195175655659214e+00	-1.3458526459799627e+00	-7.8417188227841228e-01	-1.1781680297247323e+00	-1.3614731818196979e+00	2.2066947904054529e-01	1.2725037693610483e-01	1.0361577413401285e-01	1.5927226810999320e-01	3.0743398136130545e-01	1.1914725534997213e-01	1.1796143348480795e-01	9.2388701857066019e-02	1.0809116039928060e-01	2.6304103613797941e-01	2.3174954126177288e-01	1.6309547087153503e-01	1.9973087090958392e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2554098778999780e+00	-9.7659192222617286e-01	-7.2015865608739227e-01	-1.0333071480431917e+00	-1.2325922465262991e+00	-1.3533370436540082e+00	-7.9600366206259476e-01	-1.1860113208678096e+00	-1.3671432887448427e+00	2.1943208721848351e-01	1.2655329093837286e-01	1.0326827326861665e-01	1.5830762502320439e-01	3.0601807085581323e-01	1.1857051321588244e-01	1.1784872519784234e-01	9.1467496636494186e-02	1.0690833372665329e-01	2.6027806424449013e-01	2.3047394229591817e-01	1.6089761787339973e-01	1.9929704221036053e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2620390461686670e+00	-9.8852919933172512e-01	-7.3266844142133480e-01	-1.0462581574017886e+00	-1.2454468076149452e+00	-1.3604986469808025e+00	-8.0769050486325944e-01	-1.1934379437880875e+00	-1.3724054364833882e+00	2.1811670656121490e-01	1.2580831270415438e-01	1.0287989566741207e-01	1.5726910927813098e-01	3.0450839881677605e-01	1.1794086017074711e-01	1.1770201328565641e-01	9.0491500986576046e-02	1.0566369799295015e-01	2.5741339113580952e-01	2.2911964454923617e-01	1.5862163333306628e-01	1.9886219725087717e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2684873160048113e+00	-1.0004082727002219e+00	-7.4512969740956503e-01	-1.0590322810786028e+00	-1.2580636173920869e+00	-1.3673261860932953e+00	-8.1921761393675019e-01	-1.2004361766509086e+00	-1.3772510343491422e+00	2.1672278353132132e-01	1.2501485130641826e-01	1.0244976147638604e-01	1.5615574224082784e-01	3.0290516986321775e-01	1.1725733987933896e-01	1.1752033286762609e-01	8.9460506313343915e-02	1.0435712987553143e-01	2.5444913602898217e-01	2.2768645181714045e-01	1.5626884632708130e-01	1.9842621698371556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2747448429195716e+00	-1.0122168320627150e+00	-7.5753086150992555e-01	-1.0716136476130476e+00	-1.2704252076006179e+00	-1.3738088907977937e+00	-8.3057038231061131e-01	-1.2069951544654409e+00	-1.3816722909983541e+00	2.1524989352236309e-01	1.2417238310359564e-01	1.0197704899578590e-01	1.5496667853978410e-01	3.0120878465549578e-01	1.1651907890785194e-01	1.1730274736543532e-01	8.8374433709078173e-02	1.0298864262308267e-01	2.5138766667776941e-01	2.2617430703047153e-01	1.5384076955135553e-01	1.9798898472312387e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2808018279399567e+00	-1.0239423691997018e+00	-7.6986027728605377e-01	-1.0839864262322709e+00	-1.2825143405093966e+00	-1.3799365384812585e+00	-8.4173444941542697e-01	-1.2131049223164010e+00	-1.3856622536616612e+00	2.1369774709279399e-01	1.2328045608564944e-01	1.0146099976379387e-01	1.5370121408359158e-01	2.9941984213185813e-01	1.1572529297291037e-01	1.1704835253076201e-01	8.7233338389265336e-02	1.0155839055001224e-01	2.4823159488343052e-01	2.2458329578598665e-01	1.5133909780833302e-01	1.9755038650181693e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2866485543670285e+00	-1.0355722140810535e+00	-7.8210622887317105e-01	-1.0961348854377291e+00	-1.2943140767956545e+00	-1.3856995001406334e+00	-8.5269575722352020e-01	-1.2187564842581720e+00	-1.3892148433518923e+00	2.1206619577963745e-01	1.2233869406314622e-01	1.0090092350103085e-01	1.5235879362850446e-01	2.9753914070924237e-01	1.1487529297440174e-01	1.1675628048774379e-01	8.6037413524985923e-02	1.0006667293277738e-01	2.4498377057247755e-01	2.2291364928555721e-01	1.4876570551293491e-01	1.9711031143874538e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2922754256266289e+00	-1.0470935730528590e+00	-7.9425697647989413e-01	-1.1080434528780709e+00	-1.3058078434628007e+00	-1.3910887841409518e+00	-8.6344060544728751e-01	-1.2239418474001686e+00	-1.3923248856982180e+00	2.1035523743061391e-01	1.2134680066276972e-01	1.0029620287431622e-01	1.5093901782054406e-01	2.9556767841814624e-01	1.1396849075972038e-01	1.1642570376432521e-01	8.4786993421897175e-02	9.8513937258052589e-02	2.4164727445881226e-01	2.2116574664924138e-01	1.4612264321369631e-01	1.9666865211662461e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2976730039631503e+00	-1.0584935688659245e+00	-8.0630079270386701e-01	-1.1196967760866452e+00	-1.3169795012730123e+00	-1.3960960773214073e+00	-8.7395570535042366e-01	-1.2286540607531582e+00	-1.3949881370955519e+00	2.0856502099518182e-01	1.2030456309276491e-01	9.9646298038253325e-02	1.4944164963883097e-01	2.9350665195189218e-01	1.1300440456736713e-01	1.1605583928558315e-01	8.3482556001877040e-02	9.6900781777130879e-02	2.3822540932277955e-01	2.1934011657234651e-01	1.4341213313514758e-01	1.9622530496786177e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3028320497069121e+00	-1.0697592823150133e+00	-8.1822599942581886e-01	-1.1310797836375694e+00	-1.3278134111630548e+00	-1.4007137830862963e+00	-8.8422823173159726e-01	-1.2328872484536131e+00	-1.3972013059016060e+00	2.0669585071757571e-01	1.1921185564227885e-01	9.8950750913891314e-02	1.4786662016983965e-01	2.9135745462156692e-01	1.1198266409887934e-01	1.1564595230141518e-01	8.2124724549024503e-02	9.5227957326172591e-02	2.3472168995471593e-01	2.1743743830201667e-01	1.4063656375731073e-01	1.9578017066737454e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3077435608281185e+00	-1.0808777952340927e+00	-8.3002100503622644e-01	-1.1421777462549543e+00	-1.3382944991075663e+00	-1.4049350561405649e+00	-8.9424587265251976e-01	-1.2366366370367989e+00	-1.3989620684618205e+00	2.0474818967840747e-01	1.1806864287954595e-01	9.8209189164915264e-02	1.4621403364634644e-01	2.8912167321922538e-01	1.1090301516975676e-01	1.1519536022052698e-01	8.0714268687958501e-02	9.3496368377794306e-02	2.3113983182523898e-01	2.1545854191472272e-01	1.3779848345793907e-01	1.9533315453064886e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3123988124762638e+00	-1.0918362345715447e+00	-8.4167434174091071e-01	-1.1529763373959785e+00	-1.3484083188965583e+00	-1.4087538335573140e+00	-9.0399687650051119e-01	-1.2398985764878969e+00	-1.4002690797938078e+00	2.0272266263566951e-01	1.1687498251526485e-01	9.7421329833564052e-02	1.4448417168987449e-01	2.8680108380341185e-01	1.0976532389240655e-01	1.1470343632251921e-01	7.9252104569214402e-02	9.1707073295993743e-02	2.2748373855864298e-01	2.1340440788222101e-01	1.3490059325279796e-01	1.9488416691524777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3167893961929855e+00	-1.1026218172507327e+00	-8.5317470268718476e-01	-1.1634616928205845e+00	-1.3581411123035256e+00	-1.4121648618969285e+00	-9.1347009599959728e-01	-1.2426705548637160e+00	-1.4011219788173725e+00	2.0062005812107025e-01	1.1563102789941353e-01	9.6586982600738266e-02	1.4267749670146548e-01	2.8439764643247062e-01	1.0856958034713947e-01	1.1416961332005433e-01	7.7739294243827084e-02	8.9861283773435677e-02	2.2375748829896944e-01	2.1127616591995999e-01	1.3194573867854217e-01	1.9443312362384702e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3209072584792805e+00	-1.1132218955058364e+00	-8.6451097865038629e-01	-1.1736204686587253e+00	-1.3674798661371383e+00	-1.4151637201336800e+00	-9.2265502881341388e-01	-1.2449512063439094e+00	-1.4015213880723452e+00	1.9844132975346884e-01	1.1433703012209843e-01	9.5706052637536509e-02	1.4079465435249139e-01	2.8191349888228590e-01	1.0731590170090506e-01	1.1359338674357239e-01	7.6177044216895307e-02	8.7960363437570313e-02	2.1996531907052705e-01	2.0907509311850733e-01	1.2893690087161849e-01	1.9397994630675304e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3247447383951489e+00	-1.1236240023710977e+00	-8.7567229402211599e-01	-1.1834398974908795e+00	-1.3764123656931968e+00	-1.4177468381856566e+00	-9.3154185441736770e-01	-1.2467403126394554e+00	-1.4014689079240075e+00	1.9618759673765887e-01	1.1299333969180302e-01	9.4778543018697134e-02	1.3883647513494443e-01	2.7935094939588889e-01	1.0600453473766557e-01	1.1297431812185628e-01	7.4566703177849636e-02	8.6005825619845488e-02	2.1611161324546366e-01	2.0680261136518324e-01	1.2587718690479965e-01	1.9352456286174426e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3282946038709040e+00	-1.1338158969934282e+00	-8.8664804184612633e-01	-1.1929078419686874e+00	-1.3849272441537113e+00	-1.4199115108866727e+00	-9.4012146695617238e-01	-1.2480387977560550e+00	-1.4009671053132151e+00	1.9386014352386613e-01	1.1160040776759196e-01	9.3804556672101871e-02	1.3680397493906005e-01	2.7671246852249032e-01	1.0463585776911268e-01	1.1231203793286837e-01	7.2909758913239656e-02	8.3999330290260923e-02	2.1220088124042269e-01	2.0446028406967526e-01	1.2276981945042029e-01	1.9306690782897715e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3315500864149592e+00	-1.1437856094343093e+00	-8.9742791765549934e-01	-1.2020128455202845e+00	-1.3930140275167959e+00	-1.4216559072839670e+00	-9.4838550384522480e-01	-1.2488487161800661e+00	-1.4000194971650874e+00	1.9146041861091420e-01	1.1015878692538024e-01	9.2784297842558566e-02	1.3469835463514590e-01	2.7400068011289908e-01	1.0321038189966303e-01	1.1160624830073941e-01	7.1207834415947843e-02	8.1942680167605308e-02	2.0823774457203201e-01	2.0204981221382801e-01	1.1961812584595999e-01	1.9260692277861275e+00
