# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4249117056806037e-01	-6.4152650881415851e-01	-1.2776292246490311e+00	-9.3657122561963491e-01	-6.4891774532316948e-01	-8.7466030290922192e-01	-9.3679638859771652e-01	-7.2555206413516782e-01	-5.5393830381881026e-01	-6.9633745887288534e-01	-4.0836073340156354e-01	-1.0342511980739149e+00	2.0194364609251900e-01	2.6019323951329332e-01	3.0707317333562079e-01	9.4715039889933225e-02	8.4132886415813221e-02	1.8029565274468534e-01	7.7082319337914804e-02	1.3379628201114571e-01	1.4223159793949222e-01	5.6890901333405956e-02	1.6657726102230649e-01	1.1540898815476115e-01	1.8394454019695425e-01	1.0811828156609606e-01	1.2761886857880964e-01	2.1826341231388743e-01	1.2129407381857032e-01	3.2192043112457167e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4623861618208399e-01	-6.4611517919651529e-01	-1.2823596659373893e+00	-9.4158482137646593e-01	-6.5221713906039647e-01	-8.8014307101471234e-01	-9.4266417834356975e-01	-7.3151638505169914e-01	-5.5736375964271756e-01	-7.0096804002695734e-01	-4.1341132292197924e-01	-1.0385456283523256e+00	2.0246400473914472e-01	2.6103101924530697e-01	3.0800899565893486e-01	9.4852562421355979e-02	8.4383120654761473e-02	1.8065334281418274e-01	7.7089727730063062e-02	1.3411288583818015e-01	1.4236023000007392e-01	5.7094566219993828e-02	1.6652140932122891e-01	1.1538316366258881e-01	1.8440328479753268e-01	1.0826269910464749e-01	1.2794948412449264e-01	2.1873870787398086e-01	1.2149786348294958e-01	3.2130230352103455e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4994901534922049e-01	-6.5063544346366831e-01	-1.2869263317426460e+00	-9.4651506831780174e-01	-6.5540861744825440e-01	-8.8553741372816586e-01	-9.4841344190458243e-01	-7.3743017942845490e-01	-5.6073206530916375e-01	-7.0559593675921362e-01	-4.1847571064661587e-01	-1.0427756698705697e+00	2.0296565074696679e-01	2.6185161348947550e-01	3.0892379083462190e-01	9.4975771677246662e-02	8.4626700482503966e-02	1.8098821827997119e-01	7.7081241039574408e-02	1.3441484717088084e-01	1.4246350493249652e-01	5.7295015352533687e-02	1.6642866355360134e-01	1.1533250198314648e-01	1.8484260866359448e-01	1.0838939531315228e-01	1.2826814901968669e-01	2.1918854789453515e-01	1.2168502613173326e-01	3.2069114691139955e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5361936616624815e-01	-6.5508346845885590e-01	-1.2913250107033785e+00	-9.5135838170004794e-01	-6.5848861426288940e-01	-8.9083886187818584e-01	-9.5403906756064993e-01	-7.4328949669933453e-01	-5.6404046669047625e-01	-7.1021942209547073e-01	-4.2355179548010802e-01	-1.0469389479859506e+00	2.0344815591278864e-01	2.6265452914224957e-01	3.0981710196879708e-01	9.5084349801296597e-02	8.4863423083822734e-02	1.8129973480871278e-01	7.7056586095807122e-02	1.3470177357359353e-01	1.4254088840389006e-01	5.7492108867502084e-02	1.6629846829065037e-01	1.1525662081727880e-01	1.8526199149417522e-01	1.0849793988022889e-01	1.2857454892641471e-01	2.1961231355736774e-01	1.2185517685949035e-01	3.2008692641008412e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5724663719312025e-01	-6.5945540983962969e-01	-1.2955515925925338e+00	-9.5611118277204521e-01	-6.6145361258047641e-01	-8.9604294560563069e-01	-9.5953598699897136e-01	-7.4909035357574372e-01	-5.6728620628228754e-01	-7.1483672340660220e-01	-4.2863741621195761e-01	-1.0510330794040466e+00	2.0391110093974429e-01	2.6343928037740683e-01	3.1068848675276184e-01	9.5177986657254757e-02	8.5093085797614501e-02	1.8158735918543117e-01	7.7015500803637227e-02	1.3497327665885572e-01	1.4259186215422973e-01	5.7685705427526893e-02	1.6613029757499878e-01	1.1515515569527190e-01	1.8566092184179850e-01	1.0858791163663108e-01	1.2886837089443148e-01	2.2000939707854822e-01	1.2200793580466553e-01	3.1948960656865384e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6082777236454447e-01	-6.6374741889891087e-01	-1.2996020777259518e+00	-9.6076990481115543e-01	-6.6430015226856787e-01	-9.0114520277156607e-01	-9.6489918626313675e-01	-7.5482874007465040e-01	-5.7046652773519635e-01	-7.1944602352313358e-01	-4.3373035330468540e-01	-1.0550556749319704e+00	2.0435407630578722e-01	2.6420538968255336e-01	3.1153751855410233e-01	9.5256380611667080e-02	8.5315486374145211e-02	1.8185057058806722e-01	7.6957734902444772e-02	1.3522897281288104e-01	1.4261592545405918e-01	5.7875662358711139e-02	1.6592365662716149e-01	1.1502776103370072e-01	1.8603889824527933e-01	1.0865889961861419e-01	1.2914930378544284e-01	2.2037920301827510e-01	1.2214292885569532e-01	3.1889915141884804e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6435969613695771e-01	-6.6795564963029208e-01	-1.3034725863309942e+00	-9.6533099932113720e-01	-6.6702483754732655e-01	-9.0614118762635121e-01	-9.7012371686329635e-01	-7.6050062581471556e-01	-5.7357868052473937e-01	-7.2404546199538788e-01	-4.3882833087849776e-01	-1.0590043423525668e+00	2.0477668313127720e-01	2.6495238890797163e-01	3.1236378749840066e-01	9.5319239319583929e-02	8.5530423238666539e-02	1.8208886187174111e-01	7.6883050716865034e-02	1.3546848393243430e-01	1.4261259656143613e-01	5.8061835795350986e-02	1.6567808351618166e-01	1.1487411117399447e-01	1.8639543036894554e-01	1.0871050413891896e-01	1.2941703870797258e-01	2.2072114960313430e-01	1.2225978836896018e-01	3.1831552451705476e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6783931885965568e-01	-6.7207626601924420e-01	-1.3071593678389946e+00	-9.6979094237560148e-01	-6.6962434459490860e-01	-9.1102647971524953e-01	-9.7520470700785955e-01	-7.6610196656735263e-01	-5.7661992474777124e-01	-7.2863313650072836e-01	-4.4392901889230757e-01	-1.0628766894162818e+00	2.0517853404236544e-01	2.6567982032427817e-01	3.1316690153726523e-01	9.5366280510302617e-02	8.5737695760779650e-02	1.8230174085809669e-01	7.6791223896192057e-02	1.3569143817082721e-01	1.4258141417225673e-01	5.8244080831884093e-02	1.6539315078668795e-01	1.1469390139834267e-01	1.8673004014406527e-01	1.0874233786149702e-01	1.2967126946202484e-01	2.2103467005651758e-01	1.2235815389668496e-01	3.1773868899019213e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7126354235713308e-01	-6.7610544953988361e-01	-1.3106588100641581e+00	-9.7414624108955028e-01	-6.7209542917007858e-01	-9.1579669299361044e-01	-9.8013737291497671e-01	-7.7162871104781350e-01	-5.7958753603222934e-01	-7.3320710439887249e-01	-4.4903003552005227e-01	-1.0666703269467432e+00	2.0555925402677405e-01	2.6638723768515288e-01	3.1394648749827608e-01	9.5397232770087312e-02	8.5937104528885130e-02	1.8248873162486623e-01	7.6682044139261815e-02	1.3589747069062896e-01	1.4252193885790351e-01	5.8422251681869500e-02	1.6506846703459402e-01	1.1448684891851600e-01	1.8704226290810444e-01	1.0875402687593108e-01	1.2991169299259786e-01	2.2131921393275769e-01	1.2243767292277814e-01	3.1716860758294092e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7462926570806196e-01	-6.8003940683502428e-01	-1.3139674482309904e+00	-9.7839344020014185e-01	-6.7443493422399337e-01	-9.2044748512246666e-01	-9.8491703016015575e-01	-7.7707680792955180e-01	-5.8247881054622319e-01	-7.3776538443559325e-01	-4.5412894972026263e-01	-1.0703828720553914e+00	2.0591848127846712e-01	2.6707420729122178e-01	3.1470219211238626e-01	9.5411836318700441e-02	8.6128451629017541e-02	1.8264937579059648e-01	7.6555315901591134e-02	1.3608622442055854e-01	1.4243375448399218e-01	5.8596201843765731e-02	1.6470367842364028e-01	1.1425269383315464e-01	1.8733164853729084e-01	1.0874521176734248e-01	1.3013800985104299e-01	2.2157424845034351e-01	1.2249800160447542e-01	3.1660524270627666e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7793339120476064e-01	-6.8387437755534708e-01	-1.3170819738117161e+00	-9.8252912873658416e-01	-6.7663979747220016e-01	-9.2497456691324909e-01	-9.8953910501464082e-01	-7.8244221306338502e-01	-5.8529107009144099e-01	-7.4230595859442450e-01	-4.5922328399585993e-01	-1.0740119514598134e+00	2.0625586802764223e-01	2.6774030905100649e-01	3.1543368301425451e-01	9.5409843776486133e-02	8.6311540927318298e-02	1.8278323378928635e-01	7.6410859081528379e-02	1.3625735081391099e-01	1.4231646960384997e-01	5.8765784273237240e-02	1.6429847013501719e-01	1.1399120004907555e-01	1.8759776256784069e-01	1.0871554867744289e-01	1.3034992466318035e-01	2.2179925981939336e-01	1.2253880551753264e-01	3.1604855648723826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8117283047537446e-01	-6.8760664233173818e-01	-1.3199992431349217e+00	-9.8654994675788976e-01	-6.7870705889699157e-01	-9.2937371188834217e-01	-9.9399914572770232e-01	-7.8772089688118463e-01	-5.8802166726481941e-01	-7.4682677409530596e-01	-4.6431051734016288e-01	-1.0775552048996624e+00	2.0657108135241234e-01	2.6838513753471532e-01	3.1614064971097450e-01	9.5391020918669397e-02	8.6486178355364360e-02	1.8288988612954263e-01	7.6248509682159765e-02	1.3641051060576317e-01	1.4216971882025625e-01	5.8930851561683706e-02	1.6385256774239951e-01	1.1370215616219169e-01	1.8784018730111288e-01	1.0866471035227647e-01	1.3054714660301941e-01	2.2199375455841736e-01	1.2255976040261253e-01	3.1549851081986837e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8434451074952695e-01	-6.9123253085311342e-01	-1.3227162857266888e+00	-9.9045259213612669e-01	-6.8063386814968263e-01	-9.3364076592229472e-01	-9.9829283370481658e-01	-7.9290885196223548e-01	-5.9066799067166509e-01	-7.5132574553836129e-01	-4.6938808836405160e-01	-1.0810102886433728e+00	2.0686380396852433e-01	2.6900830301652034e-01	3.1682280451467021e-01	9.5355147413483193e-02	8.6652172197534599e-02	1.8296893463272640e-01	7.6068120445735604e-02	1.3654537456612170e-01	1.4199316410891658e-01	5.9091256120653218e-02	1.6336573850486538e-01	1.1338537629368529e-01	1.8805852288789071e-01	1.0859238717210788e-01	1.3072938987086041e-01	2.2215726079526266e-01	1.2256055291040419e-01	3.1495506741725632e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8744538124672343e-01	-6.9474843002052622e-01	-1.3252303123456115e+00	-9.9423382736178689e-01	-6.8241749182184508e-01	-9.3777165692688991e-01	-1.0024159945327775e+00	-7.9800210073867051e-01	-5.9322747017250388e-01	-7.5580075719024720e-01	-4.7445339859823932e-01	-1.0843748790781720e+00	2.0713373499344243e-01	2.6960943250087671e-01	3.1747988343446165e-01	9.5302017540694103e-02	8.6809333379564146e-02	1.8302000364448057e-01	7.5869561457413595e-02	1.3666162424609746e-01	1.4178649609712207e-01	5.9246850371764470e-02	1.6283779257037603e-01	1.1304070087718515e-01	1.8825238838695782e-01	1.0849828815885622e-01	1.3089637417449504e-01	2.2228932954703087e-01	1.2254088134292877e-01	3.1441818786460782e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9047241966542859e-01	-6.9815079214685982e-01	-1.3275387226737327e+00	-9.9789048634705324e-01	-6.8405532055426921e-01	-9.4176240454172322e-01	-1.0063646088022360e+00	-8.0299670331504802e-01	-5.9569758214529467e-01	-7.6024966540978645e-01	-4.7950381596356584e-01	-1.0876466763751143e+00	2.0738059068115036e-01	2.7018817072836043e-01	3.1811164702337902e-01	9.5231440887090596e-02	8.6957475757412084e-02	1.8304274121396757e-01	7.5652720715179186e-02	1.3675895271413416e-01	1.4154943529107167e-01	5.9397486941732594e-02	1.6226858408275252e-01	1.1266799739280452e-01	1.8842142279313617e-01	1.0838214195643839e-01	1.3104782521216204e-01	2.2238953597368533e-01	1.2250045638840817e-01	3.1388783367326285e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9342263874948222e-01	-7.0143614317015013e-01	-1.3296391126260636e+00	-1.0014194812019137e+00	-6.8554487595230662e-01	-9.4560912979065759e-01	-1.0101348226778466e+00	-8.0788876537555943e-01	-5.9807585474396030e-01	-7.6467030120878465e-01	-4.8453667840126230e-01	-1.0908234082202604e+00	2.0760410512406352e-01	2.7074418115646370e-01	3.1871788117589600e-01	9.5143243015502657e-02	8.7096416405541985e-02	1.8303682023512952e-01	7.5417504662883730e-02	1.3683706527928763e-01	1.4128173324541052e-01	5.9543018862057942e-02	1.6165801218540155e-01	1.1226716104406360e-01	1.8856528602998582e-01	1.0824369777938883e-01	1.3118347515586465e-01	2.2245748060001569e-01	1.2243900184700673e-01	3.1336396633557757e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9629309290736151e-01	-7.0460109084748046e-01	-1.3315292812425017e+00	-1.0048178089575039e+00	-6.8688381727637315e-01	-9.4930806466353446e-01	-1.0137229581663427e+00	-8.1267444615118190e-01	-6.0035987313370043e-01	-7.6906047294320801e-01	-4.8954929765410515e-01	-1.0939028336024021e+00	2.0780403091850316e-01	2.7127714691077220e-01	3.1929839787188702e-01	9.5037266103956436e-02	8.7225975903698877e-02	1.8300193954430322e-01	7.5163838683447490e-02	1.3689568019852058e-01	1.4098317366865321e-01	5.9683299772911411e-02	1.6100602191541155e-01	1.1183811537389496e-01	1.8868365990243055e-01	1.0808272632515017e-01	1.3130306313360812e-01	2.2249279050061793e-01	1.2235625534470929e-01	3.1284654738058277e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9908088485879837e-01	-7.0764233289548084e-01	-1.3332072371272032e+00	-1.0080825582105302e+00	-6.8806994787666964e-01	-9.5285556158162510e-01	-1.0171255230332299e+00	-8.1734996641792002e-01	-6.0254728468308483e-01	-7.7341796912910710e-01	-4.9453896318848861e-01	-1.0968827466470750e+00	2.0798013979029004e-01	2.7178677170196536e-01	3.1985303586297592e-01	9.4913369551628463e-02	8.7345978621255316e-02	1.8293782496858102e-01	7.4891667549403740e-02	1.3693452936499020e-01	1.4065357345833421e-01	5.9818184130717836e-02	1.6031260498207056e-01	1.1138081281614833e-01	1.8877624900468368e-01	1.0789902064549171e-01	1.3140633570907448e-01	2.2249512044256525e-01	1.2225196903255843e-01	3.1233553843032564e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0178317228235148e-01	-7.1055666504273007e-01	-1.3346712044020876e+00	-1.0112109156623077e+00	-6.8910122134175777e-01	-9.5624810270486549e-01	-1.0203392203196460e+00	-8.2191161649622779e-01	-6.0463580409272522e-01	-7.7774056137694303e-01	-4.9950294624650282e-01	-1.0997609804860753e+00	2.0813222317712221e-01	2.7227278070412730e-01	3.2038166129743395e-01	9.4771430548340127e-02	8.7456252998186990e-02	1.8284423031940927e-01	7.4600955828110882e-02	1.3695335897431676e-01	1.4029278365994144e-01	5.9947527418915125e-02	1.5957780042433581e-01	1.1089523517925444e-01	1.8884278157897330e-01	1.0769239697260848e-01	1.3149304735722200e-01	2.2246415398050132e-01	1.2212591026845869e-01	3.1183090125679835e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0439717443684351e-01	-7.1334098895891096e-01	-1.3359196281429606e+00	-1.0142001725257470e+00	-6.8997574733132827e-01	-9.5948230903859155e-01	-1.0233609574120182e+00	-8.2635576422097234e-01	-6.0662321843997047e-01	-7.8202600743722561e-01	-5.0443850401623180e-01	-1.1025354111510062e+00	2.0826009276455490e-01	2.7273492138995326e-01	3.2088416828001287e-01	9.4611344604447228e-02	8.7556631821740408e-02	1.8272093832605960e-01	7.4291688239133152e-02	1.3695193016587059e-01	1.3990069034395450e-01	6.0071186361342357e-02	1.5880169514231243e-01	1.1038139405897530e-01	1.8888301032075108e-01	1.0746269549557969e-01	1.3156296093426326e-01	2.2239960449897780e-01	1.2197786227874474e-01	3.1133259783935405e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0692017872900141e-01	-7.1599232002526736e-01	-1.3369511792688658e+00	-1.0170477307736399e+00	-6.9069179706447226e-01	-9.6255494929758756e-01	-1.0261878546187471e+00	-8.3067886285052850e-01	-6.0850739211924176e-01	-7.8627205434966951e-01	-5.0934288390771898e-01	-1.1052039614789766e+00	2.0836358097256305e-01	2.7317296431852522e-01	3.2136047936334933e-01	9.4433026038108103e-02	8.7646952497858241e-02	1.8256776150379064e-01	7.3963869961486461e-02	1.3693001963617235e-01	1.3947721539562016e-01	6.0189019137687649e-02	1.5798442429838103e-01	1.0983933117747070e-01	1.8889671312626297e-01	1.0720978108302891e-01	1.3161584814046881e-01	2.2230121619698071e-01	1.2180762479673032e-01	3.1084059042250529e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0934954719927306e-01	-7.1850779491097083e-01	-1.3377647588575960e+00	-1.0197511092017117e+00	-6.9124780843599654e-01	-9.6546294848554604e-01	-1.0288172532099524e+00	-8.3487745888321852e-01	-6.1028627165748972e-01	-7.9047644168740849e-01	-5.1421332792126673e-01	-1.1077646050180077e+00	2.0844254138987647e-01	2.7358670387150963e-01	3.2181054596786185e-01	9.4236408417070386e-02	8.7727057316434390e-02	1.8238454295174439e-01	7.3617526888658386e-02	1.3688742022158878e-01	1.3902231721245878e-01	6.0300885600410900e-02	1.5712617158422690e-01	1.0926911864622690e-01	1.8888369377860892e-01	1.0693354394801581e-01	1.3165148997422069e-01	2.2216876500975621e-01	1.2161501467547958e-01	3.1035484157399682e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1168272289758743e-01	-7.2088467892014929e-01	-1.3383595018628547e+00	-1.0223079492802944e+00	-6.9164239073461409e-01	-9.6820339614871631e-01	-1.0312467228785833e+00	-8.3894819974899904e-01	-6.1195789038463100e-01	-7.9463690488713612e-01	-5.1904707709407893e-01	-1.1102153699193613e+00	2.0849684915347988e-01	2.7397595893379034e-01	3.2223434872736861e-01	9.4021444952300387e-02	8.7796793709490617e-02	1.8217115707588621e-01	7.3252705829548889e-02	1.3682394144760943e-01	1.3853599130489305e-01	6.0406647492537484e-02	1.5622716935069156e-01	1.0867085915074517e-01	1.8884378256868301e-01	1.0663390025141972e-01	1.3166967717575062e-01	2.2200205946323992e-01	1.2139986647209212e-01	3.0987531424304313e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1391723612084050e-01	-7.2312037307490995e-01	-1.3387347802113725e+00	-1.0247160207689208e+00	-6.9187432893855272e-01	-9.7077355426346845e-01	-1.0334740685837693e+00	-8.4288784134422723e-01	-6.1352037293907880e-01	-7.9875117865550826e-01	-5.2384137601066327e-01	-1.1125543428035944e+00	2.0852640127093044e-01	2.7434057351477281e-01	3.2263189775799006e-01	9.3788108840977630e-02	8.7856014501382196e-02	1.8192751023260603e-01	7.2869474653726701e-02	1.3673941004211904e-01	1.3801827079583473e-01	6.0506168665708397e-02	1.5528769859805114e-01	1.0804468605524711e-01	1.8877683684769356e-01	1.0631079264032425e-01	1.3167021065899606e-01	2.2180094145662482e-01	1.2116203300085826e-01	3.0940197181861584e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1605071048408135e-01	-7.2521242090037996e-01	-1.3388902052612086e+00	-1.0269732270688898e+00	-6.9194258756581839e-01	-9.7317086471872560e-01	-1.0354973367401430e+00	-8.4669325537752060e-01	-6.1497193958900531e-01	-8.0281700044146942e-01	-5.2859347736188333e-01	-1.1147796725869030e+00	2.0853111688339696e-01	2.7468041730684017e-01	3.2300323284825810e-01	9.3536393556607020e-02	8.7904578150171581e-02	1.8165354128893718e-01	7.2467922379664221e-02	1.3663367041022137e-01	1.3746922681554996e-01	6.0599315297863235e-02	1.5430808882505723e-01	1.0739076342603864e-01	1.8868274150828238e-01	1.0596419071819865e-01	1.3165290193002757e-01	2.2156528696887245e-01	1.2090138585272353e-01	3.0893477818766462e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1808086879776916e-01	-7.2715851487883154e-01	-1.3388256296056309e+00	-1.0290776102896639e+00	-6.9184631405842600e-01	-9.7539295635582890e-01	-1.0373148207200933e+00	-8.5036143649503737e-01	-6.1631091035060737e-01	-8.0683211396385179e-01	-5.3330064653713904e-01	-1.1168895742540894e+00	2.0851093746761545e-01	2.7499538617771746e-01	3.2334842356872623e-01	9.3266313084242825e-02	8.7942348979337226e-02	1.8134922209573415e-01	7.2048159204896156e-02	1.3650658506834124e-01	1.3688896878863432e-01	6.0685956109925748e-02	1.5328871773581618e-01	1.0670928597257573e-01	1.8856140939163032e-01	1.0559409144398210e-01	1.3161757349052794e-01	2.2129500668526964e-01	1.2061781587860559e-01	3.0847369779315263e+00
