# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6533638152034749e-01	-7.8864682214576587e-01	-1.4004087402388712e+00	-1.0550250856434533e+00	-7.8351292661925842e-01	-1.0340290107058212e+00	-1.1269421854785369e+00	-8.8462346663003966e-01	-6.5551259575475840e-01	-7.7313913041155857e-01	-5.3981623930328471e-01	-1.0944577813112248e+00	2.0190616367744302e-01	2.5908955274439310e-01	3.0526592707163713e-01	9.5259672044580024e-02	8.4216132381274580e-02	1.7910666765939617e-01	7.6299561873357527e-02	1.3273981467780835e-01	1.4027983628400970e-01	5.6981679739673309e-02	1.6342584197700721e-01	1.1355223304252457e-01	1.8202291996030387e-01	1.0730580656436375e-01	1.2682753262236288e-01	2.1560246057528440e-01	1.2017321014627631e-01	2.4671009467587059e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7481467851823742e-01	-7.9980257719725378e-01	-1.4102541969486595e+00	-1.0651043820391746e+00	-7.9281654352140363e-01	-1.0465251258509478e+00	-1.1408611215668512e+00	-8.9719048561136083e-01	-6.6350540913303246e-01	-7.8142566136015812e-01	-5.5069725868870234e-01	-1.1017034614694687e+00	2.0235739360822322e-01	2.5976538498505608e-01	3.0599496957938777e-01	9.5375095590632175e-02	8.4448953151619002e-02	1.7928507920657855e-01	7.6202883321133966e-02	1.3292300842509072e-01	1.4016749325132841e-01	5.7172945820069397e-02	1.6304091032552312e-01	1.1333440685625412e-01	1.8224756052682911e-01	1.0731263901702308e-01	1.2706890404380658e-01	2.1579911456331860e-01	1.2025226125227084e-01	2.4617683334646623e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8437017514313472e-01	-8.1100113164650256e-01	-1.4199860399685815e+00	-1.0751695103559273e+00	-8.0210877127051261e-01	-1.0590379592395514e+00	-1.1547570889489407e+00	-9.0979196220192282e-01	-6.7152509222086931e-01	-7.8979272119965327e-01	-5.6170316255890163e-01	-1.1089505140978202e+00	2.0277944108240778e-01	2.6040764367021774e-01	3.0668563313847236e-01	9.5468325146935165e-02	8.4671655031790541e-02	1.7942252904490413e-01	7.6080694463395451e-02	1.3307933574731909e-01	1.4000856020236643e-01	5.7358171733977510e-02	1.6259444424626701e-01	1.1307750873819133e-01	1.8243213908031117e-01	1.0728720215114926e-01	1.2729069921102792e-01	2.1594906263836355e-01	1.2030442182525862e-01	2.4564556194773637e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9399721835218888e-01	-8.2223478956133844e-01	-1.4295948764495927e+00	-1.0852133814472544e+00	-8.1138196909100224e-01	-1.0715578087472823e+00	-1.1686180223192895e+00	-9.2241983517708315e-01	-6.7956694796219863e-01	-7.9823783614006261e-01	-5.7283038885651638e-01	-1.1161953313087356e+00	2.0317110707464486e-01	2.6101479427041463e-01	3.0733652487185520e-01	9.5538360725489518e-02	8.4883745144438430e-02	1.7951736362433030e-01	7.5932193476209928e-02	1.3320768156580789e-01	1.3980136479419333e-01	5.7536961060155919e-02	1.6208480853976123e-01	1.1278053425010687e-01	1.8257498519576970e-01	1.0722818456919010e-01	1.2749215047853993e-01	2.1605066825627203e-01	1.2032875535009230e-01	2.4511614329509297e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0368978159607012e-01	-8.3349545468290887e-01	-1.4390711300367796e+00	-1.0952286529545978e+00	-8.2062818833934303e-01	-1.0840745403769907e+00	-1.1824314606645907e+00	-9.3506568876726959e-01	-6.8762603449660742e-01	-8.0675829380085740e-01	-5.8407505616228172e-01	-1.1234341184749914e+00	2.0353118285065294e-01	2.6158528393591113e-01	3.0794625116577523e-01	9.5584192749148270e-02	8.5084720385340276e-02	1.7956792039755989e-01	7.5756584876506522e-02	1.3330691925395155e-01	1.3954424082178277e-01	5.7708904883038474e-02	1.6151040317756138e-01	1.1244249878354386e-01	1.8267441867468820e-01	1.0713427195694632e-01	1.2767247820387376e-01	2.1610229631375910e-01	1.2032432056769289e-01	2.4458843841706246e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1344146149096945e-01	-8.4477463158730925e-01	-1.4484050562789785e+00	-1.1052077346440428e+00	-8.2983917705552557e-01	-1.0965775948286440e+00	-1.1961845635882942e+00	-9.4772075647575693e-01	-6.9569716384907554e-01	-8.1535113645704171e-01	-5.9543295706483246e-01	-1.1306628920798365e+00	2.0385845268320679e-01	2.6211754474264193e-01	3.0851342117324776e-01	9.5604804591047823e-02	8.5274067992749530e-02	1.7957253220450559e-01	7.5553082144854178e-02	1.3337591302959501e-01	1.3923553372302969e-01	5.7873582046332986e-02	1.6086966973145114e-01	1.1206244113760905e-01	1.8272875375758832e-01	1.0700415095771983e-01	1.2783089177008544e-01	2.1610231742151872e-01	1.2029017352820266e-01	2.4406230662514568e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2324547589581136e-01	-8.5606342867466412e-01	-1.4575867596386765e+00	-1.1151427950105226e+00	-8.3900638610066902e-01	-1.1090559963697664e+00	-1.2098641301963968e+00	-9.6037592650388803e-01	-7.0377490151977795e-01	-8.2401315482322013e-01	-6.0689955238728699e-01	-1.1378774781760792e+00	2.0415169678712319e-01	2.6260999723024220e-01	3.0903665054203122e-01	9.5599175328262023e-02	8.5451266191973560e-02	1.7952953198516222e-01	7.5320910489696885e-02	1.3341352055093827e-01	1.3887360640719529e-01	5.8030559472547233e-02	1.6016109803452722e-01	1.1163942722646926e-01	1.8273630363068458e-01	1.0683651330222554e-01	1.2796659072056507e-01	2.1604911242483446e-01	1.2022536979479337e-01	2.4353760559271067e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3309466351474242e-01	-8.6735256310625497e-01	-1.4666062121162731e+00	-1.1250257692032612e+00	-8.4812097696816602e-01	-1.1214983641201333e+00	-1.2234566206037218e+00	-9.7302174886592585e-01	-7.1185356704857650e-01	-8.3274088245236355e-01	-6.1846996636174278e-01	-1.1450735115116009e+00	2.0440969447315613e-01	2.6306105423380005e-01	3.0951456536328481e-01	9.5566282709533254e-02	8.5615784917643933e-02	1.7943725781738493e-01	7.5059309747498845e-02	1.3341859571627462e-01	1.3845684539486580e-01	5.8179392551905587e-02	1.5938323305103205e-01	1.1117255390507448e-01	1.8269538522101406e-01	1.0663006018809110e-01	1.2807876600906873e-01	2.1594107716460570e-01	1.2012896679764223e-01	2.4301419144338534e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4298148514288500e-01	-8.7863236780425769e-01	-1.4754532734912993e+00	-1.1348483683206683e+00	-8.5717383134978853e-01	-1.1338929258536949e+00	-1.2369481801031939e+00	-9.8564844426942633e-01	-7.1992723562785288e-01	-8.4153059082770021e-01	-6.3013898284269265e-01	-1.1522464353786572e+00	2.0463122751891205e-01	2.6346912500867570e-01	3.0994580633505775e-01	9.5505106335125503e-02	8.5767086615771912e-02	1.7929405827303527e-01	7.4767537411677229e-02	1.3338999166625162e-01	1.3798366725386907e-01	5.8319625603905918e-02	1.5853468192822126e-01	1.1066095289980148e-01	1.8260432427168613e-01	1.0638350690022136e-01	1.2816660136732802e-01	2.1577662746933854e-01	1.2000002633643558e-01	2.4249191884940129e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5289802666980945e-01	-8.8989280062113307e-01	-1.4841177131704733e+00	-1.1446020901164327e+00	-8.6615556253078929e-01	-1.1462275344078408e+00	-1.2503246660220033e+00	-9.9824591482934799e-01	-7.2798974083542511e-01	-8.5037828522724801e-01	-6.4190104264939496e-01	-1.1593915022436272e+00	2.0481508375295635e-01	2.6383261964523591e-01	3.1032903313254800e-01	9.5414631044864029e-02	8.5904627127272426e-02	1.7909829808268221e-01	7.4444871781536942e-02	1.3332656398557433e-01	1.3745252531179228e-01	5.8450792414503815e-02	1.5761412119991383e-01	1.1010379482885681e-01	1.8246146068598779e-01	1.0609558766061679e-01	1.2822927479192908e-01	2.1555420436614528e-01	1.1983761722850134e-01	2.4197064114033418e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6283600395002162e-01	-9.0112345577593878e-01	-1.4925892336188167e+00	-1.1542782311510376e+00	-8.7505652867919770e-01	-1.1584896867750918e+00	-1.2635716772679597e+00	-1.0108037566750951e+00	-7.3603467855644999e-01	-8.5927970144073007e-01	-6.5375024212526667e-01	-1.1665037752125729e+00	2.0496006084616794e-01	2.6414995376764144e-01	3.1066292897471220e-01	9.5293850508301442e-02	8.6027856654166027e-02	1.7884836409557242e-01	7.4090615220708547e-02	1.3322717409918935e-01	1.3686191662178374e-01	5.8572416851593596e-02	1.5662030410774566e-01	1.0950029329539748e-01	1.8226515412601943e-01	1.0576506069342043e-01	1.2826596015142788e-01	2.1527227949618893e-01	1.1964081809833287e-01	2.4145021042265773e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7278676964298378e-01	-9.1231357764338639e-01	-1.5008574953355340e+00	-1.1638679004144301e+00	-8.8386684808394989e-01	-1.1706665459350785e+00	-1.2766745865470901e+00	-1.0233112744992745e+00	-7.4405541215939519e-01	-8.6823030341818175e-01	-6.6568033299927121e-01	-1.1735781303858528e+00	2.0506497030216272e-01	2.6441955350791629e-01	3.1094620537434331e-01	9.5141771008688203e-02	8.6136220809137298e-02	1.7854267151792491e-01	7.3704097512814412e-02	1.3309069285596012e-01	1.3621038915427275e-01	5.8684013561085532e-02	1.5555206800255772e-01	1.0884970903447343e-01	1.8201378984840444e-01	1.0539071348806534e-01	1.2827582891386313e-01	2.1492936071732072e-01	1.1940872030285274e-01	2.4093047771051181e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8274132211653105e-01	-9.2345207696785048e-01	-1.5089121433208110e+00	-1.1733620344361033e+00	-8.9257641638453344e-01	-1.1827449654653621e+00	-1.2896185752096072e+00	-1.0357574980851960e+00	-7.5204507898621520e-01	-8.7722528192820970e-01	-6.7768472363020116e-01	-1.1806092601524414e+00	2.0512864163623404e-01	2.6463986074344420e-01	3.1117760705617992e-01	9.4957415410040713e-02	8.6229161748551164e-02	1.7817967040880009e-01	7.3284679300293559e-02	1.3291600429074604e-01	1.3549654918312409e-01	5.8785088745452241e-02	1.5440834178486082e-01	1.0815135409305923e-01	1.8170578475636498e-01	1.0497136824041690e-01	1.2825805199394341e-01	2.1452399787391471e-01	1.1914043098526371e-01	2.4041129306805264e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9269031649720492e-01	-9.3452754955896611e-01	-1.5167428349636924e+00	-1.1827514138883826e+00	-9.0117492582110059e-01	-1.1947115169481113e+00	-1.3023886706560126e+00	-1.0481312008369674e+00	-7.5999659821082011e-01	-8.8625955430145409e-01	-6.8975648170938564e-01	-1.1875916774709077e+00	2.0514992672979304e-01	2.6480933858281336e-01	3.1135591702497251e-01	9.4739827294120463e-02	8.6306119388386074e-02	1.7775785240887623e-01	7.2831755590505504e-02	1.3270200955357864e-01	1.3471906883063448e-01	5.8875141026138306e-02	1.5318815333998156e-01	1.0740459602068363e-01	1.8133959364419716e-01	1.0450588744880139e-01	1.2821180171824548e-01	2.1405478871112016e-01	1.1883507624880259e-01	2.3989250576371948e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0262407793863124e-01	-9.4552829750785006e-01	-1.5243392692645015e+00	-1.1920266816773972e+00	-9.0965188651888129e-01	-1.2065525201662712e+00	-1.3149697862085479e+00	-1.0604209203216961e+00	-7.6790268011276541e-01	-8.9532776533159308e-01	-7.0188833849089904e-01	-1.1945197211798635e+00	2.0512770434473046e-01	2.6492647708156908e-01	3.1147996176276510e-01	9.4488075251581094e-02	8.6366532701865034e-02	1.7727575767348402e-01	7.2344759311448861e-02	1.3244763099237664e-01	1.3387669373170433e-01	5.8953662390691906e-02	1.5189063692037016e-01	1.0660886204647992e-01	1.8091371560691857e-01	1.0399317963880156e-01	1.2813625390574526e-01	2.1352038490798847e-01	1.1849180444011025e-01	2.3937396443671330e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1253261716503091e-01	-9.5644235294353219e-01	-1.5316912172881669e+00	-1.2011783625039780e+00	-9.1799664980401274e-01	-1.2182540760575178e+00	-1.3273467633255909e+00	-1.0726149808175562e+00	-7.7575583680471172e-01	-9.0442428940177289e-01	-7.1407269461063827e-01	-1.2013875623754744e+00	2.0506088477952442e-01	2.6498979916600512e-01	3.1154861653196342e-01	9.4201257308940120e-02	8.6409841096825660e-02	1.7673198197725001e-01	7.1823164897672334e-02	1.3215181637332607e-01	1.3296825077357016e-01	5.9020139224893915e-02	1.5051504042470162e-01	1.0576364321693263e-01	1.8042670058462626e-01	1.0343220518775247e-01	1.2803059005993392e-01	2.1291949820119996e-01	1.1810978953032346e-01	2.3885551727593786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2240564833081589e-01	-9.6725750432779400e-01	-1.5387885537277839e+00	-1.2101968838638129e+00	-9.2619843352979692e-01	-1.2298021023674057e+00	-1.3395044160084739e+00	-1.0847015178447919e+00	-7.8354839444268798e-01	-9.1354323389895442e-01	-7.2630162754674854e-01	-1.2081892118877422e+00	2.0494841464628552e-01	2.6499786673964221e-01	3.1156081075811259e-01	9.3878505470418233e-02	8.6435485870109213e-02	1.7612518395374346e-01	7.1266491885285541e-02	1.3181354322074867e-01	1.3199265586371106e-01	5.9074053429523730e-02	1.4906073252089339e-01	1.0486849846717389e-01	1.7987715600799559e-01	1.0282198221699410e-01	1.2789399966765894e-01	2.1225090656846216e-01	1.1768823458036393e-01	2.3833701221160024e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3223260921951339e-01	-9.7796132526363688e-01	-1.5456212894404471e+00	-1.2190725984425410e+00	-9.3424634937308648e-01	-1.2411823719147526e+00	-1.3514275772216535e+00	-1.0966685046389304e+00	-7.9127250693757367e-01	-9.2267844397205467e-01	-7.3856690076381826e-01	-1.2149185288805620e+00	2.0478928174531796e-01	2.6494928694356390e-01	3.1151553346371402e-01	9.3518990351100145e-02	8.6442911735435779e-02	1.7545409242965843e-01	7.0674308493388266e-02	1.3143182325598352e-01	1.3094892167501307e-01	5.9114883620725159e-02	1.4752720955804458e-01	1.0392305859747408e-01	1.7926375350835372e-01	1.0216159251720947e-01	1.2772568259867334e-01	2.1151346043812458e-01	1.1722637527528580e-01	2.3781829711961548e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4200268378570711e-01	-9.8854120576801785e-01	-1.5521796048006766e+00	-1.2277958078473949e+00	-9.4212943204001720e-01	-1.2523805533528352e+00	-1.3631011471186651e+00	-1.1085037805068747e+00	-7.9892017117444070e-01	-9.3182350868215558e-01	-7.5085997457205811e-01	-1.2215692305929930e+00	2.0458252001121618e-01	2.6484271853835550e-01	3.1141183872192940e-01	9.3121925875347872e-02	8.6431568420409374e-02	1.7471751380937200e-01	7.0046235167795415e-02	1.3100570691257629e-01	1.2983616531407755e-01	5.9142106412213756e-02	1.4591410221065917e-01	1.0292703012554177e-01	1.7858523565299589e-01	1.0145018746963269e-01	1.2752485159869184e-01	2.1070608888918882e-01	1.1672348351096536e-01	2.3729922003888890e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5170482702268615e-01	-9.9898438593379735e-01	-1.5584538837004225e+00	-1.2363567876024428e+00	-9.4983667029890495e-01	-1.2633822542798747e+00	-1.3745101428383748e+00	-1.1201950809873504e+00	-8.0648324373366176e-01	-9.4097176858426934e-01	-7.6317201872043749e-01	-1.2281349032309545e+00	2.0432721450204519e-01	2.6467687837207227e-01	3.1124885109669503e-01	9.2686574011970571e-02	8.6400912327445303e-02	1.7391433946225651e-01	6.9381948061635584e-02	1.3053428790292909e-01	1.2865361585573890e-01	5.9155197776821121e-02	1.4422118179738971e-01	1.0188019898448571e-01	1.7784042266387273e-01	1.0068699392359888e-01	1.2729073486755851e-01	2.0982780580373003e-01	1.1617887101488607e-01	2.3677962940149140e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6132779211599444e-01	-1.0092779918789352e+00	-1.5644347480092262e+00	-1.2447458133197904e+00	-9.5735703973612907e-01	-1.2741730665215132e+00	-1.3856397496089896e+00	-1.1317300697174391e+00	-8.1395345909398475e-01	-9.5011632477032659e-01	-7.7549392672952844e-01	-1.2346090140095982e+00	2.0402250640082586e-01	2.6445054789551475e-01	3.1102577103364215e-01	9.2212249515397068e-02	8.6350408252565056e-02	1.7304355306196834e-01	6.8681182426310675e-02	1.3001670780955329e-01	1.2740062168451916e-01	5.9153634484086809e-02	1.4244836621598128e-01	1.0078243403578488e-01	1.7702821907555499e-01	9.9871319988883114e-02	1.2702257871293404e-01	2.0887771593184168e-01	1.1559189298133354e-01	2.3625937427565655e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7086015981957323e-01	-1.0194090738536488e+00	-1.5701130922937774e+00	-1.2529531879443974e+00	-9.6467953710832788e-01	-1.2847386133776664e+00	-1.3964753728714985e+00	-1.1430963718871510e+00	-8.2132244928334597e-01	-9.5925004939234038e-01	-7.8781633195571488e-01	-1.2409849243370046e+00	2.0366759799639628e-01	2.6416257968314777e-01	3.1074188016433713e-01	9.1698324640006768e-02	8.6279531155149414e-02	1.7210423782414483e-01	6.7943735885425252e-02	1.2945216067222526e-01	1.2607665758191960e-01	5.9136895609818163e-02	1.4059572543617946e-01	9.9633690366413646e-02	1.7614762028652109e-01	9.9002560699588210e-02	1.2671965026872084e-01	2.0785502082760401e-01	1.1496195169997112e-01	2.3573830462145757e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8029036996663792e-01	-1.0293646463483284e+00	-1.5754801185831186e+00	-1.2609692699555115e+00	-9.7179321614170266e-01	-1.2950645985958344e+00	-1.4070026911104716e+00	-1.1542816091441321e+00	-8.2858176492798563e-01	-9.6836559767291808e-01	-8.0012962536366916e-01	-1.2472559041197449e+00	2.0326175760880366e-01	2.6381190391537024e-01	3.1039654648475906e-01	9.1144233792958315e-02	8.6187767970915125e-02	1.7109558358661414e-01	6.7169471563677488e-02	1.2883989754071684e-01	1.2468133149724799e-01	5.9104464112728905e-02	1.3866348649311427e-01	9.8434012339382385e-02	1.7519771895635114e-01	9.8080203505031063e-02	1.2638124026630149e-01	2.0675902461330267e-01	1.1428850015555958e-01	2.3521627155892775e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8960675500240407e-01	-1.0391317300174250e+00	-1.5805273709545664e+00	-1.2687845023936526e+00	-9.7868722460688473e-01	-1.3051368568041115e+00	-1.4172077090585129e+00	-1.1652734357911607e+00	-8.3572289763485141e-01	-9.7745542139781905e-01	-8.1242397496858787e-01	-1.2534151471602217e+00	2.0280432442273849e-01	2.6339753477553185e-01	3.0998922936770062e-01	9.0549478089296281e-02	8.6074619459572094e-02	1.7001689367437384e-01	6.6358321042349871e-02	1.2817923096138689e-01	1.2321439093910706e-01	5.9055828472466036e-02	1.3665203792511321e-01	9.7183536367409909e-02	1.7417771120041206e-01	9.7103833542200743e-02	1.2600666584555387e-01	2.0558913952822902e-01	1.1357104557553455e-01	2.3469312764830454e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9879757540041940e-01	-1.0486973952072562e+00	-1.5852467697059778e+00	-1.2763894425683990e+00	-9.8535084247603022e-01	-1.3149414051093824e+00	-1.4270768109218859e+00	-1.1760595761002954e+00	-8.4273730362635291e-01	-9.8651178387208327e-01	-8.2468934689402063e-01	-1.2594557876048544e+00	2.0229471319120329e-01	2.6291857671320568e-01	3.0951948436788390e-01	8.9913629771911738e-02	8.5939602077863303e-02	1.6886759149036767e-01	6.5510287113011739e-02	1.2746953936482019e-01	1.2167572892484443e-01	5.8990484382536817e-02	1.3456193360208998e-01	9.5882493380263237e-02	1.7308690253311060e-01	9.6073138643940015e-02	1.2559527339156681e-01	2.0434489121791333e-01	1.1280915290127667e-01	2.3416872718197319e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0785105679900260e-01	-1.0580488068494149e+00	-1.5896306448729181e+00	-1.2837747922895479e+00	-9.9177352094806004e-01	-1.3244644955407197e+00	-1.4365968132592659e+00	-1.1866278625496225e+00	-8.4961642853054231e-01	-9.9552677630749575e-01	-8.3691552797516733e-01	-1.2653709173909786e+00	2.0173241877064432e-01	2.6237423052380093e-01	3.0898696777816687e-01	8.9236336458085222e-02	8.5782249867978513e-02	1.6764722677244678e-01	6.4625446301323761e-02	1.2671027132091886e-01	1.2006538942615547e-01	5.8907936490878825e-02	1.3239389589355671e-01	9.4531210957471870e-02	1.7192471351082855e-01	9.4987914037101412e-02	1.2514644138202458e-01	2.0302592371961523e-01	1.1200244815824766e-01	2.3364292648759237e+00
