# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1502874538851074e-01	-1.6523748351397571e-01	-2.9047312472676612e-01	-3.2279259128399368e-01	-3.2329961416479125e-01	2.2412322798972182e-02	-1.6130401523539947e-01	-2.2649342937512870e-01	-8.1130041360265734e-02	-1.3223648696230378e-01	-9.6028304845440296e-03	-2.4394817860576917e-01	-9.9680457822337892e-02	-4.8862825157117588e-02	-2.7837912176993279e-01	-2.7653907363889573e-02	-1.1353484262157196e-02	2.6664441213380147e-01	-1.7518077548627043e-02	-2.1341699138566764e-02	6.8908904794595495e-03	-1.5549283038108583e-02	-1.7338868019710175e-02	-4.4026265035219158e-03	-1.4639820882762241e-02	-2.2680252799672927e-02	-3.3258799497229735e-02	3.2733200453644732e-03	1.0059400537133178e-02	1.5404618192305503e-01	-1.5958861449048588e-02	-5.0097724760850129e-02	7.4066564112544968e-03	1.1796531598637378e-01	1.3647867456837503e-02	-3.0193217154916057e-02	1.4064500526268385e-03	3.3971675190701456e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1386382899115455e-01	-1.6426414746946161e-01	-2.8890970607174749e-01	-3.2112217689642436e-01	-3.2171357666464306e-01	2.2891756434431934e-02	-1.6038990030522013e-01	-2.2531359715169563e-01	-8.0484848596754602e-02	-1.3138229205203458e-01	-8.9938077003638671e-03	-2.4261077340023163e-01	-9.8803720167899053e-02	-4.8342531746238031e-02	-2.7695497456392992e-01	-2.7598902484791528e-02	-1.1337701207520767e-02	2.6587166040203142e-01	-1.7491989239495707e-02	-2.1318361698328209e-02	6.8766546256085392e-03	-1.5477968876043342e-02	-1.7286778368419794e-02	-4.3794914226383862e-03	-1.4596517700864240e-02	-2.2654569240008308e-02	-3.3141592288631255e-02	3.1522706463855297e-03	9.9763478605525268e-03	1.5357835087125521e-01	-1.5933915095608892e-02	-4.9966743335628519e-02	7.3017837953720105e-03	1.1755983036340005e-01	1.3407494806632574e-02	-3.0237554530475792e-02	1.3533641940920737e-03	3.4059400479610886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1270662347032102e-01	-1.6329891984281669e-01	-2.8735593341282178e-01	-3.1946069007796002e-01	-3.2013452960026206e-01	2.3355348257822806e-02	-1.5948275293617326e-01	-2.2414058659368735e-01	-7.9848504715076249e-02	-1.3053690491280603e-01	-8.4002950077043653e-03	-2.4128240954919172e-01	-9.7939547565412760e-02	-4.7831528634586090e-02	-2.7553893351515729e-01	-2.7542224198069579e-02	-1.1320960930540544e-02	2.6508995564230509e-01	-1.7464622513391783e-02	-2.1293199024422324e-02	6.8620095594526262e-03	-1.5406731291433554e-02	-1.7233988125692417e-02	-4.3564842889709295e-03	-1.4552650340735676e-02	-2.2626729257870921e-02	-3.3023556885559489e-02	3.0340314963985221e-03	9.8944408208996582e-03	1.5310624409782403e-01	-1.5907707009491085e-02	-4.9833402396604422e-02	7.1988980336048624e-03	1.1715200439423072e-01	1.3171492488447156e-02	-3.0277428072651675e-02	1.3016557521215845e-03	3.4147393478669619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1155705703319594e-01	-1.6234171370954678e-01	-2.8581174828426159e-01	-3.1780808762958662e-01	-3.1856243205661683e-01	2.3803326894400709e-02	-1.5858249866558022e-01	-2.2297434051821999e-01	-7.9220884266593988e-02	-1.2970021027601245e-01	-7.8220900277666712e-03	-2.3996301012106752e-01	-9.7087796784878430e-02	-4.7329666275267600e-02	-2.7413091211887469e-01	-2.7483903451115288e-02	-1.1303284643701936e-02	2.6429946615763300e-01	-1.7435998695065229e-02	-2.1266242756395427e-02	6.8469628288734211e-03	-1.5335579292128683e-02	-1.7180519754192981e-02	-4.3336047558928661e-03	-1.4508234916815403e-02	-2.2596782537142746e-02	-3.2904726593937943e-02	2.9185718980129418e-03	9.8136650740654006e-03	1.5262993252174656e-01	-1.5880265274250984e-02	-4.9697758880225443e-02	7.0979764710939995e-03	1.1674189749189599e-01	1.2939838202459178e-02	-3.0312894866237353e-02	1.2513018997238707e-03	3.4235651902745485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1041505933067980e-01	-1.6139244330182348e-01	-2.8427709283959279e-01	-3.1616432719996118e-01	-3.1699724509432986e-01	2.4235920905858865e-02	-1.5768906430964791e-01	-2.2181480321662816e-01	-7.8601863134674307e-02	-1.2887209440031089e-01	-7.2589897954370014e-03	-2.3865249937089894e-01	-9.6248324647168135e-02	-4.6836796832371123e-02	-2.7273082625212802e-01	-2.7423971211543236e-02	-1.1284693335923079e-02	2.6350036204402266e-01	-1.7406139185113845e-02	-2.1237524539550499e-02	6.8315220296435815e-03	-1.5264521595103815e-02	-1.7126395339595091e-02	-4.3108524607626975e-03	-1.4463287332427001e-02	-2.2564778199074733e-02	-3.2785134156495255e-02	2.8058608761990073e-03	9.7340063644001402e-03	1.5214948848475535e-01	-1.5851617700098589e-02	-4.9559869331896947e-02	6.9989963106864119e-03	1.1632956951451685e-01	1.2712508321797164e-02	-3.0344012629539979e-02	1.2022799812705142e-03	3.4324173489937575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0928056142124324e-01	-1.6045102399130654e-01	-2.8275190983031234e-01	-3.1452936724870123e-01	-3.1543893168250886e-01	2.4653358713735522e-02	-1.5680237793740570e-01	-2.2066192041333238e-01	-7.7991318527772191e-02	-1.2805244505834859e-01	-6.7107908502748214e-03	-2.3735080271409312e-01	-9.5420988058154382e-02	-4.6352774174418770e-02	-2.7133859413659472e-01	-2.7362458455348328e-02	-1.1265207772338526e-02	2.6269281506009695e-01	-1.7375065450062326e-02	-2.1207076013013169e-02	6.8156947981805127e-03	-1.5193566633658999e-02	-1.7071636594681975e-02	-4.2882270261074430e-03	-1.4417823281530717e-02	-2.2530764797787681e-02	-3.2664811756410471e-02	2.6958671922690720e-03	9.6554505247571556e-03	1.5166498568866282e-01	-1.5821791821696483e-02	-4.9419789892687187e-02	6.9019346251072726e-03	1.1591508072207002e-01	1.2489477920079336e-02	-3.0370839677150735e-02	1.1545675165629849e-03	3.4412956001335835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0815349573524092e-01	-1.5951737227217522e-01	-2.8123614258526297e-01	-3.1290316701053594e-01	-3.1388745663207890e-01	2.5055868523251642e-02	-1.5592236884498686e-01	-2.1951563922513539e-01	-7.7389128972735186e-02	-1.2724115152328266e-01	-6.1772893267117261e-03	-2.3605784670051816e-01	-9.4605644043009737e-02	-4.5877453867756317e-02	-2.6995413630017678e-01	-2.7299396155078325e-02	-1.1244848494043721e-02	2.6187699849762186e-01	-1.7342799012443653e-02	-2.1174928797866463e-02	6.7994888045456526e-03	-1.5122722564462092e-02	-1.7016264863403272e-02	-4.2657280607397013e-03	-1.4371858250409385e-02	-2.2494790316129068e-02	-3.2543791021084290e-02	2.5885593580773410e-03	9.5779834766471939e-03	1.5117649913230619e-01	-1.5790814896031683e-02	-4.9277576286414736e-02	6.8067683690532918e-03	1.1549849173364712e-01	1.2270720800138017e-02	-3.0393434882627621e-02	1.1081422047392914e-03	3.4501997220781893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0703379603969910e-01	-1.5859140574434391e-01	-2.7972973499062703e-01	-3.1128568646029875e-01	-3.1234278652967862e-01	2.5443678247668786e-02	-1.5504896753021755e-01	-2.1837590812093735e-01	-7.6795174308294079e-02	-1.2643810455511256e-01	-5.6582810433772534e-03	-2.3477355898894253e-01	-9.3802149780613284e-02	-4.5410693169889944e-02	-2.6857737553742694e-01	-2.7234815268041473e-02	-1.1223635817810466e-02	2.6105308705307989e-01	-1.7309361440900506e-02	-2.1141114485373615e-02	6.7829117457135248e-03	-1.5051997274435892e-02	-1.6960301124884725e-02	-4.2433551608032621e-03	-1.4325407519286846e-02	-2.2456902161866001e-02	-3.2422103026017904e-02	2.4839056504220229e-03	9.5015912304969620e-03	1.5068410504818833e-01	-1.5758713900357015e-02	-4.9133283807127205e-02	6.7134743911930654e-03	1.1507986348524588e-01	1.2056209523844652e-02	-3.0411857641147948e-02	1.0629819280239604e-03	3.4591294954631735e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0592139740360121e-01	-1.5767304309688382e-01	-2.7823263147056204e-01	-3.0967688627878409e-01	-3.1080488967214948e-01	2.5817015433267740e-02	-1.5418210566755008e-01	-2.1724267688190804e-01	-7.6209335678741497e-02	-1.2564319638683955e-01	-5.1535615914621389e-03	-2.3349786832184088e-01	-9.3010362638030433e-02	-4.4952351022745987e-02	-2.6720823686889261e-01	-2.7168746724566904e-02	-1.1201589835787883e-02	2.6022125670040708e-01	-1.7274774340315650e-02	-2.1105664625296054e-02	6.7659713390876208e-03	-1.4981398387495064e-02	-1.6903765997403338e-02	-4.2211079107603690e-03	-1.4278486163886715e-02	-2.2417147164222828e-02	-3.2299778298809576e-02	2.3818741256225345e-03	9.4262598860045468e-03	1.5018788083889251e-01	-1.5725515530213674e-02	-4.8986967306974646e-02	6.6220294460626189e-03	1.1465925718810958e-01	1.1845915442975412e-02	-3.0426167832170344e-02	1.0190647553166264e-03	3.4680847031519639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0481623616366443e-01	-1.5676220409164529e-01	-2.7674477696846433e-01	-3.0807672781945933e-01	-3.0927373600170682e-01	2.6176107185036483e-02	-1.5332171608332854e-01	-2.1611589656214142e-01	-7.5631495527750225e-02	-1.2485632071046418e-01	-4.6629264220407777e-03	-2.3223070450055291e-01	-9.2230140205022501e-02	-4.4502288045853725e-02	-2.6584664749945142e-01	-2.7101221416332887e-02	-1.1178730415182362e-02	2.5938168456502164e-01	-1.7239059341990028e-02	-2.1068610714326721e-02	6.7486753162559251e-03	-1.4910933271134734e-02	-1.6846679742313894e-02	-4.1989858843154929e-03	-1.4231109056931196e-02	-2.2375571570763701e-02	-3.2176846823257742e-02	2.2824326342392410e-03	9.3519756325834442e-03	1.4968790501334811e-01	-1.5691246197532940e-02	-4.8838681184487268e-02	6.5324102058460908e-03	1.1423673428767273e-01	1.1639808731043786e-02	-3.0436425782180664e-02	9.7636894562268370e-04	3.4770651302123934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0371824989063564e-01	-1.5585880954708262e-01	-2.7526611692883635e-01	-3.0648517307601730e-01	-3.0774929704178300e-01	2.6521180093143751e-02	-1.5246773273139536e-01	-2.1499551944978981e-01	-7.5061537592346850e-02	-1.2407737266283882e-01	-4.1861709322838416e-03	-2.3097199836082083e-01	-9.1461340328534646e-02	-4.4060366529448051e-02	-2.6449253677572687e-01	-2.7032270184782849e-02	-1.1155077197941980e-02	2.5853454879925164e-01	-1.7202238093884263e-02	-2.1029984184648746e-02	6.7310314169953256e-03	-1.4840609042872537e-02	-1.6789062267948206e-02	-4.1769886452826706e-03	-1.4183290869586775e-02	-2.2332221044606373e-02	-3.2053338043562848e-02	2.1855488359272795e-03	9.2787247498867381e-03	1.4918425712302100e-01	-1.5655932028823316e-02	-4.8688479373248474e-02	6.4445932720255499e-03	1.1381235642310859e-01	1.1437858416030093e-02	-3.0442692227542097e-02	9.3487295132320045e-04	3.4860705638934384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0262737735610756e-01	-1.5496278132228250e-01	-2.7379659727978001e-01	-3.0490218465080832e-01	-3.0623154583365708e-01	2.6852460160299237e-02	-1.5162009066903900e-01	-2.1388149902871850e-01	-7.4499346896990656e-02	-1.2330624881138344e-01	-3.7230905504688021e-03	-2.2972168174869023e-01	-9.0703821147128202e-02	-4.3626450427471403e-02	-2.6314583614264830e-01	-2.6961923809644107e-02	-1.1130649600435631e-02	2.5768002845928500e-01	-1.7164332250930326e-02	-2.0989816392631758e-02	6.7130473835032879e-03	-1.4770432576547714e-02	-1.6730933133468656e-02	-4.1551157483978862e-03	-1.4135046072857024e-02	-2.2287140661976641e-02	-3.1929280868635709e-02	2.0911902143860785e-03	9.2064936084067985e-03	1.4867701769810795e-01	-1.5619598863445602e-02	-4.8536415330995085e-02	6.3585551868957872e-03	1.1338618538753738e-01	1.1240032413943708e-02	-3.0445028277524318e-02	8.9455542128870098e-04	3.4951007936021106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0154355849984687e-01	-1.5407404230118796e-01	-2.7233616441608788e-01	-3.0332772572410560e-01	-3.0472045687385046e-01	2.7170172730065435e-02	-1.5077872603330356e-01	-2.1277378994068666e-01	-7.3944809747767362e-02	-1.2254284713968025e-01	-3.2734808197360768e-03	-2.2847968749680686e-01	-8.9957441125297702e-02	-4.3200405350477512e-02	-2.6180647909925459e-01	-2.6890212997560094e-02	-1.1105466813128129e-02	2.5681830338373790e-01	-1.7125363465433523e-02	-2.0948138607681771e-02	6.6947309548601903e-03	-1.4700410508483083e-02	-1.6672311552703354e-02	-4.1333667400804590e-03	-1.4086388938928928e-02	-2.2240374910092692e-02	-3.1804703676497618e-02	1.9993240923888958e-03	9.1352686701399368e-03	1.4816626818381637e-01	-1.5582272251979419e-02	-4.8382542029115412e-02	6.2742724449264499e-03	1.1295828308890038e-01	1.1046297563137859e-02	-3.0443495377537259e-02	8.5539520383239010e-04	3.5041556108805469e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0046673439768445e-01	-1.5319251637703801e-01	-2.7088476518291893e-01	-3.0176176002422295e-01	-3.0321600605236987e-01	2.7474542416215435e-02	-1.4994357601763852e-01	-2.1167234794806922e-01	-7.3397813726660738e-02	-1.2178706703296174e-01	-2.8371374805031373e-03	-2.2724594940108619e-01	-8.9222059087660566e-02	-4.2782098558436850e-02	-2.6047440115380460e-01	-2.6817168370857881e-02	-1.1079547800284398e-02	2.5594955407395831e-01	-1.7085353377571048e-02	-2.0904982001252518e-02	6.6760898617170264e-03	-1.4630549243504570e-02	-1.6613216397940514e-02	-4.1117411591448765e-03	-1.4037333542474493e-02	-2.2191967685372967e-02	-3.1679634318770050e-02	1.9099176468660927e-03	9.0650364893116245e-03	1.4765209087678008e-01	-1.5543977454681477e-02	-4.8226911942568985e-02	6.1917215039690504e-03	1.1252871151153601e-01	1.0856619659317005e-02	-3.0438155272627956e-02	8.1737134950727165e-04	3.5132348093832455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9939684722992551e-01	-1.5231812843699730e-01	-2.6944234686008145e-01	-3.0020425179849053e-01	-3.0171817059182249e-01	2.7765793033181572e-02	-1.4911457884890089e-01	-2.1057712989714333e-01	-7.2858247685901240e-02	-1.2103880926349619e-01	-2.4138565514983529e-03	-2.2602040219777084e-01	-8.8497534252931442e-02	-4.2371398953415643e-02	-2.5914953977827665e-01	-2.6742820456460533e-02	-1.1052911299670053e-02	2.5507396157613837e-01	-1.7044323606002561e-02	-2.0860377636032601e-02	6.6571318212017231e-03	-1.4560854960832070e-02	-1.6553666203692682e-02	-4.0902385374638733e-03	-1.3987893761910033e-02	-2.2141962291975063e-02	-3.1554100125258354e-02	1.8229379240209099e-03	8.9957837131556789e-03	1.4713456886171930e-01	-1.5504739440042168e-02	-4.8069577040227345e-02	6.1108787962914799e-03	1.1209753267847773e-01	1.0670963491162550e-02	-3.0429069971274439e-02	7.8046311374609177e-04	3.5223381848545037e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9833384025033635e-01	-1.5145080434701191e-01	-2.6800885714687073e-01	-2.9865516578505957e-01	-3.0022692898744729e-01	2.8044147527694348e-02	-1.4829167376473501e-01	-2.0948809368194332e-01	-7.2326001742365323e-02	-1.2029797597589582e-01	-2.0034344093237300e-03	-2.2480298154089262e-01	-8.7783726267692222e-02	-4.1968177072150691e-02	-2.5783183436233487e-01	-2.6667199674956975e-02	-1.1025575822294621e-02	2.5419170736535085e-01	-1.7002295738602194e-02	-2.0814356455313935e-02	6.6378645320349511e-03	-1.4491333619834311e-02	-1.6493679170445905e-02	-4.0688584005906803e-03	-1.3938083280619929e-02	-2.2090401440644905e-02	-3.1428127908610715e-02	1.7383518544555956e-03	8.9274970827401406e-03	1.4661378594837693e-01	-1.5464582883438710e-02	-4.7910588775630480e-02	6.0317207394397663e-03	1.1166480861449737e-01	1.0489292876509217e-02	-3.0416301709528280e-02	7.4464995934690888e-04	3.5314655351060158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9727765775566103e-01	-1.5059047093684072e-01	-2.6658424414749005e-01	-2.9711446718555806e-01	-2.9874226094807649e-01	2.8309827911667730e-02	-1.4747480099128910e-01	-2.0840519820870682e-01	-7.1800967272019053e-02	-1.1956447067233988e-01	-1.6056678665063470e-03	-2.2359362398011798e-01	-8.7080495239869798e-02	-4.1572305078489573e-02	-2.5652122616683221e-01	-2.6590336329844946e-02	-1.0997559652155339e-02	2.5330297323159312e-01	-1.6959291323322509e-02	-2.0766949272561380e-02	6.6182956698610171e-03	-1.4421990965656077e-02	-1.6433273168369348e-02	-4.0476002683357149e-03	-1.3887915588143417e-02	-2.2037327247883914e-02	-3.1301743969065335e-02	1.6561262682844332e-03	8.8601634338316450e-03	1.4608982660883224e-01	-1.5423532165890602e-02	-4.7749998078164380e-02	5.9542237469124926e-03	1.1123060130991345e-01	1.0311570699004586e-02	-3.0399912915528501e-02	7.0991155880467498e-04	3.5406166599946785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9622824505572392e-01	-1.4973705598531778e-01	-2.6516845635701514e-01	-2.9558212163856967e-01	-2.9726414733810330e-01	2.8563055196370781e-02	-1.4666390172131255e-01	-2.0732840336091857e-01	-7.1283036904382230e-02	-1.1883819819774609e-01	-1.2203542479904835e-03	-2.2239226693899644e-01	-8.6387701771914696e-02	-4.1183656755704928e-02	-2.5521765827693599e-01	-2.6512260596957465e-02	-1.0968880846030857e-02	2.5240794116789583e-01	-1.6915331859202031e-02	-2.0718186761179962e-02	6.5984328827758927e-03	-1.4352832534718319e-02	-1.6372465741008372e-02	-4.0264636553060005e-03	-1.3837403981332175e-02	-2.1982781235420457e-02	-3.1174974099264171e-02	1.5762279102111293e-03	8.7937696977993009e-03	1.4556277591524427e-01	-1.5381611372914664e-02	-4.7587855344665766e-02	5.8783642386422801e-03	1.1079497268518834e-01	1.0137758945183567e-02	-3.0379966174449789e-02	6.7622779648890223e-04	3.5497913614005423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9518554844408639e-01	-1.4889048820580628e-01	-2.6376144264791934e-01	-2.9405809519394427e-01	-2.9579257012042254e-01	2.8804049327988475e-02	-1.4585891809261686e-01	-2.0625766996496636e-01	-7.0772104517014489e-02	-1.1811906472487856e-01	-8.4729146599515578e-04	-2.2119884869362108e-01	-8.5705206993626951e-02	-4.0802107498677014e-02	-2.5392107555492799e-01	-2.6433002514081986e-02	-1.0939557233297920e-02	2.5150679326061548e-01	-1.6870438787522989e-02	-2.0668099444501563e-02	6.5782837870558214e-03	-1.4283863660093776e-02	-1.6311274108959054e-02	-4.0054480714051370e-03	-1.3786561565478325e-02	-2.1926804329986792e-02	-3.1047843589147545e-02	1.4986234545562207e-03	8.7283029025417846e-03	1.4503271947808691e-01	-1.5338844293486632e-02	-4.7424210431435437e-02	5.8041186512786756e-03	1.1035798455632255e-01	9.9678187418948197e-03	-3.0356524193889227e-02	6.4357877067245024e-04	3.5589894432049864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9414951516927353e-01	-1.4805069723185613e-01	-2.6236315225712609e-01	-2.9254235428792263e-01	-2.9432751230044385e-01	2.9033029124581149e-02	-1.4505979316689238e-01	-2.0519295975642143e-01	-7.0268065229990087e-02	-1.1740697773942163e-01	-4.8627809321741668e-04	-2.2001330835167215e-01	-8.5032872594593634e-02	-4.0427534305935958e-02	-2.5263142459277604e-01	-2.6352591970786685e-02	-1.0909606415781663e-02	2.5059971158194205e-01	-1.6824633483130538e-02	-2.0616717685989151e-02	6.5578559630802887e-03	-1.4215089476763317e-02	-1.6249715173507633e-02	-3.9845530222993126e-03	-1.3735401255417551e-02	-2.1869436863388353e-02	-3.0920377230907001e-02	1.4232795202049036e-03	8.6637501734406850e-03	1.4449974338495555e-01	-1.5295254419102752e-02	-4.7259112646686044e-02	5.7314634482630421e-03	1.0991969860107792e-01	9.8017103940072903e-03	-3.0329649769759340e-02	6.1194479540958109e-04	3.5682107112690615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9312009340659345e-01	-1.4721761360307217e-01	-2.6097353477358187e-01	-2.9103486571908488e-01	-2.9286895787114453e-01	2.9250212214521232e-02	-1.4426647090890590e-01	-2.0413423534693656e-01	-6.9770815400372513e-02	-1.1670184602501878e-01	-1.3711343432135326e-04	-2.1883558583188864e-01	-8.4370560856202217e-02	-4.0059815771561508e-02	-2.5134865366452253e-01	-2.6271058698462538e-02	-1.0879045767660458e-02	2.4968687808471049e-01	-1.6777937245919906e-02	-2.0564071679673952e-02	6.5371569514452044e-03	-1.4146514926747913e-02	-1.6187805520266021e-02	-3.9637780098477860e-03	-1.3683935776611086e-02	-2.1810718572859090e-02	-3.0792599324009347e-02	1.3501626854664787e-03	8.6000987343335250e-03	1.4396393413998920e-01	-1.5250864942955111e-02	-4.7092610743399516e-02	5.6603751296898392e-03	1.0948017632602676e-01	9.6393934223419075e-03	-3.0299405752692576e-02	5.8130640226683331e-04	3.5774549734120358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9209723223051145e-01	-1.4639116875118222e-01	-2.5959254012635741e-01	-2.8953559662508732e-01	-2.9141689175921981e-01	2.9455814976449841e-02	-1.4347889616606185e-01	-2.0308146019181048e-01	-6.9280252616655713e-02	-1.1600357964828557e-01	2.0040240432599445e-04	-2.1766562184393121e-01	-8.3718134683195222e-02	-3.9698832076936731e-02	-2.5007271267857734e-01	-2.6188432260586012e-02	-1.0847892435398129e-02	2.4876847449957570e-01	-1.6730371292501399e-02	-2.0510191440826785e-02	6.5161942492558533e-03	-1.4078144764129113e-02	-1.6125561422775450e-02	-3.9431225325037783e-03	-1.3632177666206531e-02	-2.1750688601708923e-02	-3.0664533680274567e-02	1.2792395028120890e-03	8.5373359084950032e-03	1.4342537860398638e-01	-1.5205698759205633e-02	-4.6924752912603888e-02	5.5908302419509582e-03	1.0903947903445896e-01	9.4808266017551608e-03	-3.0265855015004214e-02	5.5164434191032211e-04	3.5867220393900929e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9108088158761538e-01	-1.4557129498630320e-01	-2.5822011857324606e-01	-2.8804451446020934e-01	-2.8997129977234187e-01	2.9650052480785914e-02	-1.4269701464833617e-01	-2.0203459855817385e-01	-6.8796275693174716e-02	-1.1531208994381381e-01	5.2646844669881389e-04	-2.1650335786866368e-01	-8.3075457634734090e-02	-3.9344464982351418e-02	-2.4880355312995681e-01	-2.6104742043218530e-02	-1.0816163337726194e-02	2.4784468223459738e-01	-1.6681956748046716e-02	-2.0455106796875708e-02	6.4949753066020736e-03	-1.4009983559951636e-02	-1.6062998846100577e-02	-3.9225860856833116e-03	-1.3580139274083698e-02	-2.1689385500239862e-02	-3.0536203629016049e-02	1.2104765134901773e-03	8.4754491196318889e-03	1.4288416393524903e-01	-1.5159778462372738e-02	-4.6755586777067343e-02	5.5228053871546768e-03	1.0859766779514449e-01	9.3259679993314727e-03	-3.0229060418235431e-02	5.2293958554756675e-04	3.5960117208752855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9007099227016769e-01	-1.4475792548342292e-01	-2.5685622068984226e-01	-2.8656158697368100e-01	-2.8853216854754693e-01	2.9833138432838299e-02	-1.4192077290858118e-01	-2.0099361549384501e-01	-6.8318784664474899e-02	-1.1462728949916948e-01	8.4128278098200145e-04	-2.1534873613883709e-01	-8.2442393954932178e-02	-3.8996597818457227e-02	-2.4754112805256845e-01	-2.6020017245745909e-02	-1.0783875165683004e-02	2.4691568227729613e-01	-1.6632714638328907e-02	-2.0398847378570402e-02	6.4735075232071468e-03	-1.3942035707014452e-02	-1.6000133450400862e-02	-3.9021681621077332e-03	-1.3527832763886759e-02	-2.1626847226927176e-02	-3.0407632022225285e-02	1.1438402619860092e-03	8.4144258928756134e-03	1.4234037753123790e-01	-1.5113126346824718e-02	-4.6585159385403578e-02	5.4562772323150811e-03	1.0815480341197084e-01	9.1747750125959517e-03	-3.0189084781305886e-02	4.9517332622956659e-04	3.6053238314346179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8906751589022874e-01	-1.4395099426906602e-01	-2.5550079735912012e-01	-2.8508678218878664e-01	-2.8709948550077002e-01	3.0005285117559333e-02	-1.4115011832319646e-01	-1.9995847679684348e-01	-6.7847680779619793e-02	-1.1394909213989310e-01	1.1450424952883273e-03	-2.1420169962018670e-01	-8.1818808602836454e-02	-3.8655115477562944e-02	-2.4628539197156490e-01	-2.5934286871862409e-02	-1.0751044382691734e-02	2.4598165509922057e-01	-1.6582665881954298e-02	-2.0341442611404852e-02	6.4517982452500988e-03	-1.3874305424553021e-02	-1.5936980594488472e-02	-3.8818682521182626e-03	-1.3475270114044226e-02	-2.1563111149872999e-02	-3.0278841239810065e-02	1.0792973103188061e-03	8.3542538557794099e-03	1.4179410697106420e-01	-1.5065764406381922e-02	-4.6413517206585320e-02	5.3912225183118841e-03	1.0771094639446192e-01	9.0272044077220823e-03	-3.0145990849299323e-02	4.6832698001462504e-04	3.6146581865093586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8807040485436882e-01	-1.4315043620817725e-01	-2.5415379976146296e-01	-2.8362006838273629e-01	-2.8567323877754258e-01	3.0166703345959053e-02	-1.4038499907318217e-01	-1.9892914898556946e-01	-6.7382866496440846e-02	-1.1327741291451722e-01	1.4379436152499819e-03	-2.1306219199293611e-01	-8.1204567281817408e-02	-3.8319904404779358e-02	-2.4503630085585731e-01	-2.5847579720815188e-02	-1.0717687224696090e-02	2.4504278056307369e-01	-1.6531831282800561e-02	-2.0282921707298004e-02	6.4298547623441804e-03	-1.3806796762812207e-02	-1.5873555339368340e-02	-3.8616858439672521e-03	-1.3422463118781109e-02	-2.1498214048502134e-02	-3.0149853194876074e-02	1.0168142521546231e-03	8.2949207393047935e-03	1.4124543995888997e-01	-1.5017714334024582e-02	-4.6240706124863820e-02	5.3276180686086432e-03	1.0726615692918837e-01	8.8832123576523987e-03	-3.0099841262909325e-02	4.4238218699372260e-04	3.6240146033945408e+00
