# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0559216723426978e+00	-6.9765587353506275e-01	-4.1909859704274516e-01	-6.8968013396520300e-01	-8.8196035610329826e-01	-1.0800664251020240e+00	-4.8223228647636018e-01	-8.5928115108474945e-01	-1.0992823187904572e+00	2.3344416788315492e-01	1.3358434138495351e-01	1.0416514166290390e-01	1.6700152695589698e-01	3.2086891509346033e-01	1.2264451200825892e-01	1.1605816589180268e-01	9.9930240360359773e-02	1.2013568778951481e-01	2.9765637318766253e-01	2.4525732352744792e-01	1.9067887917449164e-01	2.3286551499688994e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0613354428918407e+00	-7.0580671618445456e-01	-4.2722587012247221e-01	-6.9908236646451660e-01	-8.9176212977178437e-01	-1.0866566147015784e+00	-4.8994621567919711e-01	-8.6625227269634886e-01	-1.1053574481126514e+00	2.3354813757824197e-01	1.3364865908855564e-01	1.0436599179816750e-01	1.6718252137002240e-01	3.2118300826413271e-01	1.2284290065735748e-01	1.1639746481090656e-01	9.9859249980913251e-02	1.1999220247116671e-01	2.9708509059620691e-01	2.4541571541150325e-01	1.9009838190098485e-01	2.3242686866897353e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0666579962649163e+00	-7.1398563786195790e-01	-4.3538729642071805e-01	-7.0846243021417943e-01	-9.0153111244799722e-01	-1.0930804713698086e+00	-4.9765308711146417e-01	-8.7301045974875047e-01	-1.1111993686974155e+00	2.3361183210293446e-01	1.3368921342297263e-01	1.0455122510206571e-01	1.6733218783171183e-01	3.2144828634211198e-01	1.2302048982664682e-01	1.1672521378699846e-01	9.9761562748716504e-02	1.1981655098636347e-01	2.9644193885422776e-01	2.4553330032121987e-01	1.8946335600438863e-01	2.3199152323298220e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0718844586183955e+00	-7.2218816568931732e-01	-4.4357809200772974e-01	-7.1781301555139887e-01	-9.1125862275679492e-01	-1.0993301711925163e+00	-5.0534559806984591e-01	-8.7954622522845149e-01	-1.1167998993838826e+00	2.3363439294583363e-01	1.3370542091767568e-01	1.0472024194678002e-01	1.6744948273373009e-01	3.2166388897697223e-01	1.2317649410306036e-01	1.1704088353775401e-01	9.9636491833438007e-02	1.1960800807704942e-01	2.9572646471767949e-01	2.4560928977079838e-01	1.8877338267720878e-01	2.3155940971340807e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0770098922064888e+00	-7.3040963429286487e-01	-4.5179331233304382e-01	-7.2712662431522801e-01	-9.2093578363149242e-01	-1.1053979535064353e+00	-5.1301630762779404e-01	-8.8585027458965315e-01	-1.1221510920841071e+00	2.3361498563676364e-01	1.3369670688234239e-01	1.0487244238463113e-01	1.6753337153934628e-01	3.2182901099241873e-01	1.2331012864872276e-01	1.1734393877048449e-01	9.9483372698047703e-02	1.1936587462570668e-01	2.9493832373400314e-01	2.4564293061685949e-01	1.8802811826757654e-01	2.3113045870289191e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0820293032639112e+00	-7.3864518870560092e-01	-4.6002785855246037e-01	-7.3639558138588757e-01	-9.3055353909577898e-01	-1.1112761430953229e+00	-5.2065765431919120e-01	-8.9191353728324707e-01	-1.1272452596494038e+00	2.3355280258630381e-01	1.3366250697836915e-01	1.0500722760326281e-01	1.6758283186029302e-01	3.2194290607478809e-01	1.2342061118227128e-01	1.1763383904859005e-01	9.9301565827821223e-02	1.1908948052464086e-01	2.9407728408857003e-01	2.4563350789218569e-01	1.8722729732592658e-01	2.3070460044445258e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0869376505527826e+00	-7.4688978810362938e-01	-4.6827648462442401e-01	-7.4561204746130272e-01	-9.4010267244156842e-01	-1.1169571728474070e+00	-5.2826197485395676e-01	-8.9772719827944614e-01	-1.1320750034797893e+00	2.3344706597641401e-01	1.3360226883670834e-01	1.0512400144449836e-01	1.6759685664018115e-01	3.2200489033778817e-01	1.2350716404829581e-01	1.1791003971663859e-01	9.9090459472524067e-02	1.1877818756087744e-01	2.9314323009868393e-01	2.4558034760250461e-01	1.8637073544319757e-01	2.3028176491873658e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0917298545705794e+00	-7.5513821040267448e-01	-4.7653380517105265e-01	-7.5476803306572104e-01	-9.4957382576663940e-01	-1.1224336067662484e+00	-5.3582152379161918e-01	-9.0328272939651055e-01	-1.1366332407053428e+00	2.3329703069047608e-01	1.3351545371687834e-01	1.0522217198207179e-01	1.6757445743185934e-01	3.2201434573810417e-01	1.2356901636884454e-01	1.1817199288281925e-01	9.8849472387163670e-02	1.1843139230195733e-01	2.9213616532185344e-01	2.4548281947039530e-01	1.8545833185688831e-01	2.2986188193629085e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0964008074108544e+00	-7.6338505773594856e-01	-4.8479430409352714e-01	-7.6385541377576682e-01	-9.5895752082424013e-01	-1.1276981632196914e+00	-5.4332849408867501e-01	-9.0857192024244204e-01	-1.1409132307651342e+00	2.3310198727003389e-01	1.3340153820138306e-01	1.0530115315275614e-01	1.6751466775584825e-01	3.2197072331668969e-01	1.2360540627002209e-01	1.1841914845709250e-01	9.8578056556019922e-02	1.1804852896716152e-01	2.9105621524674480e-01	2.4534033961007190e-01	1.8449007180208368e-01	2.2944488123484188e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1009453832630054e+00	-7.7162476282960291e-01	-4.9305234392601938e-01	-7.7286594663940800e-01	-9.6824418112483279e-01	-1.1327437383050423e+00	-5.5077503842578668e-01	-9.1358690857262281e-01	-1.1449086012077350e+00	2.3286126488452369e-01	1.3326001591917547e-01	1.0536036643476029e-01	1.6741654652565499e-01	3.2187354624095388e-01	1.2361558317579992e-01	1.1865095524291136e-01	9.8275699884107448e-02	1.1762907226802238e-01	2.8990362953734883e-01	2.4515237311662397e-01	1.8346602858558342e-01	2.2903069258154063e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1053584495315285e+00	-7.7985159628659095e-01	-5.0130217590654591e-01	-7.8179128775293771e-01	-9.7742415521821036e-01	-1.1375634292028205e+00	-5.5815329121161816e-01	-9.1832020986435858e-01	-1.1486133725374996e+00	2.3257423429934374e-01	1.3309039929122154e-01	1.0539924256661873e-01	1.6727918152450080e-01	3.2172241262375306e-01	1.2359881016026138e-01	1.1886686207994193e-01	9.7941928839768502e-02	1.1717254020143009e-01	2.8867878380336948e-01	2.4491843655325024e-01	1.8238636536255534e-01	2.2861924588010516e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1096348785492769e+00	-7.8805967478390071e-01	-5.0953795073737029e-01	-7.9062301095059884e-01	-9.8648774107219728e-01	-1.1421505573867274e+00	-5.6545539115157373e-01	-9.2276474590914159e-01	-1.1520219819326414e+00	2.3224031082675664e-01	1.3289222129064429e-01	1.0541722329918282e-01	1.6710169291678587e-01	3.2151699809604600e-01	1.2355436634863605e-01	1.1906631903475696e-01	9.7576311031791457e-02	1.1667849677821179e-01	2.8738218087272249e-01	2.4463810032013425e-01	1.8125133659667272e-01	2.2821047128276994e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1137695598530633e+00	-7.9624297018191159e-01	-5.1775373000182945e-01	-7.9935262755069669e-01	-9.9542521145246587e-01	-1.1464986915538151e+00	-5.7267350426195929e-01	-9.2691387222544108e-01	-1.1551293056649876e+00	2.3185895724333894e-01	1.3266503720941283e-01	1.0541376317275299e-01	1.6688323677649877e-01	3.2125705811129707e-01	1.2348154935664980e-01	1.1924877863602049e-01	9.7178457704270041e-02	1.1614655466976276e-01	2.8601445154523747e-01	2.4431099088886851e-01	1.8006128918646711e-01	2.2780429930691999e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1177574129837731e+00	-8.0439531953803367e-01	-5.2594349819872277e-01	-8.0797160709133542e-01	-1.0042268401966077e+00	-1.1506016701363984e+00	-5.7979984720329381e-01	-9.3076140409880115e-01	-1.1579306800568561e+00	2.3142968665702041e-01	1.3240842642303891e-01	1.0538833131085155e-01	1.6662300861375767e-01	3.2094242996120131e-01	1.2337967775693660e-01	1.1941369715024126e-01	9.6748026132399675e-02	1.1557637775516647e-01	2.8457635481019777e-01	2.4393679288676406e-01	1.7881666324264384e-01	2.2740066095626243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1215934007668806e+00	-8.1251043601002015e-01	-5.3410117534988866e-01	-8.1647139897824461e-01	-1.0128829292647186e+00	-1.1544536232560039e+00	-5.8682671080077664e-01	-9.3430164106212865e-01	-1.1604219208179978e+00	2.3095206530620480e-01	1.3212199414430276e-01	1.0534041322166417e-01	1.6632024687978444e-01	3.2057303448405083e-01	1.2324809356054016e-01	1.1956053589372956e-01	9.6284721902531248e-02	1.1496768355123707e-01	2.8306877751418202e-01	2.4351525101596819e-01	1.7751799250332936e-01	2.2699948784635584e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1252725430231070e+00	-8.2058192062721957e-01	-5.4222063013125998e-01	-8.2484345495674372e-01	-1.0213838364385557e+00	-1.1580489939797691e+00	-5.9374648361532134e-01	-9.3752938963725163e-01	-1.1625993406148571e+00	2.3042571527304603e-01	1.3180537315665000e-01	1.0526951259775573e-01	1.6597423642984990e-01	3.2014887744905085e-01	1.2308616470089036e-01	1.1968876257598129e-01	9.5788301060100042e-02	1.1432024550809072e-01	2.8149273346974579e-01	2.4304617179303772e-01	1.7616590437664123e-01	2.2660071233429084e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1287899306529257e+00	-8.2860327490095198e-01	-5.5029569347260376e-01	-8.3307925230980584e-01	-1.0297200035318752e+00	-1.1613825587411994e+00	-6.0055167542529586e-01	-9.4043998416902497e-01	-1.1644597647354265e+00	2.2985031709266468e-01	1.3145822551756303e-01	1.0517515310432315e-01	1.6558431192314113e-01	3.1967005060210063e-01	1.2289328750707684e-01	1.1979785266930434e-01	9.5258572109494233e-02	1.1363389515318008e-01	2.7984936199977117e-01	2.4252942509553979e-01	1.7476111960255852e-01	2.2620426765228125e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1321407400327808e+00	-8.3656791423789711e-01	-5.5832017256648692e-01	-8.4117031767465233e-01	-1.0378819849661693e+00	-1.1644494467899813e+00	-6.0723494047703930e-01	-9.4302930559542875e-01	-1.1660005447257051e+00	2.2922561223999272e-01	1.3108024422197473e-01	1.0505688014597708e-01	1.6514986113806951e-01	3.1913673236096884e-01	1.2266888915277688e-01	1.1988729079914258e-01	9.4695397850542470e-02	1.1290852406722525e-01	2.7813992591675035e-01	2.4196494550327416e-01	1.7330445152881399e-01	2.2581008804489775e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1353202476554491e+00	-8.4446918211320476e-01	-5.6628786522270835e-01	-8.4910825136140711e-01	-1.0458604765585724e+00	-1.1672451585398484e+00	-6.1378910036174739e-01	-9.4529379801117397e-01	-1.1672195698880130e+00	2.2855140547595906e-01	1.3067115481560160e-01	1.0491426260184801e-01	1.6467032818129199e-01	3.1854918815038058e-01	1.2241243006683178e-01	1.1995657214919990e-01	9.4098697037073395e-02	1.1214408567614985e-01	2.7636580894081508e-01	2.4135273342291921e-01	1.7179680499836711e-01	2.2541810890964120e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1383238449417870e+00	-8.5230036495286732e-01	-5.7419257450058625e-01	-8.5688475204913050e-01	-1.0536463443625754e+00	-1.1697655826890732e+00	-6.2020716637697448e-01	-9.4723048289796286e-01	-1.1681152765470035e+00	2.2782756703496923e-01	1.3023071694799596e-01	1.0474689451872436e-01	1.6414521656868214e-01	3.1790777037027829e-01	1.2212340629121998e-01	1.2000520387517678e-01	9.3468445843928036e-02	1.1134059684396243e-01	2.7452851256491451e-01	2.4069285598621559e-01	1.7023917484896156e-01	2.2502826694052551e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1411470531465837e+00	-8.6005470766809544e-01	-5.8202812354824007e-01	-8.6449164172747694e-01	-1.0612306533973517e+00	-1.1720070119951180e+00	-6.2648236123340695e-01	-9.4883697091191366e-01	-1.1686866550060577e+00	2.2705403463602755e-01	1.2975872585510123e-01	1.0455439675191006e-01	1.6357409215663438e-01	3.1721291799335088e-01	1.2180135177203587e-01	1.2003270652065320e-01	9.2804679129886825e-02	1.1049813925253082e-01	2.7262965238013293e-01	2.3998544771325178e-01	1.6863264402824382e-01	2.2464050027430424e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1437855382770643e+00	-8.6772542977761447e-01	-5.8978837057528333e-01	-8.7192089074587054e-01	-1.0686046960980502e+00	-1.1739661575932576e+00	-6.3260813997111065e-01	-9.5011147113714822e-01	-1.1689332541346211e+00	2.2623081530044473e-01	1.2925501376119891e-01	1.0433641854358354e-01	1.6295658590246212e-01	3.1646515579088069e-01	1.2144584056909995e-01	1.2003861542844965e-01	9.2107491485185169e-02	1.0961686055535418e-01	2.7067095387864853e-01	2.3923071093395196e-01	1.6697838133090309e-01	2.2425474863895034e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1462351259393007e+00	-8.7530574204774103e-01	-5.9746722388320506e-01	-8.7916464282721074e-01	-1.0757600203175610e+00	-1.1756401617583550e+00	-6.3857820995465997e-01	-9.5105279773435414e-01	-1.1688551835456005e+00	2.2535798695984491e-01	1.2871945119031061e-01	1.0409263902862133e-01	1.6229239643322763e-01	3.1566509318891622e-01	1.2105648896993081e-01	1.2002248214061681e-01	9.1377038053645415e-02	1.0869697529374658e-01	2.6865424775621222e-01	2.3842891596251770e-01	1.6527763876727952e-01	2.2387095350396273e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1484918160249484e+00	-8.8278886357404762e-01	-6.0505865687633631e-01	-8.8621523989926720e-01	-1.0826884567098465e+00	-1.1770266090196024e+00	-6.4438654982286403e-01	-9.5166037393361125e-01	-1.1684531133411620e+00	2.2443569983915521e-01	1.2815194817741260e-01	1.0382276865813457e-01	1.6158129240315375e-01	3.1481342275977592e-01	1.2063295749409465e-01	1.1998387578009424e-01	9.0613535120910665e-02	1.0773876556529527e-01	2.6658146474024169e-01	2.3758040102127018e-01	1.6353174857576577e-01	2.2348905823205025e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1505517971488823e+00	-8.9016803922332144e-01	-6.1255672297546460e-01	-8.9306524659447217e-01	-1.0893821453262840e+00	-1.1781235355495490e+00	-6.5002742727666174e-01	-9.5193423334205762e-01	-1.1677282714247936e+00	2.2346417760039605e-01	1.2755245537019930e-01	1.0352655053134564e-01	1.6082311462076657e-01	3.1391091835683610e-01	1.2017495277433292e-01	1.1992238440701758e-01	8.9817260461833817e-02	1.0674258143602611e-01	2.6445462997356617e-01	2.3668557191210893e-01	1.6174211989415574e-01	2.2310900823171158e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1524114607471292e+00	-8.9743655734972405e-01	-6.1995557035612603e-01	-8.9970747426783781e-01	-1.0958335612593235e+00	-1.1789294367611809e+00	-6.5549541559755642e-01	-9.5187501855846679e-01	-1.1666824383970256e+00	2.2244371823441089e-01	1.2692096501261493e-01	1.0320376162691164e-01	1.6001777792816274e-01	3.1295843290344161e-01	1.1968222930140858e-01	1.1983761634264339e-01	8.8988553441727430e-02	1.0570884108939334e-01	2.6227585698753414e-01	2.3574490143559346e-01	1.5991023510775293e-01	2.2273075111020675e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1540674147443102e+00	-9.0458776769512250e-01	-6.2724945643423258e-01	-9.0613500438309613e-01	-1.1020355391723347e+00	-1.1794432730599738e+00	-6.6078540879904535e-01	-9.5148397710844179e-01	-1.1653179400716152e+00	2.2137469468915497e-01	1.2625751180194641e-01	1.0285421392536408e-01	1.5916527281620182e-01	3.1195689584955938e-01	1.1915459102027848e-01	1.1972920145392116e-01	8.8127814867893145e-02	1.0463803070698710e-01	2.6004734130150886e-01	2.3475892855946109e-01	1.5803764589456551e-01	2.2235423682638946e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1555164967003853e+00	-9.1161509938023444e-01	-6.3443276202298637e-01	-9.1234121111909439e-01	-1.1079812965606928e+00	-1.1796644737115518e+00	-6.6589263532442955e-01	-9.5076295473541417e-01	-1.1636376376679975e+00	2.2025755522479584e-01	1.2556217361194735e-01	1.0247775541499760e-01	1.5826566676105175e-01	3.1090731031243735e-01	1.1859189276599243e-01	1.1959679239185080e-01	8.7235506589619510e-02	1.0353070407769524e-01	2.5777135368872356e-01	2.3372825734018846e-01	1.5612596899021594e-01	2.2197941784284887e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1567557863481486e+00	-9.1851207889086306e-01	-6.4150000508706373e-01	-9.1831978305187267e-01	-1.1136644555968334e+00	-1.1795929387997088e+00	-6.7081267021619406e-01	-9.4971438610350045e-01	-1.1616449157540125e+00	2.1909282348764808e-01	1.2483507207520231e-01	1.0207427097427153e-01	1.5731910526929910e-01	3.0981074991999175e-01	1.1799404152864128e-01	1.1944006577693553e-01	8.6312150846636154e-02	1.0238748193397419e-01	2.5545023315098331e-01	2.3265355560297943e-01	1.5417688169729243e-01	2.2160624927678865e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1577826174353607e+00	-9.2527234796179958e-01	-6.4844585402273691e-01	-9.2406474377270587e-01	-1.1190790634212633e+00	-1.1792290392639830e+00	-6.7554144569460617e-01	-9.4834128298862075e-01	-1.1593436680304323e+00	2.1788109829685368e-01	1.2407637301879144e-01	1.0164368312460313e-01	1.5632581262078746e-01	3.0866835537791332e-01	1.1736099753770331e-01	1.1925872332527181e-01	8.5358329367812222e-02	1.0120905101580828e-01	2.5308637964675873e-01	2.3153555338726536e-01	1.5219211716568257e-01	2.2123468904905348e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1585945887888354e+00	-9.3188968126026162e-01	-6.5526514039590245e-01	-9.2957047130879844e-01	-1.1242196107521178e+00	-1.1785736150203392e+00	-6.8007526009620756e-01	-9.4664722005345936e-01	-1.1567382810649967e+00	2.1662305313971217e-01	1.2328628674821000e-01	1.0118595264830525e-01	1.5528609230042856e-01	3.0748133078350631e-01	1.1669277515728249e-01	1.1905249290910136e-01	8.4374682223688116e-02	9.9996162864896765e-02	2.5068224661882799e-01	2.3037504116646565e-01	1.5017345947201177e-01	2.2086469803069990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1591895745221319e+00	-9.3835800377087919e-01	-6.6195287107387069e-01	-9.3483171622092653e-01	-1.1290810486977574e+00	-1.1776279711829223e+00	-6.8441078513615461e-01	-9.4463631831996009e-01	-1.1538336160987275e+00	2.1531943537362974e-01	1.2246506817547413e-01	1.0070107906735597e-01	1.5420032711243786e-01	3.0625093971106343e-01	1.1598944358495430e-01	1.1882112954599111e-01	8.3361906438192065e-02	9.8749632353551955e-02	2.4824033336870982e-01	2.2917286785230417e-01	1.4812273852757538e-01	2.2049624018649485e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1595657333136209e+00	-9.4467140778530456e-01	-6.6850423969128114e-01	-9.3984361826147322e-01	-1.1336588036699662e+00	-1.1763938724188863e+00	-6.8854507147194799e-01	-9.4231322646967475e-01	-1.1506349890607679e+00	2.1397106513477812e-01	1.2161301678836223e-01	1.0018910097966363e-01	1.5306897897273297e-01	3.0497850109506269e-01	1.1525112734825220e-01	1.1856441631119788e-01	8.2320754366611057e-02	9.7470335954696244e-02	2.4576317732574859e-01	2.2792993859543664e-01	1.4604182484513459e-01	2.2012928271471845e+00
