# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7919163718673141e-01	-6.0586093570142074e-01	-3.1043643345012539e-01	-5.5719602611480346e-01	-7.5189930410675077e-01	-9.5257565865994731e-01	-3.6702348957179776e-01	-6.9272733830863520e-01	-9.5700462862801794e-01	2.3616097975073364e-01	1.3461893364875505e-01	1.0389940206231425e-01	1.6814364673888776e-01	3.2368607816535411e-01	1.2305751686406419e-01	1.1616280848617461e-01	9.9583179737322405e-02	1.2111565180952544e-01	3.0257316162432535e-01	2.4840586905500320e-01	1.9415076414365001e-01	2.7342664764863791e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8184088016761617e-01	-6.1072961594640152e-01	-3.1480878658403133e-01	-5.6221617727062478e-01	-7.5721798467487544e-01	-9.5505271435175554e-01	-3.7056021659096605e-01	-6.9469020303211027e-01	-9.5888622064251594e-01	2.3649137982470739e-01	1.3478768511930533e-01	1.0413506450870769e-01	1.6847751319229773e-01	3.2428490393330772e-01	1.2334272573630503e-01	1.1654500487923039e-01	9.9578284678547513e-02	1.2111073273484985e-01	3.0242451682459509e-01	2.4883342561584237e-01	1.9387165963495312e-01	2.7296809595139608e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8436853971006100e-01	-6.1558072728563007e-01	-3.1916953887479804e-01	-5.6717532869553400e-01	-7.6246755150843926e-01	-9.5735249417034329e-01	-3.7404874244910391e-01	-6.9645359256982187e-01	-9.6055151215600976e-01	2.3679540643097285e-01	1.3494020709355350e-01	1.0436071759840222e-01	1.6879288211571106e-01	3.2485416339572548e-01	1.2361566984248989e-01	1.1692049899070260e-01	9.9555828026233681e-02	1.2108506390212453e-01	3.0222798314255961e-01	2.4923659361427658e-01	1.9355557283367755e-01	2.7251571095660339e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8677208186057885e-01	-6.2041166544109383e-01	-3.2351605792800053e-01	-5.7206960079501545e-01	-7.6764373747799364e-01	-9.5947196063432894e-01	-3.7748577845983367e-01	-6.9801477461443240e-01	-9.6199802655039868e-01	2.3707270943491740e-01	1.3507624303303012e-01	1.0457611196167049e-01	1.6908931359073615e-01	3.2539361344376189e-01	1.2387601338165384e-01	1.1728905284403053e-01	9.9515577471310457e-02	1.2103838863227322e-01	3.0198358397575326e-01	2.4961512223474533e-01	1.9320249059019395e-01	2.7206946846277162e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8904903403046496e-01	-6.2521978218949570e-01	-3.2784568650077217e-01	-5.7689511022952689e-01	-7.7274227573706933e-01	-9.6140824819125947e-01	-3.8086806340587798e-01	-6.9937128153823969e-01	-9.6322356118552932e-01	2.3732295883485804e-01	1.3519554591536967e-01	1.0478100222391905e-01	1.6936637744398872e-01	3.2590304311954349e-01	1.2412342481728847e-01	1.1765042845858173e-01	9.9457316336984680e-02	1.2097046848314488e-01	3.0169140299103081e-01	2.4996878466648012e-01	1.9281244454018512e-01	2.7162934415463598e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9119699003706052e-01	-6.3000238850136436e-01	-3.3215574672336712e-01	-5.8164797705428140e-01	-7.7775890810049675e-01	-9.6315867132352240e-01	-3.8419237129831724e-01	-7.0052091818519213e-01	-9.6422619491663064e-01	2.3754584576068838e-01	1.3529787880739572e-01	1.0497514747765516e-01	1.6962365427065515e-01	3.2638227423932220e-01	1.2435757754463689e-01	1.1800438817047376e-01	9.9380844256569470e-02	1.2088108404652671e-01	3.0135158439234100e-01	2.5029737881323411e-01	1.9238551152648842e-01	2.7119531364233072e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9321361514148443e-01	-6.3475675788066055e-01	-3.3644354444604752e-01	-5.8632433204830348e-01	-7.8268939359712886e-01	-9.6472073225202459e-01	-3.8745551911603565e-01	-7.0146176882225875e-01	-9.6500429475665073e-01	2.3774108344873524e-01	1.3538301543080791e-01	1.0515831175358155e-01	1.6986073645862951e-01	3.2683116191643874e-01	1.2457815056470264e-01	1.1835069496108055e-01	9.9285977817618096e-02	1.2077003571054591e-01	3.0096433298992570e-01	2.5060072794386995e-01	1.9192181388610394e-01	2.7076735250107364e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9509665106590350e-01	-6.3948012989960357e-01	-3.4070637369731127e-01	-5.9092032420982377e-01	-7.8752951716737640e-01	-9.6609212819833368e-01	-3.9065437449001128e-01	-7.0219220321024733e-01	-9.6555652164288908e-01	2.3790840818862780e-01	1.3545074071838623e-01	1.0533026448907931e-01	1.7007722920932997e-01	3.2724959498069844e-01	1.2478482916276991e-01	1.1868911279242714e-01	9.9172551169365866e-02	1.2063714438380820e-01	3.0052991406835339e-01	2.5087868128025592e-01	1.9142151959926532e-01	2.7034543631128920e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9684392097282015e-01	-6.4416971392248146e-01	-3.4494152123871885e-01	-5.9543212839340121e-01	-7.9227509847448685e-01	-9.6727075816781904e-01	-3.9378586329703225e-01	-7.0271088175916752e-01	-9.6588183527231741e-01	2.3804758023793118e-01	1.3550085135859347e-01	1.0549078099230716e-01	1.7027275155119717e-01	3.2763749629135758e-01	1.2497730558914059e-01	1.1901940694862281e-01	9.9040416590635436e-02	1.2048225217773309e-01	3.0004865305199768e-01	2.5113111451919229e-01	1.9088484229822014e-01	2.6992954069909723e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9845333438834161e-01	-6.4882269301093864e-01	-3.4914627120080993e-01	-5.9985595306266049e-01	-7.9692200079717657e-01	-9.6825472921833289e-01	-3.9684697712763689e-01	-7.0301675973859801e-01	-9.6597949797541516e-01	2.3815838470032283e-01	1.3553315632643725e-01	1.0563964290012720e-01	1.7044693734177485e-01	3.2799482294153931e-01	1.2515527973971299e-01	1.1934134438243869e-01	9.8889445015524824e-02	1.2030522304368492e-01	2.9952093496780308e-01	2.5135793028539916e-01	1.9031204113415867e-01	2.6951964137709243e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9992289205092044e-01	-6.5343622800222445e-01	-3.5331790978401628e-01	-6.0418804813107840e-01	-8.0146613997008143e-01	-9.6904236218142592e-01	-3.9983478059353655e-01	-7.0310909051910253e-01	-9.6584907760397987e-01	2.3824063236310239e-01	1.3554747739844372e-01	1.0577663862805849e-01	1.7059943625421278e-01	3.2832156635254056e-01	1.2531845983396200e-01	1.1965469406608975e-01	9.8719526514394002e-02	1.2010594336165950e-01	2.9894720370643391e-01	2.5155905851291865e-01	1.8970342050152955e-01	2.6911571418533753e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0012506906667646e+00	-6.5800746175075997e-01	-3.5745373000794112e-01	-6.0842471286202016e-01	-8.0590349333754452e-01	-9.6963219680574242e-01	-4.0274641844052600e-01	-7.0298742782660184e-01	-9.6549044941431383e-01	2.3829416048988575e-01	1.3554364964960039e-01	1.0590156381046247e-01	1.7072991474397686e-01	3.2861775225715456e-01	1.2546656308781862e-01	1.1995922734524049e-01	9.8530570727866640e-02	1.1988432247747186e-01	2.9832796108414344e-01	2.5173445675264200e-01	1.8905932961980856e-01	2.6871773513248844e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0024349275528641e+00	-6.6253352352227257e-01	-3.6155103649194126e-01	-6.1256230379807153e-01	-8.1023010868552281e-01	-9.7002299629508348e-01	-4.0557912243387545e-01	-7.0265162699759243e-01	-9.6490379693328721e-01	2.3831883356442168e-01	1.3552152193014078e-01	1.0601422172917858e-01	1.7083805699154450e-01	3.2888344057179941e-01	1.2559931637891536e-01	1.2025471829522076e-01	9.8322507251786581e-02	1.1964029318559666e-01	2.9766376570893854e-01	2.5188411040403719e-01	1.8838016197360774e-01	2.6832568043697167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0034739051484434e+00	-6.6701153352881382e-01	-3.6560715024964968e-01	-6.1659724268880967e-01	-8.1444211311585524e-01	-9.7021375121689024e-01	-4.0833021798447389e-01	-7.0210184522919683e-01	-9.6408961180097319e-01	2.3831454398157206e-01	1.3548095732007401e-01	1.0611442372885246e-01	1.7092356581685483e-01	3.2911872515792295e-01	1.2571645690162356e-01	1.2054094407840142e-01	9.8095285971306817e-02	1.1937381215504497e-01	2.9695523165584087e-01	2.5200803286954560e-01	1.8766635461284453e-01	2.6793952656812792e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0043660353756747e+00	-6.7143860759184215e-01	-3.6961941347987165e-01	-6.2052602438536264e-01	-8.1853572182685919e-01	-9.7020368276011881e-01	-4.1099713048544889e-01	-7.0133854082420810e-01	-9.6304869258991421e-01	2.3828121268164720e-01	1.3542183355940754e-01	1.0620198961723872e-01	1.7098616356133342e-01	3.2932373347382460e-01	1.2581773280931077e-01	1.2081768530166195e-01	9.7848877342534418e-02	1.1908486029590654e-01	2.9620302695721623e-01	2.5210626563051253e-01	1.8691838731550364e-01	2.6755925028723753e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0051098438305817e+00	-6.7581186191976828e-01	-3.7358519433619114e-01	-6.2434522466955433e-01	-8.2250724676411391e-01	-9.6999224532509354e-01	-4.1357739133075067e-01	-7.0036247143737418e-01	-9.6178214260727957e-01	2.3821878972445085e-01	1.3534404345206663e-01	1.0627674804880562e-01	1.7102559293336123e-01	3.2949862611868957e-01	1.2590290384123268e-01	1.2108472637285092e-01	9.7583272620412234e-02	1.1877344306445095e-01	2.9540787191528850e-01	2.5217887824393442e-01	1.8613678161632646e-01	2.6718482868834070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0057039737853182e+00	-6.8012841798536938e-01	-3.7750189165765630e-01	-6.2805150798508480e-01	-8.2635310510547377e-01	-9.6957912843152483e-01	-4.1606864358908380e-01	-6.9917469133529697e-01	-9.6029136669248272e-01	2.3812725479958805e-01	1.3524749524158672e-01	1.0633853689003063e-01	1.7104161781315400e-01	3.2964359627129214e-01	1.2597174193150842e-01	1.2134185585513309e-01	9.7298484031786286e-02	1.1843959070496853e-01	2.9457053724502963e-01	2.5222596825971833e-01	1.8532209970554547e-01	2.6681623923876310e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0061471899833558e+00	-6.8438540748771726e-01	-3.8136693964305601e-01	-6.3164163503802251e-01	-8.3006982754474956e-01	-9.6896425793469110e-01	-4.1846864730870570e-01	-6.9777654768817443e-01	-9.5857806702891513e-01	2.3800661766981801e-01	1.3513211295673871e-01	1.0638720356484574e-01	1.7103402401313575e-01	3.2975886902643181e-01	1.2602403179765043e-01	1.2158886681810463e-01	9.6994544892874762e-02	1.1808335842682098e-01	2.9369184205663518e-01	2.5224766105857349e-01	1.8447494320251820e-01	2.6645345981925925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0064383822096521e+00	-6.8857997738255872e-01	-3.8517781245155103e-01	-6.3511247023398332e-01	-8.3365406633909012e-01	-9.6814779654361061e-01	-4.2077528443090395e-01	-6.9616967591741030e-01	-9.5664423799438103e-01	2.3785691854447588e-01	1.3499783672534604e-01	1.0642260537877231e-01	1.7100261999003008e-01	3.2984470063277926e-01	1.2605957150617408e-01	1.2182555718455133e-01	9.6671509670632691e-02	1.1770482651548080e-01	2.9277265168772471e-01	2.5224410961107718e-01	1.8359595180983188e-01	2.6609646876368220e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0065765686184469e+00	-6.9270929496439670e-01	-3.8893202871278665e-01	-6.3846098891964642e-01	-8.3710260308599826e-01	-9.6713014363892658e-01	-4.2298656329238182e-01	-6.9435599412857962e-01	-9.5449216008054139e-01	2.3767822838027722e-01	1.3484462305465972e-01	1.0644460982037528e-01	1.7094723750507634e-01	3.2990137763636229e-01	1.2607817301288027e-01	1.2205173007172941e-01	9.6329453987778466e-02	1.1730410037665503e-01	2.9181387539626147e-01	2.5221549415887046e-01	1.8268580185411229e-01	2.6574524489809082e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0065608988021424e+00	-6.9677055298299440e-01	-3.9262715593010555e-01	-6.4168428439677982e-01	-8.4041235619696342e-01	-9.6591193439213319e-01	-4.2510062269936066e-01	-6.9233769666445777e-01	-9.5212439291706930e-01	2.3747064910710755e-01	1.3467244507678675e-01	1.0645309483876969e-01	1.7086773222896467e-01	3.2992921593445279e-01	1.2607966267548176e-01	1.2226719412605715e-01	9.5968474571524742e-02	1.1688131051290905e-01	2.9081646392594646e-01	2.5216202181935177e-01	1.8174520472038017e-01	2.6539976757920258e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0063906565855651e+00	-7.0076097477657928e-01	-3.9626081476100022e-01	-6.4477957467771319e-01	-8.4358038803599877e-01	-9.6449403819161283e-01	-4.2711573555886323e-01	-6.9011724681766773e-01	-9.4954376744130287e-01	2.3723431377672655e-01	1.3448129275779408e-01	1.0644794909601822e-01	1.7076398428831899e-01	3.2992855974509838e-01	1.2606388173634331e-01	1.2247176385011753e-01	9.5588689146326636e-02	1.1643661243253510e-01	2.8978140695649374e-01	2.5208392611563502e-01	1.8077490518736553e-01	2.6506001673210373e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0060652625309237e+00	-7.0467781940363605e-01	-3.9983068315972531e-01	-6.4774420895210372e-01	-8.4660391169289806e-01	-9.6287755638479222e-01	-4.2903031205533282e-01	-6.8769736874701026e-01	-9.4675337725887365e-01	2.3696938663266187e-01	1.3427117306926364e-01	1.0642907219337845e-01	1.7063589875079607e-01	3.2989978049797775e-01	1.2603068677321355e-01	1.2266525992089153e-01	9.5190236271225401e-02	1.1597018649073612e-01	2.8870973045175791e-01	2.5198146643391583e-01	1.7977567967168401e-01	2.6472597288712456e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0055842761399159e+00	-7.0851838675496970e-01	-4.0333450036760954e-01	-6.5057567373609082e-01	-8.4948029736271813e-01	-9.6106381934941243e-01	-4.3084290236357886e-01	-6.8508103864559422e-01	-9.4375656924505003e-01	2.3667606309991687e-01	1.3404211012122155e-01	1.0639637487048152e-01	1.7048340604614490e-01	3.2984327565264687e-01	1.2597995011595867e-01	1.2284750949817001e-01	9.4773275122625344e-02	1.1548223766352472e-01	2.8760249391912995e-01	2.5185492741076826e-01	1.7874833438921608e-01	2.6439761721579278e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0049473977406291e+00	-7.1228002262754686e-01	-4.0677007073759497e-01	-6.5327159867624907e-01	-8.5220707830486808e-01	-9.5905438291048339e-01	-4.3255219889175417e-01	-6.8227147521248943e-01	-9.4055693344035918e-01	2.3635456969350363e-01	1.3379414525553682e-01	1.0634977917665385e-01	1.7030646232086238e-01	3.2975946745057766e-01	1.2591156022743749e-01	1.2301834652212158e-01	9.4337985223591825e-02	1.1497299525505913e-01	2.8646078759395088e-01	2.5170461825322299e-01	1.7769370344240287e-01	2.6407493156577657e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0041544700482230e+00	-7.1596012374161211e-01	-4.1013526738034373e-01	-6.5582976198239129e-01	-8.5478195635731069e-01	-9.5685102412293577e-01	-4.3415703805093925e-01	-6.7927212948283688e-01	-9.3715829229738412e-01	2.3600516384518699e-01	1.3352733709904921e-01	1.0628921861373132e-01	1.7010504972438192e-01	3.2964880160766924e-01	1.2582542204681643e-01	1.2317761199903170e-01	9.3884566120995258e-02	1.1444271253945956e-01	2.8528572956292680e-01	2.5153087199481872e-01	1.7661264684246850e-01	2.6375789849472970e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0032054793898442e+00	-7.1955614268267654e-01	-4.1342803562032349e-01	-6.5824809546500762e-01	-8.5720280698350337e-01	-9.5445573644319226e-01	-4.3565640155057278e-01	-6.7608667407393519e-01	-9.3356468933843173e-01	2.3562813364822879e-01	1.3324176157587009e-01	1.0621463824985299e-01	1.6987917662507032e-01	3.2951174595413690e-01	1.2572145729378217e-01	1.2332515427426816e-01	9.3413237012056519e-02	1.1389166633845681e-01	2.8407846284064087e-01	2.5133404469109993e-01	1.7550604847581558e-01	2.6344650130295562e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0021005565856627e+00	-7.2306559275013027e-01	-4.1664639625126421e-01	-6.6052468915508389e-01	-8.5946768383214589e-01	-9.5187072431593622e-01	-4.3704941722172996e-01	-6.7271899190705864e-01	-9.2978037728611584e-01	2.3522379752032183e-01	1.3293751187848157e-01	1.0612599480386678e-01	1.6962887775463295e-01	3.2934878902884807e-01	1.2559960473228113e-01	1.2346082929158121e-01	9.2924236322059497e-02	1.1332015653652411e-01	2.8284015241326077e-01	2.5111451455831213e-01	1.7437481402399307e-01	2.6314072406480609e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0008399774795456e+00	-7.2648605269458677e-01	-4.1978844858152203e-01	-6.6265779548613946e-01	-8.6157482279222131e-01	-9.4909839720509692e-01	-4.3833535937285806e-01	-6.6917316446636221e-01	-9.2580980573063221e-01	2.3479250378530481e-01	1.3261469839744586e-01	1.0602325670012250e-01	1.6935421427989200e-01	3.2916043863528777e-01	1.2545982039260084e-01	1.2358450083788973e-01	9.2417821235197942e-02	1.1272850553543672e-01	2.8157198226344660e-01	2.5087268105928462e-01	1.7321986884673560e-01	2.6284055165873426e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9942416311451321e-01	-7.2981517132644480e-01	-4.2285237326098951e-01	-6.6464583302058589e-01	-8.6352264552841418e-01	-9.4614136310067631e-01	-4.3951364868506149e-01	-6.6545345965741431e-01	-9.2165760839878552e-01	2.3433463017465667e-01	1.3227344860973067e-01	1.0590640409357639e-01	1.6905527380125077e-01	3.2894722036639190e-01	1.2530207775079394e-01	1.2369604077277106e-01	9.1894267180705022e-02	1.1211705765047070e-01	2.8027515239025386e-01	2.5060896394069776e-01	1.7204215583758012e-01	2.6254596979592471e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9785367954978310e-01	-7.3305067197871299e-01	-4.2583643488237322e-01	-6.6648738970483090e-01	-8.6530976248460045e-01	-9.4300242153525149e-01	-4.4058385165648611e-01	-6.6156431932852855e-01	-9.1732859009052914e-01	2.3385058325017258e-01	1.3191390692584290e-01	1.0577542886527606e-01	1.6873217027752621e-01	3.2870967610547530e-01	1.2512636786464476e-01	1.2379532924192334e-01	9.1353867276583747e-02	1.1148617845071658e-01	2.7895087583752465e-01	2.5032380222611250e-01	1.7084263326153165e-01	2.6225696504742482e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9612923731796676e-01	-7.3619035680774003e-01	-4.2873898435080976e-01	-6.6818122564007187e-01	-8.6693497534587982e-01	-9.3968455614599689e-01	-4.4154567960757757e-01	-6.5751034651822216e-01	-9.1282771334896939e-01	2.3334079774961297e-01	1.3153623449615559e-01	1.0563033458844025e-01	1.6838504387720299e-01	3.2844836251044529e-01	1.2493269946557649e-01	1.2388225487394071e-01	9.0796931733403113e-02	1.1083625404622142e-01	2.7760037574386942e-01	2.5001765316928165e-01	1.6962227258412771e-01	2.6197352486970464e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9425169052268814e-01	-7.3923211091623431e-01	-4.3155846101702905e-01	-6.6972627535824047e-01	-8.6839727895227758e-01	-9.3619092681977822e-01	-4.4239898726112936e-01	-6.5329629249182575e-01	-9.0816008492951827e-01	2.3280573585750575e-01	1.3114060897700530e-01	1.0547113646548835e-01	1.6801406075652503e-01	3.2816384948836669e-01	1.2472109900610535e-01	1.2395671495980334e-01	9.0223787220759397e-02	1.1016769032489293e-01	2.7622488242685855e-01	2.4969099117238097e-01	1.6838205630107747e-01	2.6169563762857897e+00
