# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5023424208510467e-01	-5.2613418097589448e-01	-1.1813172471115170e+00	-8.4137806827411687e-01	-5.4517902978960575e-01	-7.5017440496558885e-01	-7.8402339547889399e-01	-5.9009541931047704e-01	-4.7423569608980876e-01	-6.3940686303653227e-01	-2.9893340398887991e-01	-9.9395550469665583e-01	2.0269289572413793e-01	2.6182083688519436e-01	3.0903310741911466e-01	9.4983084804522486e-02	8.4475635767004870e-02	1.8159905250399155e-01	7.7716818703922608e-02	1.3481730323054569e-01	1.4373402974209012e-01	5.7193659406913143e-02	1.6835251298078077e-01	1.1646717932282155e-01	1.8572266175026025e-01	1.0913772263756039e-01	1.2837925526316968e-01	2.2035463130263153e-01	1.2215472144430219e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5058314540469820e-01	-5.2655653430529259e-01	-1.1826606014857319e+00	-8.4290263503582441e-01	-5.4480672952770270e-01	-7.5115756049288374e-01	-7.8450780049266422e-01	-5.9121785399246529e-01	-4.7475751614514472e-01	-6.4175969976390379e-01	-2.9988640193336052e-01	-9.9652912203890687e-01	2.0324209550542613e-01	2.6273648779931241e-01	3.1005725832577752e-01	9.5145368328938149e-02	8.4737996444116712e-02	1.8204728337157799e-01	7.7778092616400854e-02	1.3519778466560431e-01	1.4398631923668254e-01	5.7410752500964404e-02	1.6844389568778217e-01	1.1652586523435453e-01	1.8630468615347495e-01	1.0936821494406211e-01	1.2874458839811537e-01	2.2096782653610933e-01	1.2241170158273910e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5088385866338018e-01	-5.2690354027542730e-01	-1.1838552517105438e+00	-8.4433800382238466e-01	-5.4433079096590620e-01	-7.5204806786964340e-01	-7.8487823903669163e-01	-5.9227919139971530e-01	-4.7521575967447793e-01	-6.4408996060723478e-01	-3.0082283583407460e-01	-9.9902519500217590e-01	2.0377692541752079e-01	2.6364205984609862e-01	3.1106776926658447e-01	9.5297329490481308e-02	8.4995437805417032e-02	1.8248112395336838e-01	7.7828329144295133e-02	1.3556920194564390e-01	1.4422358076651778e-01	5.7626136672422279e-02	1.6851019253359065e-01	1.1656671432804894e-01	1.8687729742068970e-01	1.0958868857963683e-01	1.2910120569601152e-01	2.2156629561055380e-01	1.2265678398520051e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5113590992084542e-01	-5.2717457097281617e-01	-1.1849003781907406e+00	-8.4568316718300507e-01	-5.4375098319010162e-01	-7.5284510884719813e-01	-7.8513413797862319e-01	-5.9327867355781083e-01	-4.7560976881863903e-01	-6.4639699082014490e-01	-3.0174233694254360e-01	-1.0014424643092712e+00	2.0429717889584928e-01	2.6453738606453775e-01	3.1206447712275576e-01	9.5438863784717554e-02	8.5247857129384111e-02	1.8290040430405460e-01	7.7867447416361729e-02	1.3593141364193287e-01	1.4444569403164986e-01	5.7839760341380941e-02	1.6855126426052464e-01	1.1658959869417770e-01	1.8744039958319375e-01	1.0979904747966156e-01	1.2944895250035429e-01	2.2214985428291498e-01	1.2288979462086898e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5133885646566859e-01	-5.2736904842280308e-01	-1.1857952777606451e+00	-8.4693716836763644e-01	-5.4306716542229339e-01	-7.5354792636376167e-01	-7.8527501385184673e-01	-5.9421557448616080e-01	-4.7593892233420737e-01	-6.4868013590184348e-01	-3.0264453910824252e-01	-1.0037797018432877e+00	2.0480265565589584e-01	2.6542230567257330e-01	3.1304722894497855e-01	9.5569872748779705e-02	8.5495152652608694e-02	1.8330496292128781e-01	7.7895374083495617e-02	1.3628428232170575e-01	1.4465254934675137e-01	5.8051572002785504e-02	1.6856699057195293e-01	1.1659440274118381e-01	1.8799390401386504e-01	1.0999920211072939e-01	1.2978767719611320e-01	2.2271832756761953e-01	1.2311056451460595e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5149228560020485e-01	-5.2748644568364189e-01	-1.1865393651076872e+00	-8.4809910276560341e-01	-5.4227928763459055e-01	-7.5415582592270580e-01	-7.8530047392664559e-01	-5.9508920124746267e-01	-4.7620263659019868e-01	-6.5093874199081325e-01	-3.0352907904376780e-01	-1.0060357121561156e+00	2.0529316182634619e-01	2.6629666424186976e-01	3.1401588212319032e-01	9.5690264081578796e-02	8.5737223637065332e-02	1.8369464695223148e-01	7.7912043435765146e-02	1.3662767468940334e-01	1.4484404782287594e-01	5.8261520255659449e-02	1.6855727036557611e-01	1.1658102340709683e-01	1.8853772954002224e-01	1.1018906959510205e-01	1.3011723136786263e-01	2.2327155001079901e-01	1.2331892995907548e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5159581538540446e-01	-5.2752628786145572e-01	-1.1871321739695486e+00	-8.4916811927275870e-01	-5.4138739097588107e-01	-7.5466817687484600e-01	-7.8521021710725480e-01	-5.9589889495722070e-01	-4.7640036651412776e-01	-6.5317215626398062e-01	-3.0439559658989201e-01	-1.0082093339535827e+00	2.0576851006898803e-01	2.6716031386215433e-01	3.1497030453644248e-01	9.5799951753385792e-02	8.5973970436196229e-02	1.8406931238596458e-01	7.7917397505525246e-02	1.3696146172236634e-01	1.4502010153002742e-01	5.8469553832445745e-02	1.6852202192987273e-01	1.1654937034936270e-01	1.8907180254176581e-01	1.1036857382346939e-01	1.3043746995534983e-01	2.2380936595190884e-01	1.2351473272193786e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5164909534345440e-01	-5.2748815304286212e-01	-1.1875733581003607e+00	-8.5014342158330813e-01	-5.4039160800913966e-01	-7.5508441360077649e-01	-7.8500403465137047e-01	-5.9664403175061753e-01	-4.7653160648484355e-01	-6.5537972734099126e-01	-3.0524373498020946e-01	-1.0102994415539783e+00	2.0622851968508538e-01	2.6801311329468053e-01	3.1591037468240962e-01	9.5898856104487035e-02	8.6205294559700510e-02	1.8442882423115164e-01	7.7911386156273549e-02	1.3728551880067891e-01	1.4518063363999809e-01	5.8675621628428862e-02	1.6846118310297936e-01	1.1649936611247752e-01	1.8959605703548096e-01	1.1053764555566119e-01	1.3074825140617072e-01	2.2433162977201224e-01	1.2369782024763085e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5165180711622956e-01	-5.2737167314227151e-01	-1.1878626920022939e+00	-8.5102426940264775e-01	-5.3929216275807590e-01	-7.5540403658951849e-01	-7.8468181070931797e-01	-5.9732402370421644e-01	-4.7659589116974493e-01	-6.5756080569324071e-01	-3.0607314110504252e-01	-1.0123049463167495e+00	2.0667301670799931e-01	2.6885492811440315e-01	3.1683598178618361e-01	9.5986903932654355e-02	8.6431098736927350e-02	1.8477305667843538e-01	7.7893967156960439e-02	1.3759972583087327e-01	1.4532557854899691e-01	5.8879672731203141e-02	1.6837471139341006e-01	1.1643094627288919e-01	1.9011043474222772e-01	1.1069622250899956e-01	1.3104943782522571e-01	2.2483820612803618e-01	1.2386804585326311e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5160366507769908e-01	-5.2717653466111447e-01	-1.1880000714197529e+00	-8.5180997957778359e-01	-5.3808937056254091e-01	-7.5562661341013737e-01	-7.8424352268073649e-01	-5.9793831970998113e-01	-4.7659279630404733e-01	-6.5971474405726038e-01	-3.0688346577428727e-01	-1.0142247980381718e+00	2.0710183398188486e-01	2.6968563084047181e-01	3.1774702588806275e-01	9.6064028569210702e-02	8.6651286978772446e-02	1.8510189324705684e-01	7.7865106241516893e-02	1.3790396736322860e-01	1.4545488197966594e-01	5.9081656450155381e-02	1.6826258406216038e-01	1.1634405956070881e-01	1.9061488514079830e-01	1.1084424943401901e-01	1.3134089512063363e-01	2.2532897017234613e-01	1.2402526891815427e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5150441689851342e-01	-5.2690247935653334e-01	-1.1879855135941646e+00	-8.5249992714207867e-01	-5.3678363774284965e-01	-7.5575177957319473e-01	-7.8368924138726226e-01	-5.9848640629927752e-01	-4.7652193941000004e-01	-6.6184089785206812e-01	-3.0767436397890613e-01	-1.0160579863108494e+00	2.0751481122634188e-01	2.7050510105470488e-01	3.1864341791012796e-01	9.6130169943510424e-02	8.6865764637986509e-02	1.8541522691525325e-01	7.7824777153416555e-02	1.3819813270241496e-01	1.4556850106214120e-01	5.9281522345928372e-02	1.6812479816587755e-01	1.1623866795785011e-01	1.9110936550527519e-01	1.1098167817732456e-01	1.3162249314578259e-01	2.2580380775701211e-01	1.2416935506656711e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5135384406113779e-01	-5.2654930481732165e-01	-1.1878191572783539e+00	-8.5309354627134948e-01	-5.3537546107394041e-01	-7.5577923927933244e-01	-7.8301913106043730e-01	-5.9896780841459996e-01	-4.7638298045406624e-01	-6.6393862560009764e-01	-3.0844549515073250e-01	-1.0178035418438889e+00	2.0791179508696203e-01	2.7131322550772929e-01	3.1952507970147187e-01	9.6185274635697440e-02	8.7074438467809767e-02	1.8571296023403594e-01	7.7772961675140889e-02	1.3848211601125440e-01	1.4566640439389719e-01	5.9479220259832870e-02	1.6796137056092722e-01	1.1611474677229555e-01	1.9159384092698331e-01	1.1110846773140061e-01	1.3189410583720906e-01	2.2626261562219413e-01	1.2430017634318777e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5115176232403333e-01	-5.2611686494521392e-01	-1.1875012625102410e+00	-8.5359033114854221e-01	-5.3386542707098483e-01	-7.5570876605255433e-01	-7.8223344914467374e-01	-5.9938209012692700e-01	-4.7617562244027423e-01	-6.6600728935126985e-01	-3.0919652342031445e-01	-1.0194605377407262e+00	2.0829263917175991e-01	2.7210989821252440e-01	3.2039194406202615e-01	9.6229295917642704e-02	8.7277216678846914e-02	1.8599500542400527e-01	7.7709649642471471e-02	1.3875581640739160e-01	1.4574857207818004e-01	5.9674700343176269e-02	1.6777233786832713e-01	1.1597228468827066e-01	1.9206828432078152e-01	1.1122458427123021e-01	1.3215561134799608e-01	2.2670530156810159e-01	1.2441761138092668e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5089802213354143e-01	-5.2560507033989823e-01	-1.1870322101466229e+00	-8.5398983673451545e-01	-5.3225421108883142e-01	-7.5554020325618598e-01	-7.8133254591584167e-01	-5.9972885529671649e-01	-4.7589961193811781e-01	-6.6804625510982296e-01	-3.0992711787248611e-01	-1.0210280907315696e+00	2.0865720407354524e-01	2.7289502052513731e-01	3.2124395474501122e-01	9.6262193782007968e-02	8.7474008994111493e-02	1.8626128445490869e-01	7.7634838943588483e-02	1.3901913805269314e-01	1.4581499574091245e-01	5.9867913086475891e-02	1.6755775639966325e-01	1.1581128379219063e-01	1.9253267641570179e-01	1.1133000117762623e-01	1.3240689217639531e-01	2.2713178461003933e-01	1.2452154556062714e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5059250898224026e-01	-5.2501388858644249e-01	-1.1864125011585476e+00	-8.5429167944269424e-01	-5.3054257623834122e-01	-7.5527346448980581e-01	-7.8031686391669597e-01	-6.0000774817673319e-01	-4.7555473954355915e-01	-6.7005489326344236e-01	-3.1063695279937981e-01	-1.0225053623575624e+00	2.0900535737833340e-01	2.7366850121239178e-01	3.2208106643810736e-01	9.6283934959422307e-02	8.7664726702167808e-02	1.8651172910770811e-01	7.7548535503008942e-02	1.3927199023521114e-01	1.4586567852602533e-01	6.0058809348527219e-02	1.6731770204425031e-01	1.1563175957432539e-01	1.9298700572999694e-01	1.1142469904722413e-01	1.3264783528938440e-01	2.2754199511609369e-01	1.2461187116228561e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5023514371272380e-01	-5.2434334444413755e-01	-1.1856427556907689e+00	-8.5449553771567033e-01	-5.2873137212340415e-01	-7.5490853386587120e-01	-7.7918693721103494e-01	-6.0021845395503393e-01	-4.7514084027193693e-01	-6.7203257901428537e-01	-3.1132570795060460e-01	-1.0238915601038212e+00	2.0933697365996004e-01	2.7443025650644876e-01	3.2290324472352511e-01	9.6294492923802891e-02	8.7849282708308274e-02	1.8674628101897900e-01	7.7450753250450657e-02	1.3951428744357611e-01	1.4590063506925055e-01	6.0247340385294369e-02	1.6705227011793727e-01	1.1543374090621429e-01	1.9343126853071618e-01	1.1150866568913001e-01	1.3287833224088072e-01	2.2793587492706016e-01	1.2468848750740769e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4982588276591564e-01	-5.2359351993606906e-01	-1.1847237118885738e+00	-8.5460115250208923e-01	-5.2682153340305815e-01	-7.5444546616510011e-01	-7.7794339045916217e-01	-6.0036069923660518e-01	-4.7465779388166124e-01	-6.7397869281144784e-01	-3.1199306878031013e-01	-1.0251859384786026e+00	2.0965193446111058e-01	2.7518021014611943e-01	3.2371046601722986e-01	9.6293847885889294e-02	8.8027591583710513e-02	1.8696489170751918e-01	7.7341514074767817e-02	1.3974594943370663e-01	1.4591989145047810e-01	6.0433457878595206e-02	1.6676157517410151e-01	1.1521726999394495e-01	1.9386546877798236e-01	1.1158189610826480e-01	1.3309827928434567e-01	2.2831337745827110e-01	1.2475130109214355e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4936471837315181e-01	-5.2276455433905578e-01	-1.1836562244961211e+00	-8.5460832763248351e-01	-5.2481407818382020e-01	-7.5388438687008164e-01	-7.7658693781783128e-01	-6.0043425246232385e-01	-4.7410552512791582e-01	-6.7589262078443513e-01	-3.1263872669086695e-01	-1.0263878000359985e+00	2.0995012826103038e-01	2.7591829340488339e-01	3.2450271748764453e-01	9.6281986775107867e-02	8.8199569612522982e-02	1.8716752258310795e-01	7.7220847763149456e-02	1.3996690128774583e-01	1.4592348512486139e-01	6.0617113964550995e-02	1.6644575077751222e-01	1.1498240230749210e-01	1.9428961805420300e-01	1.1164439247548953e-01	1.3330757747952404e-01	2.2867446778302861e-01	1.2480022571086928e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4885167869147743e-01	-5.2185664407392029e-01	-1.1824412632312706e+00	-8.5451693009299790e-01	-5.2271010624791714e-01	-7.5322549207696199e-01	-7.7511838166853142e-01	-6.0043892426407208e-01	-4.7348400394569051e-01	-6.7777375517718375e-01	-3.1326237927291029e-01	-1.0274964963396092e+00	2.1023145043023531e-01	2.7664444510560443e-01	3.2527999695423016e-01	9.6258903209916646e-02	8.8365134836838347e-02	1.8735414493740837e-01	7.7088791925830860e-02	1.4017707346516328e-01	1.4591146483292020e-01	6.0798261261771687e-02	1.6610494924187316e-01	1.1472920648639279e-01	1.9470373547849551e-01	1.1169616408464109e-01	1.3350613279307769e-01	2.2901912269740435e-01	1.2483518256990103e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4828682788172921e-01	-5.2087004249635860e-01	-1.1810799109426242e+00	-8.5432689019625885e-01	-5.2051079712372217e-01	-7.5246904828545880e-01	-7.7353861117853429e-01	-6.0037456775504194e-01	-4.7279324556170566e-01	-6.7962149478218659e-01	-3.1386373054149852e-01	-1.0285114288648540e+00	2.1049580317258296e-01	2.7735861162197778e-01	3.2604231276640994e-01	9.6224597456825975e-02	8.8524207099516736e-02	1.8752473991707330e-01	7.6945391906614966e-02	1.4037640184598094e-01	1.4588389048997188e-01	6.0976852899249930e-02	1.6573934133199170e-01	1.1445776422211731e-01	1.9510784760666239e-01	1.1173722729665414e-01	1.3369385619288443e-01	2.2934733076622146e-01	1.2485610039105766e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4767026612917551e-01	-5.1980505958903211e-01	-1.1795733615553172e+00	-8.5403820164900890e-01	-5.1821740800521954e-01	-7.5161539206781203e-01	-7.7184860069973016e-01	-6.0024107875442323e-01	-4.7203331053501429e-01	-6.8143524537424838e-01	-3.1444249116812728e-01	-1.0294320498376326e+00	2.1074309545512282e-01	2.7806074686679622e-01	3.2678968366337252e-01	9.6179076378326053e-02	8.8676708084829955e-02	1.8767929847916362e-01	7.6790700679550752e-02	1.4056482776611071e-01	1.4584083305528017e-01	6.1152842543935833e-02	1.6534911593163348e-01	1.1416817011756761e-01	1.9550198831710183e-01	1.1176760547098484e-01	1.3387066373579135e-01	2.2965909235009255e-01	1.2486291550480927e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4700212960662080e-01	-5.1866206155577821e-01	-1.1779229178127544e+00	-8.5365092151631750e-01	-5.1583127152785646e-01	-7.5066492961770459e-01	-7.7004940801083710e-01	-6.0003839594588038e-01	-4.7120430472624825e-01	-6.8321442014343081e-01	-3.1499837870838326e-01	-1.0302578630072878e+00	2.1097324292617556e-01	2.7875081226715703e-01	3.2752213861534735e-01	9.6122353369989366e-02	8.8822561356903640e-02	1.8781782132905508e-01	7.6624778732162474e-02	1.4074229804481458e-01	1.4578237438138780e-01	6.1326184427966939e-02	1.6493447967825070e-01	1.1386053152421390e-01	1.9588619868308285e-01	1.1178732888459494e-01	1.3403647664862312e-01	2.2995441961343852e-01	1.2485557193277658e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4628259038008175e-01	-5.1744147031919197e-01	-1.1761299888222132e+00	-8.5316517008262549e-01	-5.1335379340857323e-01	-7.4961813618053219e-01	-7.6814217240905891e-01	-5.9976650096939055e-01	-4.7030637919568141e-01	-6.8495844012668827e-01	-3.1553111782499277e-01	-1.0309884243518690e+00	2.1118616782214275e-01	2.7942877672678101e-01	3.2823971664701040e-01	9.6054448287051342e-02	8.8961692395942094e-02	1.8794031884105869e-01	7.6447693935668609e-02	1.4090876500431834e-01	1.4570860704415942e-01	6.1496833375527027e-02	1.6449565656587309e-01	1.1353496835744917e-01	1.9626052683186365e-01	1.1179643463879642e-01	1.3419122140226689e-01	2.3023333651347500e-01	1.2483402145937582e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4551185625728642e-01	-5.1614376292310893e-01	-1.1741960874128465e+00	-8.5258113061012342e-01	-5.1078644995826616e-01	-7.4847555536677435e-01	-7.6612811265780667e-01	-5.9942541844624397e-01	-4.6933973003050850e-01	-6.8666673463776096e-01	-3.1604044050606755e-01	-1.0316233427139592e+00	2.1138179886358138e-01	2.8009461657565160e-01	3.2894246664372834e-01	9.5975387360807560e-02	8.9094028632223571e-02	1.8804681096204121e-01	7.6259521402670810e-02	1.4106418648164215e-01	1.4561963415412194e-01	6.1664744829308865e-02	1.6403288751756021e-01	1.1319161289081192e-01	1.9662502779117152e-01	1.1179496655429212e-01	1.3433482977866631e-01	2.3049587877020314e-01	1.2479822369242792e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4469017057941309e-01	-5.1476947084182390e-01	-1.1721228273151840e+00	-8.5189904899526270e-01	-5.0813078547526647e-01	-7.4723779835061077e-01	-7.6400852479749626e-01	-5.9901521593714702e-01	-4.6830459810191954e-01	-6.8833874169481934e-01	-3.1652608627830786e-01	-1.0321622803654333e+00	2.1156007114111425e-01	2.8074831550722984e-01	3.2963044714140372e-01	9.5885203105194786e-02	8.9219499477865533e-02	1.8813732709838216e-01	7.6060343332834096e-02	1.4120852583272445e-01	1.4551556914975533e-01	6.1829874876557583e-02	1.6354642992890775e-01	1.1283060952979101e-01	1.9697976332360267e-01	1.1178297505478714e-01	1.3446723893058199e-01	2.3074209381750713e-01	1.2474814611258422e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4381781195667160e-01	-5.1331917919817971e-01	-1.1699119201718333e+00	-8.5111923332455364e-01	-5.0538840952878050e-01	-7.4590554295622880e-01	-7.6178477982688952e-01	-5.9853600383362582e-01	-4.6720126875275464e-01	-6.8997390844539030e-01	-3.1698780241499219e-01	-1.0326049534997095e+00	2.1172092599177894e-01	2.8138986450353337e-01	3.3030372610073033e-01	9.5783934213953675e-02	8.9338036356359909e-02	1.8821190598665929e-01	7.5850248847114207e-02	1.4134175192894538e-01	1.4539653557343127e-01	6.1992180274669809e-02	1.6303655718418675e-01	1.1245211456598811e-01	1.9732480174953351e-01	1.1176051703957926e-01	1.3458839143398751e-01	2.3097204073550179e-01	1.2468376411144733e-01	0
