# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0927734991473461e-01	-7.2216457868087747e-01	-1.3451800204064162e+00	-1.0021559859538667e+00	-7.2224898688013361e-01	-9.6210587499115263e-01	-1.0417274775235381e+00	-8.1444235277615995e-01	-6.0959345236369455e-01	-7.3835637524419995e-01	-4.8149980432268408e-01	-1.0667660299184978e+00	2.0188137276856330e-01	2.5961122600375230e-01	3.0614153106414077e-01	9.4952974983392530e-02	8.4156507146304127e-02	1.7965942755636802e-01	7.6656015693996701e-02	1.3324450383515099e-01	1.4120085101568294e-01	5.6924368908792412e-02	1.6494972111580011e-01	1.1444372050743504e-01	1.8294166692032954e-01	1.0766534282055329e-01	1.2720835932148924e-01	2.1689092369571258e-01	1.2070959829958422e-01	2.7606873158758076e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1597044276958204e-01	-7.3016516970892242e-01	-1.3525865407145983e+00	-1.0098554057576170e+00	-7.2863231332188483e-01	-9.7124711577715661e-01	-1.0518365113287766e+00	-8.2395033477231960e-01	-6.1538484083308109e-01	-7.4489246454299773e-01	-4.8966166687862778e-01	-1.0725791563516589e+00	2.0236581506447587e-01	2.6036805487803549e-01	3.0697406145841755e-01	9.5077940866308941e-02	8.4397016811613351e-02	1.7992635504814622e-01	7.6609315873306411e-02	1.3349374018288707e-01	1.4120647156653288e-01	5.7121156525405871e-02	1.6472704154614493e-01	1.1431978207230342e-01	1.8328187835460349e-01	1.0773845593633642e-01	1.2749386585650782e-01	2.1722475495063806e-01	1.2084987733682881e-01	2.7550673007274438e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2267324307401564e-01	-7.3814204826823226e-01	-1.3598463279007371e+00	-1.0175003261632698e+00	-7.3494379225922901e-01	-9.8034205369810357e-01	-1.0618641675749998e+00	-8.3344355244329715e-01	-6.2115263125860709e-01	-7.5146285186398631e-01	-4.9788763912666434e-01	-1.0783568858495414e+00	2.0282661846347733e-01	2.6109994830637162e-01	3.0777731503926253e-01	9.5184838688369425e-02	8.4629183390801235e-02	1.8016175606759569e-01	7.6541975220302691e-02	1.3372242831113715e-01	1.4117636031756292e-01	5.7313353572375873e-02	1.6445538998072992e-01	1.1416396068889453e-01	1.8359263777654516e-01	1.0778670834279491e-01	1.2776372097744337e-01	2.1752265082136457e-01	1.2096849416049321e-01	2.7494893759185839e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2938099225218838e-01	-7.4608903007470884e-01	-1.3669523623116087e+00	-1.0250851800621630e+00	-7.4117735726003953e-01	-9.8938325263816018e-01	-1.0718015279571136e+00	-8.4291569716520465e-01	-6.2689271947090963e-01	-7.5806521469610433e-01	-5.0617461480149739e-01	-1.0840960688153671e+00	2.0326302687097067e-01	2.6180596200310208e-01	3.0855043241614311e-01	9.5273051728960251e-02	8.4852674927759400e-02	1.8036459558200083e-01	7.6453481295232051e-02	1.3392985192246026e-01	1.4110946767917723e-01	5.7500704583782626e-02	1.6413372058683229e-01	1.1397558787229338e-01	1.8387290421572355e-01	1.0780926788244570e-01	1.2801740532957528e-01	2.1778352042207857e-01	1.2106481102677080e-01	2.7439526858622054e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3608875531430511e-01	-7.5399975695901933e-01	-1.3738976143588133e+00	-1.0326042967762974e+00	-7.4732684355099210e-01	-9.9836309794926237e-01	-1.0816395406796786e+00	-8.5236028982571876e-01	-6.3260089432856403e-01	-7.6469709993273804e-01	-5.1451931436690768e-01	-1.0897934689880862e+00	2.0367428811107788e-01	2.6248515110422310e-01	3.0929256566689256e-01	9.5341965618848570e-02	8.5067155944589717e-02	1.8053384383678683e-01	7.6343332125428848e-02	1.3411529355368582e-01	1.4100475830051976e-01	5.7682948335334015e-02	1.6376102214742597e-01	1.1375401532912777e-01	1.8412163959736402e-01	1.0780530798358896e-01	1.2825439590747958e-01	2.1800628129263397e-01	1.2113819190805748e-01	2.7384563651898750e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4279142512020584e-01	-7.6186770451352304e-01	-1.3806750591313497e+00	-1.0400519097227294e+00	-7.5338599769167180e-01	-1.0072738074695633e+00	-1.0913690373951768e+00	-8.6177068814219626e-01	-6.3827284198387435e-01	-7.7135592289036592e-01	-5.2291828484209524e-01	-1.0954457651699683e+00	2.0405965571213494e-01	2.6313657227251908e-01	3.1000288059321185e-01	9.5390969964042713e-02	8.5272287885929748e-02	1.8066847904542618e-01	7.6211037806766316e-02	1.3427803606786820e-01	1.4086121430742343e-01	5.7859818064779772e-02	1.6333632181870508e-01	1.1349861712886079e-01	1.8433781124364740e-01	1.0777400997317046e-01	1.2847416677481635e-01	2.1818986203283808e-01	1.2118800381727071e-01	2.7329995393651600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4948372747642094e-01	-7.6968619073551015e-01	-1.3872776916510572e+00	-1.0474221647464137e+00	-7.5934848804096766e-01	-1.0161074437135202e+00	-1.1009807513244421e+00	-8.7114009486771549e-01	-6.4390415069690299e-01	-7.7803896670249151e-01	-5.3136790016962265e-01	-1.1010495533265925e+00	2.0441839076476470e-01	2.6375928590966824e-01	3.1068055904300435e-01	9.5419460044289833e-02	8.5467729594498512e-02	1.8076749019572280e-01	7.6056122145580302e-02	1.3441736422311854e-01	1.4067783864619227e-01	5.8031041720847207e-02	1.6285868893346564e-01	1.1320879190348329e-01	1.8452039447749480e-01	1.0771456548172952e-01	1.2867618983115373e-01	2.1833320503068643e-01	1.2121361819352838e-01	2.7275813253432193e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5616022709016011e-01	-7.7744838568155827e-01	-1.3936985427327446e+00	-1.0547091291204469e+00	-7.6520791601171900e-01	-1.0248559272379740e+00	-1.1104653365288430e+00	-8.8046156689560295e-01	-6.4949031620797559e-01	-7.8474338211402528e-01	-5.3986436215209321e-01	-1.1066013490743911e+00	2.0474976384783369e-01	2.6435235847078842e-01	3.1132480129255291e-01	9.5426838582098120e-02	8.5653137817638711e-02	1.8082987996523656e-01	7.5878124335471198e-02	1.3453256631525773e-01	1.4045365852215469e-01	5.8196342241333424e-02	1.6232723883403738e-01	1.1288396506699415e-01	1.8466837532158650e-01	1.0762617893364868e-01	1.2885993562555265e-01	2.1843526927736667e-01	1.2121441234676275e-01	2.7222008322777316e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6281533439945053e-01	-7.8514732214192140e-01	-1.3999306954046244e+00	-1.0619068012083646e+00	-7.7095782810407032e-01	-1.0335110511807910e+00	-1.1198133882941872e+00	-8.8972802526785055e-01	-6.5502674767598434e-01	-7.9146618770041055e-01	-5.4840370198280475e-01	-1.1120975905696400e+00	2.0505305701681517e-01	2.6491486487589078e-01	3.1193482848072662e-01	9.5412517577409747e-02	8.5828167744445599e-02	1.8085466773735920e-01	7.5676600662787363e-02	1.3462293589054591e-01	1.4018772892054210e-01	5.8355437860867887e-02	1.6174113671725313e-01	1.1252359104541962e-01	1.8478075328429400e-01	1.0750807011491632e-01	1.2902487421635481e-01	2.1849503326087852e-01	1.2118977095833489e-01	2.7168571622761490e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6944331329401199e-01	-7.9277590733734105e-01	-1.4059673018384060e+00	-1.0690091207788117e+00	-7.7659172870225779e-01	-1.0420644969601611e+00	-1.1290154645763746e+00	-8.9893226608747501e-01	-6.6050877418680864e-01	-7.9820427053461729e-01	-5.5698178239335527e-01	-1.1175346418112262e+00	2.0532756584832168e-01	2.6544589101167498e-01	3.1250988508654864e-01	9.5375920202265041e-02	8.5992473572860093e-02	1.8084089270829795e-01	7.5451126234018437e-02	1.3468777352404446e-01	1.3987913619588291e-01	5.8508042448716421e-02	1.6109960147279889e-01	1.1212715550750507e-01	1.8485654422313413e-01	1.0735947680959979e-01	1.2917047607631213e-01	2.1851149792910202e-01	1.2113908763417446e-01	2.7115494112041878e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7603828973619220e-01	-8.0032693563371149e-01	-1.4118016007321452e+00	-1.0760099799581704e+00	-7.8210309361338959e-01	-1.0505078511137935e+00	-1.1380621084486797e+00	-9.0806697232896938e-01	-6.6593165183267644e-01	-8.0495438732371338e-01	-5.6559430043862369e-01	-1.1229087963676909e+00	2.0557260153377260e-01	2.6594453631606579e-01	3.1304924144064611e-01	9.5316482749017453e-02	8.6145709105893475e-02	1.8078761707395855e-01	7.5201296717756119e-02	1.3472638865845413e-01	1.3952700171475654e-01	5.8653865876847913e-02	1.6040190949523681e-01	1.1169417758564386e-01	1.8489478327529343e-01	1.0717965749523271e-01	1.2929621304188060e-01	2.1848368971217699e-01	1.2106176650643666e-01	2.7062766695402569e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8259426128574976e-01	-8.0779310226263390e-01	-1.4174269350828099e+00	-1.0829032348019303e+00	-7.8748538432055515e-01	-1.0588326232479532e+00	-1.1469438714802409e+00	-9.1712472653492672e-01	-6.7129057135975301e-01	-8.1171316603503385e-01	-5.7423679093658675e-01	-1.1282162815371326e+00	2.0578749301440233e-01	2.6640991643682255e-01	3.1355219626028469e-01	9.5233656624864410e-02	8.6287528375926820e-02	1.8069392928445005e-01	7.4926730093337654e-02	1.3473810149754881e-01	1.3913048553545776e-01	5.8792614418322418e-02	1.5964739844903400e-01	1.1122421207608003e-01	1.8489452784373531e-01	1.0696789408632947e-01	1.2940155930517250e-01	2.1841066359307643e-01	1.2095722387910887e-01	2.7010380232804425e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8910510752615575e-01	-8.1516701802800118e-01	-1.4228367702795031e+00	-1.0896827174605366e+00	-7.9273206291591403e-01	-1.0670302650565362e+00	-1.1556513379650997e+00	-9.2609802438038358e-01	-6.7658066637730874e-01	-8.1847710802992313e-01	-5.8290463057726816e-01	-1.1334532629462735e+00	2.0597158914904448e-01	2.6684116595451618e-01	3.1401807919692643e-01	9.5126910384690178e-02	8.6417586295800611e-02	1.8055894735271458e-01	7.4627068397781549e-02	1.3472224494762414e-01	1.3868879010688412e-01	5.8923991175884892e-02	1.5883547096510819e-01	1.1071685160695872e-01	1.8485486062641301e-01	1.0672349471429023e-01	1.2948599244672246e-01	2.1829150621431759e-01	1.2082488991246047e-01	2.6958325548944218e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9556460138368250e-01	-8.2244122497066063e-01	-1.4280247124424497e+00	-1.0963422489103394e+00	-7.9783660767288811e-01	-1.0750921903605690e+00	-1.1641751499109509e+00	-9.3497928907975925e-01	-6.8179702211780979e-01	-8.2524259072084905e-01	-5.9159304271150825e-01	-1.1386158495926142e+00	2.0612426090538555e-01	2.6723744115911885e-01	3.1444625338451820e-01	9.4995731793449015e-02	8.6535539335176950e-02	1.8038182220257826e-01	7.4301979462146811e-02	1.3467816659966586e-01	1.3820116396780230e-01	5.9047696540468805e-02	1.5796559824669973e-01	1.1017172876240348e-01	1.8477489267515451e-01	1.0644579653105163e-01	1.2954899450687410e-01	2.1812533900785033e-01	1.2066421034067819e-01	2.6906593443325555e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0196642132376166e-01	-8.2960821295466880e-01	-1.4329845269274433e+00	-1.1028756522150809e+00	-8.0279252920967115e-01	-1.0830097961082876e+00	-1.1725060326868302e+00	-9.4376088660440416e-01	-6.8693468473294506e-01	-8.3200587076502519e-01	-6.0029710282647197e-01	-1.1437000993309685e+00	2.0624490356468955e-01	2.6759792286845752e-01	3.1483611797604044e-01	9.4839629908596110e-02	8.6641046220425191e-02	1.8016174104037697e-01	7.3951158628030630e-02	1.3460523074426989e-01	1.3766690542659846e-01	5.9163428679118724e-02	1.5703732356184794e-01	1.0958851815046938e-01	1.8465376646991136e-01	1.0613416852297995e-01	1.2959005309324162e-01	2.1791132133430791e-01	1.2047464821649577e-01	2.6855174700841409e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0830416440196822e-01	-8.3666043713006044e-01	-1.4377101569103061e+00	-1.1092767662781133e+00	-8.0759338718958729e-01	-1.0907744842658960e+00	-1.1806348212193845e+00	-9.5243514167162502e-01	-6.9198867110626783e-01	-8.3876308780496611e-01	-6.0901174471065844e-01	-1.1487020248028548e+00	2.0633293892931440e-01	2.6792181927580871e-01	3.1518711065523425e-01	9.4658137172377907e-02	8.6733768656041557e-02	1.7989793073325641e-01	7.3574330434546656e-02	1.3450282041069661e-01	1.3708536620067391e-01	5.9270884051647717e-02	1.5605026559937826e-01	1.0896693840258867e-01	1.8449065899326114e-01	1.0578801432072375e-01	1.2960866252135120e-01	2.1764865361702024e-01	1.2025568567611745e-01	2.6804060102866702e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1457136013974034e-01	-8.4359033621823198e-01	-1.4421957419612672e+00	-1.1155394600403536e+00	-8.1223280749708093e-01	-1.0983776845188746e+00	-1.1885524866183104e+00	-9.6099435445906811e-01	-6.9695397915858692e-01	-8.4551026876325275e-01	-6.1773176730688650e-01	-1.1536175998042413e+00	2.0638781752174909e-01	2.6820836881299903e-01	3.1549871010989600e-01	9.4450811503154278e-02	8.6813372065389527e-02	1.7958966117624572e-01	7.3171250265823287e-02	1.3437033942082069e-01	1.3645595499384722e-01	5.9369757955136902e-02	1.5500412166513658e-01	1.0830675409197765e-01	1.8428478478933957e-01	1.0540677499003688e-01	1.2960432498520486e-01	2.1733658045547652e-01	1.2000682571722623e-01	2.6753240438856327e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2076148518739682e-01	-8.5039035155728537e-01	-1.4464356365151410e+00	-1.1216576470739270e+00	-8.1670449982151594e-01	-1.1058108776938429e+00	-1.1962501631030398e+00	-9.6943081799114850e-01	-7.0182559861763993e-01	-8.5224333269551977e-01	-6.2645184224715755e-01	-1.1584427660840584e+00	2.0640902076334849e-01	2.6845684301454953e-01	3.1577043845267272e-01	9.4217238374348602e-02	8.6879526348317415e-02	1.7923624862935542e-01	7.2741705948829866e-02	1.3420721444818928e-01	1.3577814098947921e-01	5.9459745095181288e-02	1.5389867069521432e-01	1.0760777755842348e-01	1.8403539899077545e-01	1.0498993178797754e-01	1.2957655175417290e-01	2.1697439370229701e-01	1.1972759398242350e-01	2.6702706518442128e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2686797872947997e-01	-8.5705294683594280e-01	-1.4504244281396490e+00	-1.1276253005164012e+00	-8.2100227557468441e-01	-1.1130656198012396e+00	-1.2037191750950695e+00	-9.7773683613720253e-01	-7.0659852221902275e-01	-8.5895809620212726e-01	-6.3516652205858093e-01	-1.1631734405625644e+00	2.0639606312047204e-01	2.6866654936763029e-01	3.1600186357495269e-01	9.3957032869107324e-02	8.6931906652992039e-02	1.7883705900518360e-01	7.2285519291174563e-02	1.3401289707188360e-01	1.3505145723655854e-01	5.9540540182574112e-02	1.5273377606315350e-01	1.0686987062692768e-01	1.8374180029672105e-01	1.0453700886838939e-01	1.2952486439227548e-01	2.1656143548725623e-01	1.1941754054000002e-01	2.6652449184019602e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3288425857986164e-01	-8.6357062843612709e-01	-1.4541569555014839e+00	-1.1334364682859113e+00	-8.2512006606184052e-01	-1.1201335665899153e+00	-1.2109510643334962e+00	-9.8590474215423873e-01	-7.1126775730075409e-01	-8.6565027939526029e-01	-6.4387024902473011e-01	-1.1678055229553648e+00	2.0634849420535725e-01	2.6883683413194226e-01	3.1619260141919420e-01	9.3669841698332493e-02	8.6970194159081401e-02	1.7839151108692036e-01	7.1802547548456996e-02	1.3378686581444266e-01	1.3427550390569801e-01	5.9611838553914595e-02	1.5150938815856510e-01	1.0609294620785419e-01	1.8340333388471144e-01	1.0404757592018736e-01	1.2944879599558992e-01	2.1609710117148154e-01	1.1907624165356991e-01	2.6602459323812453e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3880373790653744e-01	-8.6993596629608050e-01	-1.4576283259277127e+00	-1.1390852885128744e+00	-8.2905194082045341e-01	-1.1270064984959938e+00	-1.2179376168654905e+00	-9.9392691770042529e-01	-7.1582833774931731e-01	-8.7231551241435046e-01	-6.5255736468183911e-01	-1.1723349037854114e+00	2.0626590081875770e-01	2.6896708511309664e-01	3.1634231815492247e-01	9.3355345169409062e-02	8.6994076869227333e-02	1.7789907965618379e-01	7.1292684810765561e-02	1.3352862815275587e-01	1.3344995139190535e-01	5.9673336814416812e-02	1.5022554671527788e-01	1.0527696976650322e-01	1.8301939423887689e-01	1.0352125072172837e-01	1.2934789244321371e-01	2.1558084221466770e-01	1.1870330153175677e-01	2.6552727885400453e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4461984251872773e-01	-8.7614161519805234e-01	-1.4608339324589330e+00	-1.1445660051199660e+00	-8.3279212603578345e-01	-1.1336763458604069e+00	-1.2246708897587935e+00	-1.0017958122393054e+00	-7.2027533625076334e-01	-8.7894934247868939e-01	-6.6122211992434254e-01	-1.1767574727619019e+00	2.0614790892120607e-01	2.6905673437264482e-01	3.1645073224361625e-01	9.3013259092717404e-02	8.7003250405566723e-02	1.7735929850984553e-01	7.0755863298029506e-02	1.3323772249053861e-01	1.3257454324111839e-01	5.9724733500993048e-02	1.4888238286804634e-01	1.0442196065044033e-01	1.8258942787696925e-01	1.0295770159442581e-01	1.2922171365692126e-01	2.1501216893798827e-01	1.1829835404884585e-01	2.6503245889693110e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5032602864183409e-01	-8.8218033637737125e-01	-1.4637694702902808e+00	-1.1498729834782606e+00	-8.3633502293777962e-01	-1.1401352142823611e+00	-1.2311432373798230e+00	-1.0095039627487428e+00	-7.2460387679617189e-01	-8.8554724146200325e-01	-6.6985868568928730e-01	-1.1810691275014911e+00	2.0599418551967077e-01	2.6910526085762304e-01	3.1651761637785014e-01	9.2643336612902596e-02	8.6997418807910107e-02	1.7677176334490374e-01	7.0192054554140348e-02	1.3291372008082922e-01	1.3164909887784046e-01	5.9765729763494667e-02	1.4748012091799179e-01	1.0352799326342001e-01	1.8211293595876560e-01	1.0235664973881577e-01	1.2906983486439241e-01	2.1439065316536599e-01	1.1786106442709941e-01	2.6454004445328856e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5591580109907899e-01	-8.8804501934298719e-01	-1.4664309524970023e+00	-1.1550007260641437e+00	-8.3967522607995115e-01	-1.1463754099697303e+00	-1.2373473370789168e+00	-1.0170440136433252e+00	-7.2880914738696800e-01	-8.9210461396967911e-01	-6.7846116418432056e-01	-1.1852657825638062e+00	2.0580444045643628e-01	2.6911219293234240e-01	3.1654279928032453e-01	9.2245369951853784e-02	8.6976295330042946e-02	1.7613613449056420e-01	6.9601270530073908e-02	1.3255622688685437e-01	1.3067351611179670e-01	5.9796030061799912e-02	1.4601907978832077e-01	1.0259519807538359e-01	1.8158947675866760e-01	1.0171787143646750e-01	1.2889184786065425e-01	2.1371593072590475e-01	1.1739113087128650e-01	2.6404994763476415e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6138273181251250e-01	-8.9372870379378511e-01	-1.4688147249429295e+00	-1.1599438880389441e+00	-8.4280754139770553e-01	-1.1523894649423052e+00	-1.2432762141235134e+00	-1.0244087368141348e+00	-7.3288641288190415e-01	-8.9861680589514603e-01	-6.8702360061923284e-01	-1.1893433787699550e+00	2.0557842808719706e-01	2.6907711079518531e-01	3.1652616734883321e-01	9.1819192050476450e-02	8.6939603230506840e-02	1.7545213946699109e-01	6.8983564546653331e-02	1.3216488536962628e-01	1.2964777340234013e-01	5.9815342876267948e-02	1.4449967415347273e-01	1.0162376245875863e-01	1.8101866798575517e-01	1.0104120010148866e-01	1.2868736226217628e-01	2.1298770380055809e-01	1.1688828614589881e-01	2.6356208173012039e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6672047853029859e-01	-8.9922460150985917e-01	-1.4709174802727096e+00	-1.1646972926709331e+00	-8.4572700394134559e-01	-1.1581701619398508e+00	-1.2489232657208822e+00	-1.0315910516857059e+00	-7.3683102792433275e-01	-9.0507911342786995e-01	-6.9553999539649736e-01	-1.1932978927694122e+00	2.0531594883565904e-01	2.6899964876334248e-01	3.1646766613377925e-01	9.1364678096570853e-02	8.6887076554131998e-02	1.7471957535069593e-01	6.8339032128113000e-02	1.3173937619076123e-01	1.2857193186038485e-01	5.9823381428914114e-02	1.4292241522665430e-01	1.0061393134215577e-01	1.8040018893514320e-01	1.0032652816588651e-01	1.2845600674789262e-01	2.1220574309656445e-01	1.1635229908552659e-01	2.6307636136043100e+00
