# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7957186455166463e-01	-1.0299344114748467e-01	-2.1269910767357858e-01	-3.0221355919782339e-01	-3.1819969472330367e-01	4.7801825815452975e-02	-1.1368631926184901e-01	-1.3680823441732123e-01	-3.4253539860709149e-02	-7.6791311962738654e-02	2.3937046223334792e-02	-2.0092729120691138e-01	-4.2450733242286071e-02	-1.9281547998452730e-02	-2.7033923373189006e-01	-2.4389135647600584e-02	3.2382256347993889e-02	3.0703822916351592e-01	-1.5117238899143074e-02	-1.8461945844572988e-02	2.9317117275348751e-02	3.8945535294517887e-03	2.5516649097672182e-02	2.3260172864346456e-03	-4.9670205228254088e-03	4.6582625788134491e-02	-1.0791128919998351e-02	3.1665821589834713e-02	3.3278243390985028e-02	1.9447561536371055e-01	-4.6789423526241115e-03	-3.5117151008815586e-02	1.0275487808203447e-02	1.6547006619781096e-01	2.9176469278674316e-02	-1.8985772243086497e-02	1.1772017303253585e-02	4.4893314136493814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7855348970168233e-01	-1.0234005254965652e-01	-2.1144247327200033e-01	-3.0067417391390572e-01	-3.1668752742033773e-01	4.8031129533610564e-02	-1.1303257403033166e-01	-1.3603722526852549e-01	-3.3855235429638274e-02	-7.6208071981988076e-02	2.4243897960527779e-02	-1.9979681552415263e-01	-4.1895769853830082e-02	-1.8936438688897335e-02	-2.6900236746716755e-01	-2.4388065286991535e-02	3.2198108370319937e-02	3.0600448333478897e-01	-1.5143512241691064e-02	-1.8490901851315036e-02	2.9154634364368888e-02	3.8480006755250719e-03	2.5357526763555252e-02	2.3063283215786329e-03	-4.9989444482791065e-03	4.6357329773902008e-02	-1.0796631429176241e-02	3.1353774763647098e-02	3.3045619191500425e-02	1.9386038498842573e-01	-4.7583032586075193e-03	-3.5087415707446112e-02	1.0099025602117504e-02	1.6491128844025227e-01	2.8802939319102105e-02	-1.9167191134359104e-02	1.1650125037394753e-02	4.5011503514852711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7754274347394730e-01	-1.0169299373456259e-01	-2.1019572209053589e-01	-2.9914258671367422e-01	-3.1518141214004358e-01	4.8248537654371829e-02	-1.1238399921356788e-01	-1.3527225767202677e-01	-3.3464093759496272e-02	-7.5632358527840782e-02	2.4539650198802436e-02	-1.9867454383897035e-01	-4.1350833433596794e-02	-1.8599055481844574e-02	-2.6767252920764584e-01	-2.4384243843694635e-02	3.2015302991901043e-02	3.0496400031684145e-01	-1.5167339869833275e-02	-1.8517030674060471e-02	2.8993252525074498e-02	3.8023722022500935e-03	2.5199881652718550e-02	2.2869449887868852e-03	-5.0294651470673231e-03	4.6133125516929205e-02	-1.0800615238197446e-02	3.1045899564387615e-02	3.2815389262569702e-02	1.9324082215395363e-01	-4.8350323065492265e-03	-3.5054542399313000e-02	9.9260083670039100e-03	1.6434942281164794e-01	2.8434919448246967e-02	-1.9342409525518724e-02	1.1530167207475175e-02	4.5130025106661424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7653954525514728e-01	-1.0105218565115810e-01	-2.0895877327060022e-01	-2.9761875444804470e-01	-3.1368129665746181e-01	4.8454252273469597e-02	-1.1174053295809463e-01	-1.3451324929783978e-01	-3.3080003979080043e-02	-7.5064061277449468e-02	2.4824475270277060e-02	-1.9756039599766065e-01	-4.0815796177955270e-02	-1.8269259962838173e-02	-2.6634962903299103e-01	-2.4377719387838542e-02	3.1833828528556339e-02	3.0391696475429131e-01	-1.5188762950712094e-02	-1.8540376061080770e-02	2.8832962964821469e-02	3.7576498527296400e-03	2.5043696440678880e-02	2.2678614887834824e-03	-5.0586039563110330e-03	4.5909998202553808e-02	-1.0803113537543971e-02	3.0742177370339616e-02	3.2587535163294878e-02	1.9261700121853498e-01	-4.9091673855912793e-03	-3.5018586123394209e-02	9.7563975251945441e-03	1.6378453828289977e-01	2.8072397292208201e-02	-1.9511481894497296e-02	1.1412120961740362e-02	4.5248876254019832e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7554381586964865e-01	-1.0041755035474303e-01	-2.0773154645265182e-01	-2.9610263515777174e-01	-3.1218713146022820e-01	4.8648474413363868e-02	-1.1110211466390331e-01	-1.3376011961994366e-01	-3.2702856451474582e-02	-7.4503071268547452e-02	2.5098545048248204e-02	-1.9645429315923074e-01	-4.0290530643821473e-02	-1.7946915548917520e-02	-2.6503357972323371e-01	-2.4368539879458320e-02	3.1653673453463871e-02	3.0286356142730136e-01	-1.5207822533115213e-02	-1.8560981835256021e-02	2.8673757014265479e-02	3.7138157053978244e-03	2.4888954025771137e-02	2.2490721375944406e-03	-5.0863821483534506e-03	4.5687933534988359e-02	-1.0804159101288421e-02	3.0442588441552915e-02	3.2362038266500116e-02	1.9198899795791019e-01	-4.9807463398886930e-03	-3.4979601815312900e-02	9.5901542355583593e-03	1.6321670468948463e-01	2.7715358579727397e-02	-1.9674464134767193e-02	1.1295963414288991e-02	4.5368054320675757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7455547754815792e-01	-9.9789010991647165e-02	-2.0651396177039846e-01	-2.9459418803429943e-01	-3.1069886967972687e-01	4.8831403977140531e-02	-1.1046868495404046e-01	-1.3301278988520016e-01	-3.2332542762760090e-02	-7.3949280894815242e-02	2.5362030889682988e-02	-1.9535615776834128e-01	-3.9774909769551690e-02	-1.7631887477574881e-02	-2.6372429673239511e-01	-2.4356753151378155e-02	3.1474826392852769e-02	3.0180397515220614e-01	-1.5224559534002105e-02	-1.8578891872126913e-02	2.8515626123969403e-02	3.6708521686371343e-03	2.4735637526344084e-02	2.2305713643212891e-03	-5.1128209265945933e-03	4.5466917730379586e-02	-1.0803784286588592e-02	3.0147111945701448e-02	3.2138879767376650e-02	1.9135688951365062e-01	-5.0498069577045541e-03	-3.4937644290477132e-02	9.4272394149852758e-03	1.6264599268082652e-01	2.7363787168287881e-02	-1.9831413507893195e-02	1.1181671655061245e-02	4.5487556691923627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7357445389681705e-01	-9.9166491784101321e-02	-2.0530593984540424e-01	-2.9309337338097147e-01	-3.0921646702172723e-01	4.9003239703439741e-02	-1.0984018564476372e-01	-1.3227118308210975e-01	-3.1968955711174987e-02	-7.3402583900799595e-02	2.5615103579009282e-02	-1.9426591352855951e-01	-3.9268806895891725e-02	-1.7324042795506513e-02	-2.6242169815991434e-01	-2.4342406892428836e-02	3.1297276121841112e-02	3.0073839068401825e-01	-1.5239014725300374e-02	-1.8594150078349567e-02	2.8358561861113844e-02	3.6287419754537195e-03	2.4583730278000235e-02	2.2123537089571246e-03	-5.1379414213361535e-03	4.5246937509540633e-02	-1.0802021033364440e-02	2.9855725984549952e-02	3.1918040692190161e-02	1.9072075434058258e-01	-5.1163869605738181e-03	-3.4892768227380896e-02	9.2676137596596434e-03	1.6207247366962732e-01	2.7017665071994070e-02	-1.9982388595374326e-02	1.1069222759642583e-02	4.5607380774500514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7260066986674161e-01	-9.8549918015301968e-02	-2.0410740178210371e-01	-2.9160015257465294e-01	-3.0773988169662242e-01	4.9164179122451211e-02	-1.0921655971626416e-01	-1.3153522390943451e-01	-3.1611989296709567e-02	-7.2862875376403513e-02	2.5857933273227295e-02	-1.9318348537594116e-01	-3.8772095786960094e-02	-1.7023250347173627e-02	-2.6112570471996910e-01	-2.4325548631012644e-02	3.1121011560411433e-02	2.9966699262087737e-01	-1.5251228720983142e-02	-1.8606800370567948e-02	2.8202555906307387e-02	3.5874681782088530e-03	2.4433215830869538e-02	2.1944138202425341e-03	-5.1617646856396398e-03	4.5027980090356558e-02	-1.0798900864154299e-02	2.9568407620995982e-02	3.1699501907045464e-02	1.9008067215337140e-01	-5.1805239925525447e-03	-3.4845028151098655e-02	9.1112377661082735e-03	1.6149621978121459e-01	2.6676972491157424e-02	-2.0127449249867493e-02	1.0958593798880532e-02	4.5727523996479755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7163405172399368e-01	-9.7939216014651304e-02	-2.0291826916320141e-01	-2.9011448802776346e-01	-3.0626907434932055e-01	4.9314418513001383e-02	-1.0859775128394618e-01	-1.3080483874471757e-01	-3.1261538711118642e-02	-7.2330051750958982e-02	2.6090689448367649e-02	-1.9210879945294504e-01	-3.8284650651248760e-02	-1.6729380763171663e-02	-2.5983623970878761e-01	-2.4306225719024323e-02	3.0946021769534562e-02	2.9858996531048981e-01	-1.5261241964433249e-02	-1.8616886654711735e-02	2.8047600050491103e-02	3.5470141434095440e-03	2.4284077946921272e-02	2.1767464535613662e-03	-5.1843116912022964e-03	4.4810033179892086e-02	-1.0794454884149202e-02	2.9285132906640608e-02	3.1483244126688903e-02	1.8943672387234445e-01	-5.2422556095610808e-03	-3.4794478416968241e-02	8.9580717520065870e-03	1.6091730380296440e-01	2.6341687843519430e-02	-2.0266656545855154e-02	1.0849761848306617e-02	4.5847983807162302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7067452702002148e-01	-9.7334313143188522e-02	-2.0173846404544399e-01	-2.8863634315076298e-01	-3.0480400798890267e-01	4.9454152860767077e-02	-1.0798370557026600e-01	-1.3007995561272664e-01	-3.0917500328322443e-02	-7.1804010786902420e-02	2.6313540847311936e-02	-1.9104178308269085e-01	-3.7806346162626112e-02	-1.6442306448418691e-02	-2.5855322897004240e-01	-2.4284485316141035e-02	3.0772295947416702e-02	2.9750749275861577e-01	-1.5269094716102660e-02	-1.8624452805733153e-02	2.7893686191938969e-02	3.5073635465592730e-03	2.4136300597308456e-02	2.1593464688754987e-03	-5.2056033242523095e-03	4.4593084966210700e-02	-1.0788713781395917e-02	2.9005876909848863e-02	3.1269247923343353e-02	1.8878899156862144e-01	-5.3016192688318869e-03	-3.4741173194493782e-02	8.8080758767318489e-03	1.6033579913385534e-01	2.6011787797035633e-02	-2.0400072729843430e-02	1.0742703997362168e-02	4.5968757676965764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6972202456253563e-01	-9.6735137779194097e-02	-2.0056790895576115e-01	-2.8716568231510492e-01	-3.0334464791811983e-01	4.9583575817640398e-02	-1.0737436887712429e-01	-1.2936050415385247e-01	-3.0579771695192343e-02	-7.1284651573070332e-02	2.6526655429001681e-02	-1.8998236474356311e-01	-3.7337057481321642e-02	-1.6161901570166032e-02	-2.5727660085841519e-01	-2.4260374374485586e-02	3.0599823425890921e-02	2.9641975853965052e-01	-1.5274827041475727e-02	-1.8629542647790567e-02	2.7740806333347547e-02	3.4685003670662782e-03	2.3989867959750003e-02	2.1422088286973655e-03	-5.2256603814683725e-03	4.4377124109925135e-02	-1.0781707827169007e-02	2.8730613744257845e-02	3.1057493735558422e-02	1.8813755840862581e-01	-5.3586523184736817e-03	-3.4685166451476117e-02	8.6612101616449482e-03	1.5975177973420648e-01	2.5687247304154472e-02	-2.0527761170163260e-02	1.0637397358423482e-02	4.6089843097311496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6877647438686322e-01	-9.6141619303974621e-02	-1.9940652688775892e-01	-2.8570247081667821e-01	-3.0189096166281670e-01	4.9702879662266213e-02	-1.0676968855881114e-01	-1.2864641559248802e-01	-3.0248251522684087e-02	-7.0771874517631561e-02	2.6730200319048641e-02	-1.8893047404417557e-01	-3.6876660274873414e-02	-1.5888042045836187e-02	-2.5600628620143451e-01	-2.4233939623676294e-02	3.0428593666926941e-02	2.9532694570934043e-01	-1.5278478799340691e-02	-1.8632199934888617e-02	2.7588952579016821e-02	3.4304088832139072e-03	2.3844764415941928e-02	2.1253285961000149e-03	-5.2445035659269522e-03	4.4162139735492649e-02	-1.0773466876506644e-02	2.8459316597688990e-02	3.0847961877068918e-02	1.8748250859805510e-01	-5.4133919871595763e-03	-3.4626511938384730e-02	8.5174345100900647e-03	1.5916532007565851e-01	2.5368039637509356e-02	-2.0649786306450483e-02	1.0533819075620825e-02	4.6211237580509685e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6783780772775475e-01	-9.5553688087821692e-02	-1.9825424129855290e-01	-2.8424667483976451e-01	-3.0044291890136143e-01	4.9812255261786037e-02	-1.0616961299550097e-01	-1.2793762270542036e-01	-2.9922839677311630e-02	-7.0265581340668973e-02	2.6924341761764628e-02	-1.8788604169869455e-01	-3.6425030739021792e-02	-1.5620605530698254e-02	-2.5474221825968202e-01	-2.4205227556265758e-02	3.0258596259270919e-02	2.9422923671967827e-01	-1.5280089630376231e-02	-1.8632468331981906e-02	2.7438117132116052e-02	3.3930736671905354e-03	2.3700974549002760e-02	2.1087009327627796e-03	-5.2621534830805360e-03	4.3948121422272245e-02	-1.0764020368904158e-02	2.8191957761424618e-02	3.0640632545647237e-02	1.8682392732538022e-01	-5.4658753739523711e-03	-3.4565263172987713e-02	8.3767087271012491e-03	1.5857649509144628e-01	2.5054136426944363e-02	-2.0766213598878907e-02	1.0431946333451188e-02	4.6332938659642560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6690595699166844e-01	-9.4971275476148281e-02	-1.9711097610592848e-01	-2.8279826142152431e-01	-2.9900049139416063e-01	4.9911892034787186e-02	-1.0557409156729171e-01	-1.2723405979025321e-01	-2.9603437172940495e-02	-6.9765675066431304e-02	2.7109245073615618e-02	-1.8684899950253009e-01	-3.5982045618523480e-02	-1.5359471405380014e-02	-2.5348433268545917e-01	-2.4174284413579834e-02	3.0089820915202195e-02	2.9312681333600277e-01	-1.5279698946058415e-02	-1.8630391396550431e-02	2.7288292292033826e-02	3.3564795801812662e-03	2.3558483140950642e-02	2.0923210970536111e-03	-5.2786306367699487e-03	4.3735059195364523e-02	-1.0753397329166152e-02	2.7928508659806152e-02	3.0435485831940237e-02	1.8616190070495262e-01	-5.5161394382733731e-03	-3.4501473425249937e-02	8.2389925387983121e-03	1.5798538012701596e-01	2.4745507697804228e-02	-2.0877109477215310e-02	1.0331756365179034e-02	4.6454943888445870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6598085572951546e-01	-9.4394313775788913e-02	-1.9597665568581391e-01	-2.8135719841702728e-01	-2.9756365291333314e-01	5.0001977915502364e-02	-1.0498307462878738e-01	-1.2653566263389165e-01	-2.9289946162870673e-02	-6.9272060015264689e-02	2.7285074598126367e-02	-1.8581928030840261e-01	-3.5547582227870717e-02	-1.5104520763224719e-02	-2.5223256748000888e-01	-2.4141156171959156e-02	2.9922257467413640e-02	2.9201985655634871e-01	-1.5277345917892282e-02	-1.8626012560652831e-02	2.7139470451811462e-02	3.3206117675198660e-03	2.3417275170208671e-02	2.0761844421459149e-03	-5.2939554252766216e-03	4.3522943516245846e-02	-1.0741626368405206e-02	2.7668939880113756e-02	3.0232501728280473e-02	1.8549651571979139e-01	-5.5642209900238259e-03	-3.4435195702510364e-02	8.1042456114680875e-03	1.5739205089103769e-01	2.4442121910402223e-02	-2.0982541289772370e-02	1.0233226461025237e-02	4.6577250841188738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6506243860989192e-01	-9.3822736241476939e-02	-1.9485120487005658e-01	-2.7992345446485545e-01	-2.9613237917263335e-01	5.0082699319247186e-02	-1.0439651348421589e-01	-1.2584236848111652e-01	-2.8982269932207774e-02	-6.8784641795248166e-02	2.7451993662226618e-02	-1.8479681800278372e-01	-3.5121518471892058e-02	-1.4855636397502311e-02	-2.5098686294940153e-01	-2.4105888529411087e-02	2.9755895865997625e-02	2.9090854653305798e-01	-1.5273069466972168e-02	-1.8619375113461945e-02	2.6991644095656207e-02	3.2854556539029548e-03	2.3277335809142478e-02	2.0602864141693218e-03	-5.3081481374144621e-03	4.3311765273216125e-02	-1.0728735685191186e-02	2.7413221202683514e-02	3.0031660137458838e-02	1.8482786016412345e-01	-5.6101566798700559e-03	-3.4366482734957036e-02	7.9724275703126398e-03	1.5679658340686123e-01	2.4143946000588706e-02	-2.1082577252328018e-02	1.0136333976139085e-02	4.6699857112552037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6415064139277682e-01	-9.3256477062487284e-02	-1.9373454894449144e-01	-2.7849699895328817e-01	-2.9470664775767147e-01	5.0154241109132004e-02	-1.0381436036308606e-01	-1.2515411600327042e-01	-2.8680312890486982e-02	-6.8303327293534888e-02	2.7610164534059071e-02	-1.8378154748272096e-01	-3.4703732866213602e-02	-1.4612702788469789e-02	-2.4974716165916550e-01	-2.4068526892674406e-02	2.9590726175549403e-02	2.8979306249668851e-01	-1.5266908253874370e-02	-1.8610522184289054e-02	2.6844805796528912e-02	3.2509969386649929e-03	2.3138650421624673e-02	2.0446225503939963e-03	-5.3212289486697824e-03	4.3101515771672178e-02	-1.0714753066842804e-02	2.7161321631223468e-02	2.9832940881453100e-02	1.8415602258575867e-01	-5.6539829896995750e-03	-3.4295386961403621e-02	7.8434980178602332e-03	1.5619905396446215e-01	2.3850945421340305e-02	-2.1177286397072601e-02	1.0041056338353990e-02	4.6822760317505159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6324540090371184e-01	-9.2695471349439520e-02	-1.9262661364726438e-01	-2.7707780198707682e-01	-2.9328643805652843e-01	5.0216786564046489e-02	-1.0323656839636922e-01	-1.2447084526706748e-01	-2.8383980564538832e-02	-6.7828024667426851e-02	2.7759748382250461e-02	-1.8277340463304795e-01	-3.4294104557560136e-02	-1.4375606090299599e-02	-2.4851340838776845e-01	-2.4029116364702681e-02	2.9426738572375672e-02	2.8867358268223670e-01	-1.5258900668886881e-02	-1.8599496726100222e-02	2.6698948213813255e-02	3.2172215911170634e-03	2.3001204560628506e-02	2.0291884774483885e-03	-5.3332179173890418e-03	4.2892186724240090e-02	-1.0699705890854484e-02	2.6913209423289723e-02	2.9636323710096266e-02	1.8348109222836090e-01	-5.6957362232537652e-03	-3.4221960515379769e-02	7.7174165520255784e-03	1.5559953907292765e-01	2.3563084185289473e-02	-2.1266738521664212e-02	9.9473710557239428e-03	4.6945958091181579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6234665500846013e-01	-9.2139655121275102e-02	-1.9152732516744223e-01	-2.7566583435484027e-01	-2.9187173119081278e-01	5.0270517347928104e-02	-1.0266309159320876e-01	-1.2379249770357607e-01	-2.8093179591579934e-02	-6.7358643335186139e-02	2.7900905236642615e-02	-1.8177232630398094e-01	-3.3892513343872464e-02	-1.4144234117867640e-02	-2.4728555007904290e-01	-2.3987701732567045e-02	2.9263923341805394e-02	2.8755028425768209e-01	-1.5249084822573583e-02	-1.8586341499526999e-02	2.6554064091052314e-02	3.1841158459431952e-03	2.2864983965848063e-02	2.0139799095685159e-03	-5.3441349810197051e-03	4.2683770240753288e-02	-1.0683621126462489e-02	2.6668852120877443e-02	2.9441788309682290e-02	1.8280315897370258e-01	-5.7354524969481556e-03	-3.4146255211549202e-02	7.5941427838127447e-03	1.5499811541351710e-01	2.3280324908111435e-02	-2.1351004138439648e-02	9.8552557238399952e-03	4.7069448088753187e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6145434258814781e-01	-9.1588965292387900e-02	-1.9043661014384589e-01	-2.7426106749707774e-01	-2.9046250994723544e-01	5.0315613480324511e-02	-1.0209388481814799e-01	-1.2311901607736954e-01	-2.7807817712505550e-02	-6.6895093966607533e-02	2.8033793950496377e-02	-1.8077825028910946e-01	-3.3498839694225124e-02	-1.3918476333416340e-02	-2.4606353579364776e-01	-2.3944327455784096e-02	2.9102270875601105e-02	2.8642334325488150e-01	-1.5237498536681821e-02	-1.8571099057375803e-02	2.6410146253762468e-02	3.1516661986637487e-03	2.2729974561346560e-02	1.9989926468791494e-03	-5.3539999524077420e-03	4.2476258818123863e-02	-1.0666525336337643e-02	2.6428216581093435e-02	2.9249314311494894e-02	1.8212231328396070e-01	-5.7731677308855136e-03	-3.4068322532457375e-02	7.4736363546515543e-03	1.5439485979334958e-01	2.3002628852693063e-02	-2.1430154423855412e-02	9.7646880329252689e-03	4.7193227985303263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6056840351487653e-01	-9.1043339659920050e-02	-1.8935439566412576e-01	-2.7286347347481948e-01	-2.8905875870976844e-01	5.0352253308255081e-02	-1.0152890376887264e-01	-1.2245034445588213e-01	-2.7527803765369629e-02	-6.6437288473355130e-02	2.8158572164157243e-02	-1.7979111530377379e-01	-3.3112964768515399e-02	-1.3698223833092150e-02	-2.4484731665966028e-01	-2.3899037655066454e-02	2.8941771669471227e-02	2.8529293450280829e-01	-1.5224179335388329e-02	-1.8553811729636344e-02	2.6267187607312163e-02	3.1198594011559019e-03	2.2596162453232753e-02	1.9842225737057321e-03	-5.3628325161544149e-03	4.2269645330103203e-02	-1.0648444678404307e-02	2.6191269006867853e-02	2.9058881300252731e-02	1.8143864614413582e-01	-5.8089176400683762e-03	-3.3988213615626456e-02	7.3558569533580618e-03	1.5378984909975318e-01	2.2729955973999700e-02	-2.1504261168217326e-02	9.6756457747084676e-03	4.7317295475698620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5968877862782724e-01	-9.0502716891215806e-02	-1.8828060926405293e-01	-2.7147302493892495e-01	-2.8766046339243745e-01	5.0380613479371159e-02	-1.0096810495446659e-01	-1.2178642817898354e-01	-2.7253047679033374e-02	-6.5985139999080164e-02	2.8275396270188546e-02	-1.7881086096384871e-01	-3.2734770436908395e-02	-1.3483369333366545e-02	-2.4363684582240047e-01	-2.3851876101502533e-02	2.8782416320671619e-02	2.8415923156315126e-01	-1.5209164436888268e-02	-1.8534521608991193e-02	2.6125181134872218e-02	3.0886824572381412e-03	2.2463533927356467e-02	1.9696656569174122e-03	-5.3706522250369197e-03	4.2063923016956307e-02	-1.0629404907782688e-02	2.5957974977667976e-02	2.8870468822463299e-02	1.8075224900465939e-01	-5.8427377258183852e-03	-3.3905979240995802e-02	7.2407643327160598e-03	1.5318316025531614e-01	2.2462264964558203e-02	-2.1573396725751245e-02	9.5881068490754964e-03	4.7441648274460544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5881540970983649e-01	-8.9967036511432938e-02	-1.8721517892701570e-01	-2.7008969510003505e-01	-2.8626761137281881e-01	5.0400868916417534e-02	-1.0041144567416600e-01	-1.2112721382879672e-01	-2.6983460466967663e-02	-6.5538562909341944e-02	2.8384421379959997e-02	-1.7783742776491010e-01	-3.2364139299015118e-02	-1.3273807157338622e-02	-2.4243207839356140e-01	-2.3802886206160424e-02	2.8624195525698858e-02	2.8302240666826789e-01	-1.5192490745326546e-02	-1.8513270536826065e-02	2.5984119895430740e-02	3.0581226183158073e-03	2.2332075447038493e-02	1.9553179442988299e-03	-5.3774784964949534e-03	4.1859085475061904e-02	-1.0609431378848089e-02	2.5728299480179444e-02	2.8684056394675615e-02	1.8006321372425663e-01	-5.8746632674067413e-03	-3.3821669818723629e-02	7.1283183256688250e-03	1.5257487017367471e-01	2.2199513300486168e-02	-2.1637633965079409e-02	9.5020492704971406e-03	4.7566284115634954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5794823946444916e-01	-8.9436238891309000e-02	-1.8615803308370341e-01	-2.6871345769919419e-01	-2.8488019142628995e-01	5.0413192793002090e-02	-9.9858883996616910e-02	-1.2047264919977634e-01	-2.6718954221190677e-02	-6.5097472781325785e-02	2.8485801291696342e-02	-1.7687075706180980e-01	-3.2000954702782858e-02	-1.3069433220935085e-02	-2.4123297139975389e-01	-2.3752111010120647e-02	2.8467100078076710e-02	2.8188263066150437e-01	-1.5174194843071026e-02	-1.8490100089742448e-02	2.5843997021870697e-02	3.0281673790865768e-03	2.2201773650819254e-02	1.9411755629521043e-03	-5.3833306091879011e-03	4.1655126646457950e-02	-1.0588549047402680e-02	2.5502206938912527e-02	2.8499623511625917e-02	1.7937163251313767e-01	-5.9047293139054538e-03	-3.3735335377351891e-02	7.0184788611178739e-03	1.5196505571607835e-01	2.1941657287977312e-02	-2.1697046220151284e-02	9.4174511742371354e-03	4.7691200752661560e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5708721149345609e-01	-8.8910265235082844e-02	-1.8510910061196567e-01	-2.6734428697913448e-01	-2.8349819366108370e-01	5.0417756510655727e-02	-9.9310378739622687e-02	-1.1982268326906043e-01	-2.6459442106324331e-02	-6.4661786393388695e-02	2.8579688459968902e-02	-1.7591079104864280e-01	-3.1645100763076785e-02	-1.2870145019002388e-02	-2.4003948373054440e-01	-2.3699593174934645e-02	2.8311120866217954e-02	2.8074007293985992e-01	-1.5154312983327979e-02	-1.8465051566568445e-02	2.5704805719114179e-02	2.9988044733096778e-03	2.2072615350232486e-02	1.9272347177269643e-03	-5.3882276996240737e-03	4.1452040808343402e-02	-1.0566782472956201e-02	2.5279661246706189e-02	2.8317149654268139e-02	1.7867759787657550e-01	-5.9329706762556653e-03	-3.3647025552339241e-02	6.9112059793221400e-03	1.5135379364875695e-01	2.1688652110174598e-02	-2.1751707241682062e-02	9.3342908223357380e-03	4.7816395958242532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5623227027489878e-01	-8.8389057568570573e-02	-1.8406831083684377e-01	-2.6598215765625416e-01	-2.8212160945420728e-01	5.0414729677195708e-02	-9.8765889450377745e-02	-1.1917726616712199e-01	-2.6204838353758760e-02	-6.4231421714432815e-02	2.8666233966627850e-02	-1.7495747273910930e-01	-3.1296462379934567e-02	-1.2675841611299398e-02	-2.3885157608607274e-01	-2.3645374973508246e-02	2.8156248871376313e-02	2.7959490139900728e-01	-1.5132881083097339e-02	-1.8438165975870488e-02	2.5566539262321983e-02	2.9700218696315497e-03	2.1944587527607622e-02	1.9134916896797953e-03	-5.3921887588660733e-03	4.1249822562553960e-02	-1.0544155821115784e-02	2.5060625795088328e-02	2.8136614297682605e-02	1.7798120255894104e-01	-5.9594219195698737e-03	-3.3556789574974280e-02	6.8064598468936133e-03	1.5074116060112905e-01	2.1440451874354602e-02	-2.1801691149149493e-02	9.2525466093744489e-03	4.7941867524210053e+00
