# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1363865572641030e-01	-8.4523337484032424e-01	-1.4470247994599881e+00	-1.0991573523921949e+00	-8.3619365097153953e-01	-1.0950729010892859e+00	-1.1985210319347244e+00	-9.4244878544744659e-01	-6.9467735925429730e-01	-8.0275765849579195e-01	-5.8819861009954377e-01	-1.1183944988704473e+00	2.0190950723777104e-01	2.5856135037613032e-01	3.0440090064939451e-01	9.5524353621208716e-02	8.4266341947245887e-02	1.7854917198787645e-01	7.5957402820099829e-02	1.3224077532025288e-01	1.3939286133414117e-01	5.7031195212528613e-02	1.6194783094345439e-01	1.1269068917554163e-01	1.8113238577061025e-01	1.0695158437819172e-01	1.2645191262892050e-01	2.1435897590171793e-01	1.1965073668300341e-01	2.2525733917133102e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2573367135908076e-01	-8.5931135387471203e-01	-1.4590955076431367e+00	-1.1113649160502286e+00	-8.4825024153980666e-01	-1.1106527332635971e+00	-1.2158854803709338e+00	-9.5771368707613913e-01	-7.0472444779458099e-01	-8.1265102479351647e-01	-6.0149566513906549e-01	-1.1269670713214508e+00	2.0232375914239653e-01	2.5915276495990208e-01	3.0502409905285766e-01	9.5626609668960708e-02	8.4490579637586438e-02	1.7863657181053536e-01	7.5811669914837662e-02	1.3235717989001106e-01	1.3916374548027735e-01	5.7216322289852510e-02	1.6140246167363601e-01	1.1238072276917205e-01	1.8124183429230462e-01	1.0689200820896706e-01	1.2664888009641220e-01	2.1442062548591961e-01	1.1966901430542587e-01	2.2474167244049412e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3798640580428312e-01	-8.7351197516956802e-01	-1.4710948101969026e+00	-1.1236045399767736e+00	-8.6037195844671144e-01	-1.1263247458922010e+00	-1.2332973615950495e+00	-9.7306942372725036e-01	-7.1485985840498156e-01	-8.2267602260313533e-01	-6.1498323449018777e-01	-1.1355813967984518e+00	2.0270257478527359e-01	2.5970114069319161e-01	3.0559902643371278e-01	9.5702095196720613e-02	8.4702765652735254e-02	1.7867289515036303e-01	7.5635435795952319e-02	1.3244004276368290e-01	1.3887679719255117e-01	5.7393856222344636e-02	1.6078263031240295e-01	1.1202437135747495e-01	1.8130015898272475e-01	1.0679247351977711e-01	1.2682215431868754e-01	2.1442455352019218e-01	1.1965500797491908e-01	2.2422613909747660e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5039120395011940e-01	-8.8782688454092229e-01	-1.4830113970352958e+00	-1.1358680451980327e+00	-8.7255059779996902e-01	-1.1420777200227996e+00	-1.2507421598926867e+00	-9.8850673068969519e-01	-7.2507907291434603e-01	-8.3283042949474551e-01	-6.2865775189292561e-01	-1.1442336981887726e+00	2.0304420980509502e-01	2.6020423155216210e-01	3.0612363658015962e-01	9.5749361509129202e-02	8.4902218703459584e-02	1.7865576639485156e-01	7.5427574563226407e-02	1.3248779025539545e-01	1.3852964317969638e-01	5.7563240513415083e-02	1.6008603973899424e-01	1.1162025886834677e-01	1.8130497823037831e-01	1.0665113564473802e-01	1.2697068574391035e-01	2.1436851987067412e-01	1.1960744837014714e-01	2.2371055234913961e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6294181890991144e-01	-9.0224706741910066e-01	-1.4948335608695531e+00	-1.1481468268577890e+00	-8.8477741190669124e-01	-1.1578997069267702e+00	-1.2682046478119298e+00	-1.0040157787254120e+00	-7.3537717980266204e-01	-8.4311166517444525e-01	-6.4251516613797965e-01	-1.1529199001050232e+00	2.0334688751547808e-01	2.6065974537191750e-01	3.0659586032922703e-01	9.5766932460744927e-02	8.5088237630898261e-02	1.7858277880785103e-01	7.5186959707051734e-02	1.3249882198601179e-01	1.3811990301907395e-01	5.7723897392914877e-02	1.5931042482343349e-01	1.1116702654664323e-01	1.8125388232830766e-01	1.0646613476710222e-01	1.2709340160152899e-01	2.1425027500071792e-01	1.1952505234454845e-01	2.2319472257966231e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7563139380097248e-01	-9.1676283564461469e-01	-1.5065492083293059e+00	-1.1604318531143123e+00	-8.9704310083559313e-01	-1.1737780223503469e+00	-1.2856688942737335e+00	-1.0195861694653776e+00	-7.4574886185303491e-01	-8.5351677521525138e-01	-6.5655092338585563e-01	-1.1616356200325639e+00	2.0360880238849985e-01	2.6106534814694671e-01	3.0701361018472967e-01	9.5753307892893075e-02	8.5260101993990353e-02	1.7845150078973773e-01	7.4912467895824703e-02	1.3247151425647088e-01	1.3764519735569589e-01	5.7875228050123746e-02	1.5845356209215472e-01	1.1066333820108637e-01	1.8114443970072136e-01	1.0623560163675011e-01	1.2718920722208873e-01	2.1406756615011893e-01	1.1940652579481995e-01	2.2267845742071488e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8845244514603021e-01	-9.3136381665894186e-01	-1.5181458736972309e+00	-1.1727136658395536e+00	-9.0933780604609904e-01	-1.1896992440739818e+00	-1.3031182766506844e+00	-1.0352069330412725e+00	-7.5618838473893224e-01	-8.6404241528537662e-01	-6.7075995047490977e-01	-1.1703761602131293e+00	2.0382812397876018e-01	2.6141866890733922e-01	3.0737478540239116e-01	9.5706967494662731e-02	8.5417072795029719e-02	1.7825948279506790e-01	7.4602983062244901e-02	1.3240422381937791e-01	1.3710315676563770e-01	5.8016612988091507e-02	1.5751327992930528e-01	1.1010788574259518e-01	1.8097420372268794e-01	1.0595766379243601e-01	1.2725698756691176e-01	2.1381814399426749e-01	1.1925056681191547e-01	2.2216156183585061e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0139684816658854e-01	-9.4603894538435052e-01	-1.5296107353843169e+00	-1.1849823832690722e+00	-9.2165110632449720e-01	-1.2056492130847958e+00	-1.3205354970508727e+00	-1.0508665281535641e+00	-7.6668958671784526e-01	-8.7468483602591351e-01	-6.8513663940787406e-01	-1.1791365003861785e+00	2.0400300130283264e-01	2.6171730519089170e-01	3.0767727755232049e-01	9.5626375100287528e-02	8.5558393352014234e-02	1.7800426491916885e-01	7.4257400787605815e-02	1.3229529205954918e-01	1.3649143127953867e-01	5.8147412508600851e-02	1.5648746928905991e-01	1.0949939500285293e-01	1.8074072013730894e-01	1.0563045228922151e-01	1.2729560897776043e-01	2.1349976978170440e-01	1.1905586911987841e-01	2.2164383822011375e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1445582424749432e-01	-9.6077645909096465e-01	-1.5409306352598402e+00	-1.1972277047484379e+00	-9.3397201627064796e-01	-1.2216130386624233e+00	-1.3379026030262000e+00	-1.0665528447743569e+00	-7.7724586961065745e-01	-8.8543986873946001e-01	-6.9967483321379154e-01	-1.1879112915142183e+00	2.0413156768619053e-01	2.6195882912758961e-01	3.0791897656568734e-01	9.5509983432138526e-02	8.5683290326075079e-02	1.7768338515969917e-01	7.3874632980219179e-02	1.3214304959142892e-01	1.3580770055493463e-01	5.8266967336825223e-02	1.5537409488700774e-01	1.0883663181831831e-01	1.8044153506965180e-01	1.0525210892678569e-01	1.2730392115574046e-01	2.1311022294422280e-01	1.1882112580583187e-01	2.2112508651585663e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2761993085961940e-01	-9.7556389555002432e-01	-1.5520921009343112e+00	-1.2094389177172034e+00	-9.4628898757944002e-01	-1.2375751076692696e+00	-1.3552010129024692e+00	-1.0822532096783057e+00	-7.8785019125285194e-01	-8.9630291205967993e-01	-7.1436781338807043e-01	-1.1966948506219430e+00	2.0421194608643095e-01	2.6214079414866825e-01	3.0809777726859894e-01	9.5356239295061901e-02	8.5790974911745740e-02	1.7729438835311903e-01	7.3453612840857219e-02	1.3194582127810237e-01	1.3504968467861891e-01	5.8374599394425818e-02	1.5417120683099864e-01	1.0811840836105122e-01	1.8007420363103510e-01	1.0482079396903725e-01	1.2728075937764302e-01	2.1264730916890895e-01	1.1854503334219933e-01	2.2060510434576268e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4087905423243827e-01	-9.9038809476924250e-01	-1.5630813710750813e+00	-1.2216049070648061e+00	-9.5858991335878296e-01	-1.2535190983224287e+00	-1.3724115459019761e+00	-1.0979543949870287e+00	-7.9849505960904932e-01	-9.0726891977923130e-01	-7.2920828911747693e-01	-1.2054811568816428e+00	2.0424225489786010e-01	2.6226074232752428e-01	3.0821158640184582e-01	9.5163589223831210e-02	8.5880644197151176e-02	1.7683483577918827e-01	7.2993300104566367e-02	1.3170193167299596e-01	1.3421515557203534e-01	5.8469612729374433e-02	1.5287695264380835e-01	1.0734358969369397e-01	1.7963629910104645e-01	1.0433469433978459e-01	1.2722494695665057e-01	2.1210886891638703e-01	1.1822629589970959e-01	2.2008368716405058e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5422240506980986e-01	-1.0052352045988968e+00	-1.5738844238126324e+00	-1.2337141669836371e+00	-9.7086213572020419e-01	-1.2694279987056105e+00	-1.3895144571977529e+00	-1.1136426299016586e+00	-8.0917252874576784e-01	-9.1833239001940770e-01	-7.4418838849879621e-01	-1.2142638490785267e+00	2.0422061423823293e-01	2.6231621235413916e-01	3.0825833012036008e-01	9.4930485581007543e-02	8.5951482700355172e-02	1.7630231541911104e-01	7.2492686544401524e-02	1.3140971088132500e-01	1.3330194896397360e-01	5.8551294610169634e-02	1.5148958962170930e-01	1.0651110052175446e-01	1.7912542266798714e-01	1.0379203227310035e-01	1.2713529795284842e-01	2.1149278636403795e-01	1.1786362994696921e-01	2.1956062842681745e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6763851760024715e-01	-1.0200906904857123e+00	-1.5844870082711515e+00	-1.2457548154330977e+00	-9.8309245686853353e-01	-1.2852841302551417e+00	-1.4064894780023529e+00	-1.1293036157841787e+00	-8.1987419685874530e-01	-9.2948735592927723e-01	-7.5929965195967686e-01	-1.2230362245893576e+00	2.0414515271364950e-01	2.6230474813842392e-01	3.0823596196091024e-01	9.4655393097581225e-02	8.6002664087082126e-02	1.7569445284479018e-01	7.1950801718589266e-02	1.3106750083388405e-01	1.3230797688564289e-01	5.8618916791347966e-02	1.5000749746460082e-01	1.0561993211204690e-01	1.7853921370128240e-01	1.0319107439054559e-01	1.2701062013726377e-01	2.1079699874714911e-01	1.1745576912936806e-01	2.1903571978244001e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8111525224675848e-01	-1.0349393496347390e+00	-1.5948746792296025e+00	-1.2577146113144022e+00	-9.9526715390358300e-01	-1.3010691764242961e+00	-1.4233158607527949e+00	-1.1449225447308089e+00	-8.3059120654999363e-01	-9.4072737810441875e-01	-7.7453302808732971e-01	-1.2317912400059385e+00	2.0401401465234056e-01	2.6222390803097723e-01	3.0814247126080985e-01	9.4336795843374135e-02	8.6033353073840718e-02	1.7500892270791216e-01	7.1366718938380175e-02	1.3067366196097388e-01	1.3123124063360039e-01	5.8671736956250262e-02	1.4842919110488234e-01	1.0466914934177662e-01	1.7787536052188174e-01	1.0253014117063200e-01	1.2684971821121710e-01	2.1001950606488118e-01	1.1700146941683146e-01	2.1850875128290750e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9463980219071884e-01	-1.0497653298177256e+00	-1.6050328348894045e+00	-1.2695809744392865e+00	-1.0073719975288085e+00	-1.3167642166946056e+00	-1.4399724294074090e+00	-1.1604841217600239e+00	-8.4131424754598982e-01	-9.5204553891573185e-01	-7.8987887206510532e-01	-1.2405215135312739e+00	2.0382536779233837e-01	2.6207127464226387e-01	3.0797589200422154e-01	9.3973204608387512e-02	8.6042707519102410e-02	1.7424346078831607e-01	7.0739561429454492e-02	1.3022658024905234e-01	1.3006984413616235e-01	5.8709000341901747e-02	1.4675333365387222e-01	1.0365789783839531e-01	1.7713161162886709e-01	1.0180761676888703e-01	1.2665139728061445e-01	2.0915838111165100e-01	1.1649951450648637e-01	2.1797951161690037e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0819870408867533e-01	-1.0645521530390445e+00	-1.6149467576922822e+00	-1.2813410083566488e+00	-1.0193922748394697e+00	-1.3323497660615080e+00	-1.4564376348201167e+00	-1.1759725907136245e+00	-8.5203356204167913e-01	-9.6343443893653091e-01	-8.0532694690848106e-01	-1.2492193292705975e+00	2.0357741140185365e-01	2.6184446523315152e-01	3.0773431206609564e-01	9.3563164670102630e-02	8.6029880703624675e-02	1.7339587655140457e-01	7.0068508655224820e-02	1.2972467465724644e-01	1.2882200764892640e-01	5.8729941549584067e-02	1.4497874937643582e-01	1.0258541116606422e-01	1.7630578733243699e-01	1.0102195913970399e-01	1.2641446658243144e-01	2.0821177978810423e-01	1.1594872146266100e-01	2.1744778836535548e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2177785318040542e-01	-1.0792827442374227e+00	-1.6246016580967653e+00	-1.2929815260792452e+00	-1.0313128163355714e+00	-1.3478058200746348e+00	-1.4726896151031998e+00	-1.1913717639415327e+00	-8.6273895284492419e-01	-9.7488619565143564e-01	-8.2086642768024698e-01	-1.2578766435317694e+00	2.0326838480463691e-01	2.6154114264123735e-01	3.0741588281693910e-01	9.3105263915272810e-02	8.5994023799289970e-02	1.7246406615435794e-01	6.9352802765836413e-02	1.2916640486511702e-01	1.2748608169506542e-01	5.8733786543227653e-02	1.4310443659673028e-01	1.0145101801040177e-01	1.7539579173532388e-01	1.0017171040395456e-01	1.2613774345806694e-01	2.0717795163940181e-01	1.1534794657288190e-01	2.1691336828016983e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3536252300052161e-01	-1.0939394651630669e+00	-1.6339827211851190e+00	-1.3044890787283214e+00	-1.0431180272729550e+00	-1.3631119054604393e+00	-1.4887062608317774e+00	-1.2066650558102154e+00	-8.7341979448265472e-01	-9.8639244462283848e-01	-8.3648590884975849e-01	-1.2664850932396712e+00	2.0289657627575119e-01	2.6115902669846314e-01	3.0701882904452299e-01	9.2598141278035548e-02	8.5934288523927121e-02	1.7144602583073587e-01	6.8591755132133253e-02	1.2855027931718141e-01	1.2606056115625880e-01	5.8719754836140406e-02	1.4112958043079635e-01	1.0025414930927322e-01	1.7439962499659131e-01	9.9255507399172022e-02	1.2582005756548240e-01	2.0605525056209853e-01	1.1469609139463575e-01	2.1637603758659174e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4893738987443423e-01	-1.1085041535257196e+00	-1.6430751559338828e+00	-1.3158499870873435e+00	-1.0547919234291641e+00	-1.3782471362972681e+00	-1.5044652848822981e+00	-1.2218355200402513e+00	-8.8406504741299552e-01	-9.9794434328011050e-01	-8.5217341494288079e-01	-1.2750360065571604e+00	2.0246033226610849e-01	2.6069590608635307e-01	3.0654145914145198e-01	9.2040495449316945e-02	8.5849829977519387e-02	1.7033986557285632e-01	6.7784752919439514e-02	1.2787486352369762e-01	1.2454409941071100e-01	5.8687061864808328e-02	1.3905356523526949e-01	9.8994345273734879e-02	1.7331539580380059e-01	9.8272092342153533e-02	1.2546025531912733e-01	2.0484214561464131e-01	1.1399210896375730e-01	2.1583558230972972e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6248656234239029e-01	-1.1229581674596041e+00	-1.6518642469418561e+00	-1.3270503760270851e+00	-1.0663181713193215e+00	-1.3931902756504044e+00	-1.5199442966343710e+00	-1.2368658908417145e+00	-8.9466327546697089e-01	-1.0095325774828989e+00	-8.6791641460760394e-01	-1.2835204157907627e+00	2.0195806690690801e-01	2.6014965056586198e-01	3.0598217550028783e-01	9.1431093805627320e-02	8.5739809653021068e-02	1.6914382302131881e-01	6.6931265651771876e-02	1.2713878857120764e-01	1.2293552240586048e-01	5.8634921546588427e-02	1.3687598665595258e-01	9.7671262240035875e-02	1.7214133397189263e-01	9.7220323527171998e-02	1.2505720454358860e-01	2.0353723186048417e-01	1.1323501013137503e-01	2.1529178862547207e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7599361561288358e-01	-1.1372824352965198e+00	-1.6603354083693411e+00	-1.3380762117335214e+00	-1.0776801328515377e+00	-1.4079198025082913e+00	-1.5351208802008522e+00	-1.2517386277761642e+00	-9.0520266661901205e-01	-1.0211473709928187e+00	-8.8370183819550785e-01	-1.2919290726427437e+00	2.0138827173791266e-01	2.5951822350951137e-01	3.0533948505079894e-01	9.0768781498525478e-02	8.5603398612683873e-02	1.6785627746134088e-01	6.6030851713157021e-02	1.2634075979043879e-01	1.2123384254530697e-01	5.8562549016054177e-02	1.3459666315554566e-01	9.6284679290808459e-02	1.7087580307993055e-01	9.6099185976795648e-02	1.2460979932376078e-01	2.0213924116719237e-01	1.1242386999249242e-01	2.1474444323596238e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8944163109884844e-01	-1.1514575105793161e+00	-1.6684742398026242e+00	-1.3489133416375541e+00	-1.0888609143615269e+00	-1.4224139837912733e+00	-1.5499726762864472e+00	-1.2664359642322101e+00	-9.1567105715747599e-01	-1.0327784979676344e+00	-8.9951609893116813e-01	-1.3002524658523640e+00	2.0074952559636505e-01	2.5879969465432068e-01	3.0461200986703646e-01	9.0052490639439722e-02	8.5439780818390515e-02	1.6647576381646592e-01	6.5083164729143661e-02	1.2547956552346101e-01	1.1943827226241532e-01	5.8469163532592655e-02	1.3221564689666612e-01	9.4834504581411155e-02	1.6951731305026571e-01	9.4907801956734372e-02	1.2411696503111075e-01	2.0064705287977769e-01	1.1155783436557358e-01	2.1419333376960101e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0281324103747373e-01	-1.1654636321845262e+00	-1.6762665837187425e+00	-1.3595475369118959e+00	-1.0998434199128331e+00	-1.4366509511322230e+00	-1.5644774672111783e+00	-1.2809399593580577e+00	-9.2605595929477702e-01	-1.0444152985685748e+00	-9.1534511771064953e-01	-1.3084808412483577e+00	2.0004050459650191e-01	2.5799225298523371e-01	3.0379849776539924e-01	8.9281249508265922e-02	8.5248156602027808e-02	1.6500098652183179e-01	6.4087959768509853e-02	1.2455408592662277e-01	1.1754823714716610e-01	5.8353991549602038e-02	1.2973323385453628e-01	9.3320781305859496e-02	1.6806453256888715e-01	9.3645441261283435e-02	1.2357766350238637e-01	1.9905970428201281e-01	1.1063612627897811e-01	2.1363824920536527e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1609067813724232e-01	-1.1792807893567077e+00	-1.6836985841880538e+00	-1.3699645373660680e+00	-1.1106104086926925e+00	-1.4506087820550229e+00	-1.5786132645730302e+00	-1.2952325532496800e+00	-9.3634459222183708e-01	-1.0560466977449345e+00	-9.3117435153658368e-01	-1.3166042242118270e+00	1.9925999212314369e-01	2.5709421965047752e-01	3.0289783280892224e-01	8.8454191708408320e-02	8.5027746259443482e-02	1.6343083315183179e-01	6.3045099302636520e-02	1.2356330174086667e-01	1.1556338848838175e-01	5.8216269933321407e-02	1.2714997303358308e-01	9.1743693235989632e-02	1.6651630124083941e-01	9.2311531172007119e-02	1.2299089834392544e-01	1.9737640075571641e-01	1.0965805241685751e-01	2.1307898032103556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2925583013493074e-01	-1.1928887913881785e+00	-1.6907567464171738e+00	-1.3801500985356849e+00	-1.1211445562752489e+00	-1.4642655851035613e+00	-1.5923583989653598e+00	-1.3092956251480659e+00	-9.4652391657367474e-01	-1.0676612272308179e+00	-9.4698882556129504e-01	-1.3246124445243286e+00	1.9840688875691084e-01	2.5610406080273224e-01	3.0190904562767806e-01	8.7570565185786556e-02	8.4777793749051089e-02	1.6176438767085624e-01	6.1954558858150904e-02	1.2250630295666903e-01	1.1348361509060037e-01	5.8055249316995537e-02	1.2446667466372506e-01	9.0103569767523553e-02	1.6487164137082214e-01	9.0905665989397352e-02	1.2235572033160540e-01	1.9559652554515342e-01	1.0862300947423929e-01	2.1251532016470085e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4229029908139106e-01	-1.2062673416080010e+00	-1.6974279967027819e+00	-1.3900900407278325e+00	-1.1314285194639817e+00	-1.4775995884018500e+00	-1.6056916111101984e+00	-1.3231110543541245e+00	-9.5658067223245069e-01	-1.0792470507569401e+00	-9.6277316867165652e-01	-1.3324951635499962e+00	1.9748022204340360e-01	2.5502040025341305e-01	3.0083132346076102e-01	8.6629741025003953e-02	8.4497570473727190e-02	1.6000094317106142e-01	6.0816432297340288e-02	1.2138229729719102e-01	1.1130905422381858e-01	5.7870197573738416e-02	1.2168441725552977e-01	8.8400890407600755e-02	1.6312976925653833e-01	8.9427616035501339e-02	1.2167123287350483e-01	1.9371964903180292e-01	1.0753049036857001e-01	2.1194706454868846e+00
