# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8504849965719268e-01	-4.8352477550171846e-01	-1.6096296671665236e-01	-3.7114519470850271e-01	-5.8595718051310419e-01	-7.8860768976208817e-01	-2.3233947225524329e-01	-4.7563704210218682e-01	-7.6876240404471452e-01	2.3952702790617769e-01	1.3611020758735912e-01	1.0448980377435819e-01	1.7061232242542873e-01	3.2783985376559949e-01	1.2461460735280773e-01	1.1737191632787231e-01	1.0004893170375631e-01	1.2270241458034377e-01	3.0743953221782422e-01	2.5263891612150113e-01	1.9727456276000235e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8489631071539598e-01	-4.8479345967308146e-01	-1.6120935785507004e-01	-3.7123181051295567e-01	-5.8664704358535513e-01	-7.8694993492509868e-01	-2.3219271613384379e-01	-4.7285060397706385e-01	-7.6641220045174274e-01	2.4001582658641790e-01	1.3635008270498072e-01	1.0475169411617589e-01	1.7108281179591819e-01	3.2863123093184776e-01	1.2498257840042180e-01	1.1779720970574517e-01	1.0010086539172218e-01	1.2281165108121340e-01	3.0759116806309122e-01	2.5327919044121178e-01	1.9721006696082824e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8462847196247518e-01	-4.8603324119723684e-01	-1.6144084512007761e-01	-3.7127214141651699e-01	-5.8727851748280224e-01	-7.8516122449334935e-01	-2.3201208111006916e-01	-4.6996132609395541e-01	-7.6392772081994331e-01	2.4048856751324021e-01	1.3657932662661032e-01	1.0500724982107405e-01	1.7154475437744277e-01	3.2940532575146342e-01	1.2534488714564065e-01	1.1821952560558625e-01	1.0014162038024592e-01	1.2290885345727974e-01	3.0771253727946762e-01	2.5390767559272537e-01	1.9712201193931631e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8424481977993685e-01	-4.8724361212942729e-01	-1.6165724716759569e-01	-3.7126595584781785e-01	-5.8785111613043028e-01	-7.8324252665567162e-01	-2.3179749203350050e-01	-4.6697152257045171e-01	-7.6131084799945181e-01	2.4094518837383277e-01	1.3679787094540624e-01	1.0525637922584460e-01	1.7199805071862390e-01	3.3016209002254460e-01	1.2570145102086899e-01	1.1863878753320484e-01	1.0017115247642705e-01	1.2299400326397868e-01	3.0780380142876357e-01	2.5452440335593196e-01	1.9701055592887493e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8374527017365878e-01	-4.8842407118255932e-01	-1.6185838785319465e-01	-3.7121304994285981e-01	-5.8836438335193197e-01	-7.8119491555230969e-01	-2.3154889608835530e-01	-4.6388359616154295e-01	-7.5856358094978260e-01	2.4138563801249083e-01	1.3700565332299075e-01	1.0549899239307696e-01	1.7244260548730386e-01	3.3090148391508117e-01	1.2605218982215463e-01	1.1905491933366065e-01	1.0018942291644745e-01	1.2306708951105620e-01	3.0786514137386278e-01	2.5512941491083035e-01	1.9687587472122453e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8312981901752641e-01	-4.8957412412676693e-01	-1.6204409639501755e-01	-3.7111324789460159e-01	-5.8881789349712110e-01	-7.7901956924695492e-01	-2.3126626295027372e-01	-4.6070003300024176e-01	-7.5568803066244106e-01	2.4180987648763538e-01	1.3720261754348698e-01	1.0573500114999748e-01	1.7287832754569565e-01	3.3162347570927148e-01	1.2639702577984435e-01	1.1946784521419641e-01	1.0019639833757024e-01	1.2312810861139148e-01	3.0789675660184979e-01	2.5572276064380578e-01	1.9671816121382391e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8239854216118030e-01	-4.9069328418721669e-01	-1.6221420753293372e-01	-3.7096640226233313e-01	-5.8921125203414804e-01	-7.7671776750075971e-01	-2.3094958491075493e-01	-4.5742339721237846e-01	-7.5268641587550567e-01	2.4221787510971110e-01	1.3738871355782997e-01	1.0596431912499910e-01	1.7330513001936174e-01	3.3232804152306461e-01	1.2673588362665358e-01	1.1987748976634402e-01	1.0019205074434176e-01	1.2317706431723786e-01	3.0789886451674942e-01	2.5630449993494053e-01	1.9653762492556101e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8155159540142547e-01	-4.9178107243969138e-01	-1.6236856168371122e-01	-3.7077239424000358e-01	-5.8954409610523006e-01	-7.7429088935664392e-01	-2.3059887696894887e-01	-4.5405632542722502e-01	-7.4956105859676592e-01	2.4260961645984597e-01	1.3756389751827441e-01	1.0618686178186372e-01	1.7372293035987479e-01	3.3301516503040940e-01	1.2706869066303333e-01	1.2028377798720397e-01	1.0017635746939099e-01	1.2321396764422185e-01	3.0787169970502209e-01	2.5687470092716863e-01	1.9633449148266563e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8058921431728587e-01	-4.9283701820345971e-01	-1.6250700509208993e-01	-3.7053113388279424e-01	-5.8981609504465105e-01	-7.7174041054275766e-01	-2.3021417689054305e-01	-4.5060152120555474e-01	-7.4631437945254975e-01	2.4298509438921728e-01	1.3772813180305002e-01	1.0640254645167849e-01	1.7413165040102313e-01	3.3368483717168573e-01	1.2739537681972291e-01	1.2068663529989553e-01	1.0014930112922209e-01	1.2323883678347522e-01	3.0781551317701245e-01	2.5743344027814191e-01	1.9610900207689180e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7951171396909023e-01	-4.9386065943094026e-01	-1.6262938997757823e-01	-3.7024256029134783e-01	-5.9002695085787948e-01	-7.6906790070462683e-01	-2.2979554523362378e-01	-4.4706174940657306e-01	-7.4294889287977584e-01	2.4334431399912390e-01	1.3788138503115085e-01	1.0661129236246550e-01	1.7453121640844055e-01	3.3433705585779555e-01	1.2771587471738216e-01	1.2108598757318077e-01	1.0011086957539801e-01	1.2325169700231049e-01	3.0773057158758649e-01	2.5798080289572978e-01	1.9586141289809531e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7831948846246577e-01	-4.9485154309369334e-01	-1.6273557467684618e-01	-3.6990664175314852e-01	-5.9017639866073057e-01	-7.6627502047590978e-01	-2.2934306534141230e-01	-4.4343983051488406e-01	-7.3946720217905682e-01	2.4368729160182759e-01	1.3802363206727025e-01	1.0681302066653799e-01	1.7492155912255872e-01	3.3497182566937150e-01	1.2803011972320330e-01	1.2148176114026749e-01	1.0006105584151388e-01	1.2325258053388535e-01	3.0761715643919824e-01	2.5851688165812525e-01	1.9559199454339329e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7701301037848234e-01	-4.9580922556423929e-01	-1.6282542378155931e-01	-3.6952337584071276e-01	-5.9026420707756599e-01	-7.6336351839827465e-01	-2.2885684330187381e-01	-4.3973863494822063e-01	-7.3587199444688056e-01	2.4401405466228901e-01	1.3815485401692743e-01	1.0700765446561236e-01	1.7530261379479486e-01	3.3558915755254232e-01	1.2833805000440793e-01	1.2187388281679866e-01	9.9999858086350771e-02	1.2324152645632579e-01	3.0747556327062769e-01	2.5904177711957471e-01	1.9530103140514851e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7559283007163524e-01	-4.9673327299324338e-01	-1.6289880827151126e-01	-3.6909278946632745e-01	-5.9029017859764343e-01	-7.6033522770121620e-01	-2.2833700787428987e-01	-4.3596107736615752e-01	-7.3216603540497782e-01	2.4432464172097706e-01	1.3827503821185869e-01	1.0719511883370597e-01	1.7567432021691026e-01	3.3618906851266050e-01	1.2863960657854276e-01	1.2226227991803811e-01	9.9927279533598271e-02	1.2321858056181202e-01	3.0730610083461002e-01	2.5955559720278676e-01	1.9498882104005727e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7405957483779029e-01	-4.9762326168157889e-01	-1.6295560564294376e-01	-3.6861493889322011e-01	-5.9025414988878433e-01	-7.5719206295302999e-01	-2.2778371038292797e-01	-4.3211011099941915e-01	-7.2835216414501314e-01	2.4461910229799297e-01	1.3838417818577997e-01	1.0737534083785737e-01	1.7603662274348286e-01	3.3677158130735718e-01	1.2893473336049094e-01	1.2264688027526470e-01	9.9843328408520601e-02	1.2318379521614777e-01	3.0710909026752758e-01	2.6005845687911011e-01	1.9465567352164620e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7241394795458471e-01	-4.9847877844680283e-01	-1.6299570003190980e-01	-3.6808990970315036e-01	-5.9015599206764380e-01	-7.5393601659440257e-01	-2.2719712457805458e-01	-4.2818872201863895e-01	-7.2443328780659588e-01	2.4489749677880573e-01	1.3848227364064916e-01	1.0754824955671159e-01	1.7638947030746574e-01	3.3733672414024785e-01	1.2922337720612584e-01	1.2302761225138906e-01	9.9748017871933672e-02	1.2313722920935979e-01	3.0688486425428452e-01	2.6055047783759228e-01	1.9430191077849943e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7065672759715784e-01	-4.9929942098357311e-01	-1.6301898233255710e-01	-3.6751781672054068e-01	-5.8999561092593900e-01	-7.5056915536633617e-01	-2.2657744646458230e-01	-4.2419992396066625e-01	-7.2041237620644005e-01	2.4515989628195164e-01	1.3856933040359409e-01	1.0771377609701846e-01	1.7673281642881428e-01	3.3788453035655447e-01	1.2950548795253974e-01	1.2340440475580890e-01	9.9641365951844432e-02	1.2307894759788959e-01	3.0663376619140970e-01	2.6103178814405864e-01	1.9392786592053723e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6878876563252894e-01	-5.0008479821755758e-01	-1.6302535031021295e-01	-3.6689880389338358e-01	-5.8977294711212536e-01	-7.4709361664425356e-01	-2.2592489409872898e-01	-4.2014675222960901e-01	-7.1629245643621631e-01	2.4540638250910637e-01	1.3864536037468966e-01	1.0787185360809406e-01	1.7706661921618311e-01	3.3841503814185492e-01	1.2978101845478604e-01	1.2377718725851999e-01	9.9523395473090165e-02	1.2300902153895593e-01	3.0635614935134314e-01	2.6150252189136242e-01	1.9353388255565698e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6681098629620512e-01	-5.0083453065236427e-01	-1.6301470870917018e-01	-3.6623304413127195e-01	-5.8948797626806115e-01	-7.4351160469023747e-01	-2.2523970735315038e-01	-4.1603225868887417e-01	-7.1207660744628032e-01	2.4563704757798432e-01	1.3871038146580145e-01	1.0802241729430419e-01	1.7739084136171443e-01	3.3892829022510423e-01	1.3004992461908119e-01	1.2414588980350240e-01	9.9394133985297145e-02	1.2292752811767704e-01	3.0605237605076180e-01	2.6196281884196437e-01	1.9312031409902844e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6472438475502467e-01	-5.0154825070905018e-01	-1.6298696935503065e-01	-3.6552073910102617e-01	-5.8914070912034255e-01	-7.3982538683540910e-01	-2.2452214765105002e-01	-4.1185950635945834e-01	-7.0776795463200237e-01	2.4585199383857803e-01	1.3876441753073249e-01	1.0816540442562876e-01	1.7770545012895542e-01	3.3942433358700647e-01	1.3031216543242144e-01	1.2451044302140216e-01	9.9253613689462256e-02	1.2283455016755242e-01	3.0572281682568286e-01	2.6241282406400729e-01	1.9268752307730100e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6253002556052061e-01	-5.0222560305777564e-01	-1.6294205125153080e-01	-3.6476211898050070e-01	-5.8873119152606157e-01	-7.3603728960441095e-01	-2.2377249766986226e-01	-4.0763156423870051e-01	-7.0336966443893778e-01	2.4605133367328919e-01	1.3880749828693767e-01	1.0830075434637232e-01	1.7801041733395659e-01	3.3990321917474009e-01	1.3056770298857376e-01	1.2487077814152885e-01	9.9101871363439273e-02	1.2273017608490761e-01	3.0536784961596403e-01	2.6285268756204683e-01	1.9223588042993758e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6022904099740760e-01	-5.0286624494115673e-01	-1.6287988067171924e-01	-3.6395744217126624e-01	-5.8825950447287334e-01	-7.3214969479392111e-01	-2.2299106101518862e-01	-4.0335150225261929e-01	-6.9888493900247706e-01	2.4623518928155441e-01	1.3883965922908789e-01	1.0842840848208861e-01	1.7830571931962608e-01	3.4036500162397126e-01	1.3081650251041033e-01	1.2522682700319360e-01	9.8938948286593498e-02	1.2261449963791121e-01	3.0498785896167940e-01	2.6328256390359328e-01	1.9176576480983856e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5782262933206543e-01	-5.0346984648889759e-01	-1.6280039124340254e-01	-3.6310699497096321e-01	-5.8772576403332422e-01	-7.2816503551694123e-01	-2.2217816186566294e-01	-3.9902238635385495e-01	-6.9431701083697239e-01	2.4640369244960475e-01	1.3886094153479267e-01	1.0854831034478958e-01	1.7859133692342813e-01	3.4080973898900180e-01	1.3105853236856094e-01	1.2557852206640746e-01	9.8764890163865970e-02	1.2248761977077245e-01	3.0458323521370817e-01	2.6370261184260485e-01	1.9127756188535813e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5531205296616752e-01	-5.0403609102328839e-01	-1.6270352402873908e-01	-3.6221109120624545e-01	-5.8713012127352726e-01	-7.2408579222448499e-01	-2.2133414458960407e-01	-3.9464727377609476e-01	-6.8966913758867965e-01	2.4655698430604084e-01	1.3887139196280249e-01	1.0866040553651410e-01	1.7886725543852824e-01	3.4123749248183177e-01	1.3129376409636859e-01	1.2592579642196647e-01	9.8579747049468161e-02	1.2234964040372381e-01	3.0415437376072507e-01	2.6411299394105581e-01	1.9077166364574544e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5269863650082811e-01	-5.0456467535515559e-01	-1.6258922759792266e-01	-3.6127007182730420e-01	-5.8647276211635446e-01	-7.1991448871601160e-01	-2.2045937333422541e-01	-3.9022920845474141e-01	-6.8494459686606235e-01	2.4669521506394076e-01	1.3887106274403527e-01	1.0876464175133128e-01	1.7913346456850801e-01	3.4164832622082220e-01	1.3152217240113567e-01	1.2626858380094644e-01	9.8383573270406532e-02	1.2220067022939336e-01	3.0370167427462280e-01	2.6451387618968231e-01	1.9024846771196349e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4998376471682635e-01	-5.0505531006987325e-01	-1.6245745809681714e-01	-3.6028430446509441e-01	-5.8575390715943854e-01	-7.1565368814971997e-01	-2.1955423158837653e-01	-3.8577121662242692e-01	-6.8014668116027532e-01	2.4681854375024606e-01	1.3886001146578375e-01	1.0886096877585792e-01	1.7938995837578639e-01	3.4204230698957550e-01	1.3174373517166191e-01	1.2660681858363185e-01	9.8176427350013112e-02	1.2204082250615825e-01	3.0322553997623780e-01	2.6490542762898067e-01	1.8970837665475948e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4716888047670824e-01	-5.0550771980304543e-01	-1.6230817930849178e-01	-3.5925418295243861e-01	-5.8497381144834237e-01	-7.1130598906345599e-01	-2.1861912171974618e-01	-3.8127630258684647e-01	-6.7527869286780229e-01	2.4692713792320536e-01	1.3883830094947641e-01	1.0894933848837098e-01	1.7963673522389717e-01	3.4241950400656251e-01	1.3195843348207550e-01	1.2694043580790276e-01	9.7958371931639060e-02	1.2187021484906578e-01	3.0272637692308391e-01	2.6528781997149886e-01	1.8915179732176446e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4425548255466454e-01	-5.0592164350548652e-01	-1.6214136270856522e-01	-3.5818012681030220e-01	-5.8413276420539850e-01	-7.0687402141667155e-01	-2.1765446448755127e-01	-3.7674744469729521e-01	-6.7034393942640802e-01	2.4702117337867729e-01	1.3880599912237560e-01	1.0902970485659537e-01	1.7987379771378803e-01	3.4277998870594373e-01	1.3216625159197379e-01	1.2726937117710618e-01	9.7729473702644801e-02	1.2168896901889550e-01	3.0220459332063748e-01	2.6566122722643337e-01	1.8857914017531038e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4124512340023438e-01	-5.0629683469713949e-01	-1.6195698751425869e-01	-3.5706258070058727e-01	-5.8323108851479322e-01	-7.0236044266346020e-01	-2.1666069853178330e-01	-3.7218759150514785e-01	-6.6534572857466789e-01	2.4710083384611750e-01	1.3876317888360834e-01	1.0910202393425160e-01	1.8010115261432341e-01	3.4312383452996265e-01	1.3236717694288921e-01	1.2759356106743416e-01	9.7489803318800486e-02	1.2149721070992173e-01	3.0166059885854696e-01	2.6602582532750235e-01	1.8799081864254832e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3813940684202226e-01	-5.0663306170957445e-01	-1.6175504072710320e-01	-3.5590201384688591e-01	-5.8226914096456428e-01	-6.9776793386627389e-01	-2.1563827984012882e-01	-3.6759965812250500e-01	-6.6028736374451913e-01	2.4716631067509048e-01	1.3870991796493296e-01	1.0916625385644751e-01	1.8031881078717971e-01	3.4345111673319850e-01	1.3256120015111017e-01	1.2791294253483432e-01	9.7239435329190549e-02	1.2129506933692173e-01	3.0109480407297368e-01	2.6638179176502297e-01	1.8738724847935007e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3493998573763539e-01	-5.0693010791672899e-01	-1.6153551716923051e-01	-3.5469891942469223e-01	-5.8124731124629836e-01	-6.9309919585946966e-01	-2.1458768119370644e-01	-3.6298652278216875e-01	-6.5517213959535481e-01	2.4721780251316811e-01	1.3864629878665247e-01	1.0922235483399724e-01	1.8052678710634057e-01	3.4376191219890323e-01	1.3274831499688786e-01	1.2822745332147689e-01	9.6978448101695952e-02	1.2108267782195692e-01	3.0050761973610784e-01	2.6672930522308119e-01	1.8676884714937148e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3164855957615136e-01	-5.0718777195358200e-01	-1.6129841951315788e-01	-3.5345381392263586e-01	-5.8016602171338316e-01	-6.8835694547136705e-01	-2.1350939159284624e-01	-3.5835102360110599e-01	-6.5000333769731888e-01	2.4725551497607745e-01	1.3857240830909004e-01	1.0927028914675349e-01	1.8072510037240591e-01	3.4405629926756531e-01	1.3292851841007206e-01	1.2853703186180024e-01	9.6706923749109427e-02	1.2086017238143693e-01	2.9989945627373932e-01	2.6706854522263385e-01	1.8613603321954095e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.2826687203943139e-01	-5.0740586792242381e-01	-1.6104375830502810e-01	-3.5216723647635867e-01	-5.7902572689877962e-01	-6.8354391181299490e-01	-2.1240391566411471e-01	-3.5369595554865696e-01	-6.4478422237057842e-01	2.4727966031098000e-01	1.3848833788004500e-01	1.0931002113603712e-01	1.8091377322194438e-01	3.4433435757777847e-01	1.3310181045221983e-01	1.2884161728816107e-01	9.6424948055921250e-02	1.2062769231395681e-01	2.9927072321160231e-01	2.6739969177133388e-01	1.8548922577313459e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2479670852859344e-01	-5.0758422558644323e-01	-1.6077155198123813e-01	-3.5083974817669888e-01	-5.7782691299335109e-01	-6.7866283264118410e-01	-2.1127177304988090e-01	-3.4902406761976179e-01	-6.3951803668647322e-01	2.4729045705375652e-01	1.3839418307865192e-01	1.0934151719624947e-01	1.8109283203212467e-01	3.4459616791942393e-01	1.3326819429523279e-01	1.2914114943610883e-01	9.6132610405797486e-02	1.2038537978937493e-01	2.9862182865106168e-01	2.6772292502082118e-01	1.8482884384148249e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2123989366194450e-01	-5.0772269055035812e-01	-1.6048182687839441e-01	-3.4947193135390392e-01	-5.7657009728587771e-01	-6.7371645080314380e-01	-2.1011349778170749e-01	-3.4433806021271179e-01	-6.3420799863560895e-01	2.4728812968118347e-01	1.3829004355606025e-01	1.0936474576574953e-01	1.8126230682087099e-01	3.4484181209911535e-01	1.3342767619658202e-01	1.2943556884930912e-01	9.5830003709754072e-02	1.2013337963958137e-01	2.9795317877455091e-01	2.6803842493217311e-01	1.8415530585524265e-01	0
