# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6266829929668927e-01	-3.5194502430387173e-02	-1.3892290621808440e-01	-3.0069973865727639e-01	-3.4733985266286804e-01	4.0548570652209973e-02	-5.6066774134196938e-02	-6.7082301128122884e-02	-1.1773826381955455e-02	-2.7191005021032985e-02	3.6351972347070702e-02	-1.5795731848813929e-01	-1.3959126687919042e-02	-1.1445922078106985e-02	-2.9606196833623988e-01	-1.7383113468022241e-02	9.4171634072346702e-02	3.6355525643815956e-01	-1.0180716183873522e-02	-9.3518984607220239e-03	7.9384820074111101e-02	3.8045076381381084e-02	9.9396809191768715e-02	1.4421171798601992e-02	1.1943532662884950e-02	1.4489645486053099e-01	3.1570950807239324e-02	6.4378186877783794e-02	5.7418256582942757e-02	2.4681186420412574e-01	2.1595658245966112e-02	-8.2479450262066371e-03	1.4772082198442263e-02	2.2889792873226611e-01	5.8062478928696537e-02	7.9508225516510805e-03	2.8372303886328717e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6157005011875761e-01	-3.4845520516362374e-02	-1.3772692257009558e-01	-2.9918843556458252e-01	-3.4579015498372401e-01	4.0805795820713822e-02	-5.5596877550485133e-02	-6.6530349547458623e-02	-1.1447472153979309e-02	-2.6804647853299085e-02	3.6629956941023008e-02	-1.5680083919967633e-01	-1.3514169744815747e-02	-1.1048449473727391e-02	-2.9463630711862576e-01	-1.7585492638381873e-02	9.3742236348516583e-02	3.6251092056643919e-01	-1.0418023661001233e-02	-9.5602513344762250e-03	7.8903803419594201e-02	3.7749655448411946e-02	9.9008404322278670e-02	1.4315186221266606e-02	1.1753776786423267e-02	1.4453751722738772e-01	3.1336286142620989e-02	6.3733774014474998e-02	5.6918438381653502e-02	2.4625028420187248e-01	2.1255245354281783e-02	-8.4517284256595201e-03	1.4354971118709850e-02	2.2835969879673290e-01	5.7409011382315640e-02	7.3591878715293978e-03	2.8102263859916859e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6048256692019142e-01	-3.4501971911545533e-02	-1.3654421847705014e-01	-2.9768550489559387e-01	-3.4424855126180953e-01	4.1052980498167975e-02	-5.5133348306330730e-02	-6.5985910848818441e-02	-1.1127610131701901e-02	-2.6424711773404070e-02	3.6898256884810889e-02	-1.5565657845491218e-01	-1.3077391943259419e-02	-1.0659474733133088e-02	-2.9321982276913816e-01	-1.7782107836177650e-02	9.3314130404942477e-02	3.6145696171545955e-01	-1.0649325503045948e-02	-9.7637906862120521e-03	7.8426036103916547e-02	3.7457120482493562e-02	9.8620090205272709e-02	1.4210397174500679e-02	1.1566529361699400e-02	1.4417575184991899e-01	3.1103623671464124e-02	6.3094216039694812e-02	5.6423231462281488e-02	2.4568289194270518e-01	2.0919429367980250e-02	-8.6510283353101389e-03	1.3944398891122858e-02	2.2781616203138885e-01	5.6760831997781716e-02	6.7754351419282701e-03	2.7835001342240255e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5940571488060831e-01	-3.4163764012635323e-02	-1.3537469256701370e-01	-2.9619085657653588e-01	-3.4271486634331821e-01	4.1290274035590047e-02	-5.4676080086698498e-02	-6.5448866037856046e-02	-1.0814145698615907e-02	-2.6051116506061539e-02	3.7156995096494602e-02	-1.5452440115006158e-01	-1.2648710341213990e-02	-1.0278869484539497e-02	-2.9181236343792055e-01	-1.7973011816713579e-02	9.2887313586234407e-02	3.6039356421231944e-01	-1.0874680297481355e-02	-9.9625421335077496e-03	7.7951511234394075e-02	3.7167456284763964e-02	9.8231869438751687e-02	1.4106789634609436e-02	1.1381785957719661e-02	1.4381115485486257e-01	3.0872958916210388e-02	6.2459588228334355e-02	5.5932643761518415e-02	2.4510970069076568e-01	2.0588195929271372e-02	-8.8458741155735369e-03	1.3540344185929929e-02	2.2726732800988175e-01	5.6118006877715704e-02	6.1996199990369686e-03	2.7570516842931915e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5833936118827616e-01	-3.3830805717621447e-02	-1.3421824323928078e-01	-2.9470440201767295e-01	-3.4118892868662704e-01	4.1517825210644822e-02	-5.4224968511031715e-02	-6.4919097471406464e-02	-1.0506985505368797e-02	-2.5683782170693489e-02	3.7406294875734172e-02	-1.5340417319702629e-01	-1.2228042030711787e-02	-9.9065066454687330e-03	-2.9041377858634643e-01	-1.8158258307185395e-02	9.2461783579130583e-02	3.5932091365492547e-01	-1.1094147451713124e-02	-1.0156532711909779e-02	7.7480221458119392e-02	3.6880647344225068e-02	9.7843745430644377e-02	1.4004348662321616e-02	1.1199541527870409e-02	1.4344372381425616e-01	3.0644287174096025e-02	6.1829963327978077e-02	5.5446681827818832e-02	2.4453072541310780e-01	2.0261529843592495e-02	-9.0362956410582184e-03	1.3142784123091300e-02	2.2671320842484827e-01	5.5480600358259809e-02	5.6317950227993911e-03	2.7308810019702950e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5728337500989811e-01	-3.3503007405356625e-02	-1.3307476867141485e-01	-2.9322605412773689e-01	-3.3967057040781590e-01	4.1735782198568647e-02	-5.3779911097609108e-02	-6.4396488869354729e-02	-1.0206037443738693e-02	-2.5322629293229371e-02	3.7646279851340135e-02	-1.5229576152807742e-01	-1.1815304149225435e-02	-9.5422604195477129e-03	-2.8902391908475278e-01	-1.8337901964937314e-02	9.2037538404568964e-02	3.5823919681192273e-01	-1.1307787151270338e-02	-1.0345790834866248e-02	7.7012158970502301e-02	3.6596677846099109e-02	9.7455722377733062e-02	1.3903059407402564e-02	1.1019790418287758e-02	1.4307345775444222e-01	3.0417603515002507e-02	6.1205411533594642e-02	5.4965350832047823e-02	2.4394598281106381e-01	1.9939415085570941e-02	-9.2223232972084429e-03	1.2751694297912433e-02	2.2615381710428523e-01	5.4848674957589209e-02	5.0720097017574609e-03	2.7049879689371791e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5623762746052561e-01	-3.3180280915275681e-02	-1.3194416682637011e-01	-2.9175572732676713e-01	-3.3815962732235783e-01	4.1944292543460361e-02	-5.3340807228466951e-02	-6.3880925325424082e-02	-9.9112106209703205e-03	-2.4967578817459066e-02	3.7877073929477659e-02	-1.5119903410030852e-01	-1.1410413890503375e-02	-9.1860062929713174e-03	-2.8764263730702644e-01	-1.8511998335770524e-02	9.1614576409636231e-02	3.5714860152295735e-01	-1.1515660318260915e-02	-1.0530346253278498e-02	7.6547315523975965e-02	3.6315531680174346e-02	9.7067805244297103e-02	1.3802907113084016e-02	1.0842526376385346e-02	1.4270035716361712e-01	3.0192902779527377e-02	6.0586000464332754e-02	5.4488654578861540e-02	2.4335549134987999e-01	1.9621834805402992e-02	-9.4039879765705891e-03	1.2367048807149585e-02	2.2558917002545972e-01	5.4222291325953707e-02	4.5203104010568844e-03	2.6793723839346299e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5520199157360917e-01	-3.2862539527264346e-02	-1.3082633545972469e-01	-2.9029333755738718e-01	-3.3665593898293261e-01	4.2143503129955254e-02	-5.2907558114876109e-02	-6.3372293316913464e-02	-9.6224153344961500e-03	-2.4618552115942133e-02	3.8098801242542120e-02	-1.5011385989985226e-01	-1.1013288514911462e-02	-8.8376210306499274e-03	-2.8626978722196317e-01	-1.8680603812333951e-02	9.1192896259407102e-02	3.5604931659934186e-01	-1.1717828570117264e-02	-1.0710230014722724e-02	7.6085682436849947e-02	3.6037192449140040e-02	9.6679999740512612e-02	1.3703877120310588e-02	1.0667742559538392e-02	1.4232442399791009e-01	2.9970179577277569e-02	5.9971795142446507e-02	5.4016595518815373e-02	2.4275927128653449e-01	1.9308771335658639e-02	-9.5813210746692086e-03	1.1988820275578892e-02	2.2501928532632276e-01	5.3601508197357324e-02	3.9767403336746689e-03	2.6540339639542051e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5417634227121690e-01	-3.2549697941683026e-02	-1.2972117212705989e-01	-2.8883880229452508e-01	-3.3515934871338066e-01	4.2333560155299529e-02	-5.2480066763380982e-02	-6.2870480713399221e-02	-9.3395630470722198e-03	-2.4275471000501529e-02	3.8311586098739692e-02	-1.4904010894586961e-01	-1.0623845359320870e-02	-8.4969826720640192e-03	-2.8490522448135153e-01	-1.8843775592647497e-02	9.0772496928679766e-02	3.5494153172524745e-01	-1.1914354178668922e-02	-1.0885474422398383e-02	7.5627250602302742e-02	3.5761643476910257e-02	9.6292312300631941e-02	1.3605954871804988e-02	1.0495431543920523e-02	1.4194566168598055e-01	2.9749428285393360e-02	5.9362857974376827e-02	5.3549174761193509e-02	2.4215734469567679e-01	1.9000206198516972e-02	-9.7543544854871468e-03	1.1616979883015336e-02	2.2444418331441807e-01	5.2986382342959742e-02	3.4413395348930997e-03	2.6289723454722282e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5316055633443884e-01	-3.2241672259549041e-02	-1.2862857419151338e-01	-2.8739204055359463e-01	-3.3366970363878101e-01	4.2514609101851855e-02	-5.2058237942386898e-02	-6.2375376784427422e-02	-9.0625663623489366e-03	-2.3938257732302810e-02	3.8515552932391235e-02	-1.4797765229431034e-01	-1.0242001846578750e-02	-8.1639705268444374e-03	-2.8354880650471853e-01	-1.9001571638790186e-02	9.0353377693612347e-02	3.5382543735949901e-01	-1.2105300029565924e-02	-1.1056112993853113e-02	7.5172010497502065e-02	3.5488867816934902e-02	9.5904750060974223e-02	1.3509125915953419e-02	1.0325585333491901e-02	1.4156407513212246e-01	2.9530643047305842e-02	5.8759248734006640e-02	5.3086392087551733e-02	2.4154973549361455e-01	1.8696120113446284e-02	-9.9231205965401893e-03	1.1251497391771770e-02	2.2386388647325939e-01	5.2376968526293151e-02	2.9141448400619185e-03	2.6041870857243073e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5215451237399011e-01	-3.1938379962879293e-02	-1.2754843883153547e-01	-2.8595297289715199e-01	-3.3218685471165632e-01	4.2686794710019835e-02	-5.1641978149304282e-02	-6.1886872206213285e-02	-8.7913390009048287e-03	-2.3606835031540103e-02	3.8710826254987681e-02	-1.4692636204145371e-01	-9.8676754946059007e-03	-7.8384651701012466e-03	-2.8220039256067708e-01	-1.9154050635794700e-02	8.9935538123275524e-02	3.5270122463807457e-01	-1.2290729582086102e-02	-1.1222180419536048e-02	7.4719952192840916e-02	3.5218848260496462e-02	9.5517320837753009e-02	1.3413375910512500e-02	1.0158195369136858e-02	1.4117967071787285e-01	2.9313817771734144e-02	5.8161024548111256e-02	5.2628245965964091e-02	2.4093646946028499e-01	1.8396493005328612e-02	-1.0087652283538098e-02	1.0892341174545003e-02	2.2327841946617524e-01	5.1773319460385346e-02	2.3951898656708673e-03	2.5796776640187261e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5115809080103851e-01	-3.1639739895199588e-02	-1.2648066304887351e-01	-2.8452152144004633e-01	-3.3071065673431160e-01	4.2850260951662125e-02	-5.1231195578239234e-02	-6.1404859067375764e-02	-8.5257957767606030e-03	-2.3281126086737668e-02	3.8897530607019198e-02	-1.4588611132722498e-01	-9.5007839251516103e-03	-7.5203484375164645e-03	-2.8085984384484158e-01	-1.9301271950783089e-02	8.9518978071120636e-02	3.5156908527739772e-01	-1.2470706829352115e-02	-1.1383712521232138e-02	7.4271065361278601e-02	3.4951567344993668e-02	9.5130033104769918e-02	1.3318690626139487e-02	9.9932525379475435e-03	1.4079245630211518e-01	2.9098946131922810e-02	5.7568239884015292e-02	5.2174733565964894e-02	2.4031757425915437e-01	1.8101304013039828e-02	-1.0247982904627516e-02	1.0539478242714890e-02	2.2268780913760830e-01	5.1175485766861539e-02	1.8845049937542746e-03	2.5554434830869534e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5017117379827094e-01	-3.1345672242219791e-02	-1.2542514367681001e-01	-2.8309760985308463e-01	-3.2924096837732014e-01	4.3005151003964945e-02	-5.0825800088227860e-02	-6.0929230873720097e-02	-8.2658525743933928e-03	-2.2961054563680125e-02	3.9075790510599145e-02	-1.4485677433829222e-01	-9.1412448722463374e-03	-7.2095034202205640e-03	-2.7952702355424897e-01	-1.9443295592381230e-02	8.9103697666376824e-02	3.5042921147850581e-01	-1.2645296258983977e-02	-1.1540746210423324e-02	7.3825339287776348e-02	3.4687007362207853e-02	9.4742895971002355e-02	1.3225055949747629e-02	9.8307471826526507e-03	1.4040244121968079e-01	2.8886021565125118e-02	5.6980946539471403e-02	5.1725850774172251e-02	2.3969307945498533e-01	1.7810531498485320e-02	-1.0404146294213119e-02	1.0192874275047430e-02	2.2209208451187260e-01	5.0583515937112390e-02	1.3821173596409682e-03	2.5314838704697262e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4919364529121087e-01	-3.1056098512681134e-02	-1.2438177738867304e-01	-2.8168116336522181e-01	-3.2777765219417093e-01	4.3151607223815405e-02	-5.0425703172013031e-02	-6.0459882552096132e-02	-8.0114263262694527e-03	-2.2646544613984288e-02	3.9245730422905439e-02	-1.4383822631094240e-01	-8.7889761903872151e-03	-6.9058144594711683e-03	-2.7820179695825420e-01	-1.9580182170445562e-02	8.8689697305383730e-02	3.4928179583218461e-01	-1.2814562814215783e-02	-1.1693319446628207e-02	7.3382762878816635e-02	3.4425150366553442e-02	9.4355919158112103e-02	1.3132457887688499e-02	9.6706691111886258e-03	1.4000963627844484e-01	2.8675037272334041e-02	5.6399193634766712e-02	5.1281592210584093e-02	2.3906301652942152e-01	1.7524153056097742e-02	-1.0556176756349173e-02	9.8524936467812851e-03	2.2149127678937125e-01	4.9997456295599228e-02	8.8805084305551281e-04	2.5077980799367974e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4822539091980716e-01	-3.0770941519375497e-02	-1.2335046070664217e-01	-2.8027210876431202e-01	-3.2632057463210534e-01	4.3289771122687379e-02	-5.0030817925358836e-02	-5.9996710453351317e-02	-7.7624349909103905e-03	-2.2337520883322467e-02	3.9407474690458931e-02	-1.4283034353374385e-01	-8.4438958624871840e-03	-6.6091671411469778e-03	-2.7688403146586077e-01	-1.9711992856135365e-02	8.8276977642867030e-02	3.4812703122514410e-01	-1.2978571855497471e-02	-1.1841471195764338e-02	7.2943324671994589e-02	3.4165978183309929e-02	9.3969112977897618e-02	1.3040882568763262e-02	9.5130076064106305e-03	1.3961405375492306e-01	2.8465986218260280e-02	5.5823027607063508e-02	5.0841951245530613e-02	2.3842741889434516e-01	1.7242145522795377e-02	-1.0704109057706539e-02	9.5182994590908374e-03	2.2088541934028186e-01	4.9417350965362969e-02	4.0232606257435054e-04	2.4843852929386796e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4726629801030561e-01	-3.0490125360340275e-02	-1.2233109001086512e-01	-2.7887037439642526e-01	-3.2486960603916343e-01	4.3419783342053896e-02	-4.9641059016893620e-02	-5.9539612354397461e-02	-7.5187975315065061e-03	-2.2033908519307789e-02	3.9561147504259334e-02	-1.4183300334998308e-01	-8.1059220076236654e-03	-6.3194482900748019e-03	-2.7557359668945186e-01	-1.9838789342363421e-02	8.7865539583164690e-02	3.4696511074731629e-01	-1.3137389122607352e-02	-1.1985241388580514e-02	7.2507012845673180e-02	3.3909472416834167e-02	9.3582488309724154e-02	1.2950316247065247e-02	9.3577514359409874e-03	1.3921570738837369e-01	2.8258861131562587e-02	5.5252492206976790e-02	5.0406920017269354e-02	2.3778632190296109e-01	1.6964484988404780e-02	-1.0847978420104737e-02	9.1902535689042924e-03	2.2027454769572705e-01	4.8843241835808238e-02	-7.5039626571214005e-05	2.4612446200885360e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4631625554741415e-01	-3.0213575400230716e-02	-1.2132356154890074e-01	-2.7747589016376922e-01	-3.2342462066748145e-01	4.3541783629346367e-02	-4.9256342658486482e-02	-5.9088487459416243e-02	-7.2804338950900847e-03	-2.1735633179055032e-02	3.9706872855792844e-02	-1.4084608415989291e-01	-7.7749728886155342e-03	-6.0365459642051419e-03	-2.7427036450489900e-01	-1.9960633804654942e-02	8.7455384271413777e-02	3.4579622760035039e-01	-1.3291080697297716e-02	-1.2124670879202664e-02	7.2073815228689261e-02	3.3655614458752120e-02	9.3196056577946121e-02	1.2860745304655290e-02	9.2048888621528054e-03	1.3881461237341336e-01	2.8053654505326722e-02	5.4687628497387279e-02	4.9976489450208737e-02	2.3713976285857272e-01	1.6691146806545331e-02	-1.0987820512618500e-02	8.8683166190658032e-03	2.1965869953644360e-01	4.8275168532815285e-02	-5.4403213135501927e-04	2.4383751026724864e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4537515414677668e-01	-2.9941218251870249e-02	-1.2032777144550411e-01	-2.7608858752123011e-01	-3.2198549667287230e-01	4.3655910814471656e-02	-4.8876586576142522e-02	-5.8643236400220504e-02	-7.0472649922776725e-03	-2.1442621036423384e-02	3.9844774493936606e-02	-1.3986946542265469e-01	-7.4509669194595266e-03	-5.7603494486478928e-03	-2.7297420910802045e-01	-2.0077588862445688e-02	8.7046513084705360e-02	3.4462057500737697e-01	-1.3439712966493374e-02	-1.2259801403836777e-02	7.1643719310102189e-02	3.3404385496127953e-02	9.2809829729357265e-02	1.2772156254073293e-02	9.0544076522861873e-03	1.3841078535115878e-01	2.7850358597796002e-02	5.4128474854484326e-02	4.9550649273740970e-02	2.3648778102101595e-01	1.6422105605973437e-02	-1.1123671443251522e-02	8.5524480688228058e-03	2.1903791467897910e-01	4.7713168391241158e-02	-1.0046406164978905e-03	2.4157757141864050e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4444288602776761e-01	-2.9672981757982352e-02	-1.1934361571276138e-01	-2.7470839947155989e-01	-3.2055211611073803e-01	4.3762302786902692e-02	-4.8501709981416133e-02	-5.8203761235794724e-02	-6.8192126775926919e-03	-2.1154798788952840e-02	3.9974975882765391e-02	-1.3890302765818863e-01	-7.1338226726537944e-03	-5.4907492495837743e-03	-2.7168500706737586e-01	-2.0189717540845215e-02	8.6638927623211792e-02	3.4343834612410495e-01	-1.3583352586063732e-02	-1.2390675539669667e-02	7.1216712248975633e-02	3.3155766519608922e-02	9.2423820210684557e-02	1.2684535740687149e-02	8.9062950886934621e-03	1.3800424439890627e-01	2.7648965433352154e-02	5.3575066971032023e-02	4.9129388041670385e-02	2.3583041761072288e-01	1.6157335302387266e-02	-1.1255567750186581e-02	8.2426062246228997e-03	2.1841223505943555e-01	4.7157276429855524e-02	-1.4568574967139902e-03	2.3934453618975660e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4351934498661092e-01	-2.9408794973104526e-02	-1.1837099026059121e-01	-2.7333526055924362e-01	-3.1912436492835844e-01	4.3861096473355767e-02	-4.8131633543339616e-02	-5.7769965451035132e-02	-6.5961997303726119e-03	-2.0872093664502787e-02	4.0097600160286247e-02	-1.3794665244872051e-01	-6.8234588864355674e-03	-5.2276370880625350e-03	-2.7040263737338371e-01	-2.0297083232895499e-02	8.6232629701301730e-02	3.4224973395132607e-01	-1.3722066445189675e-02	-1.2517336664008593e-02	7.0792780884179618e-02	3.2909738331544244e-02	9.2038040946155017e-02	1.2597870544882345e-02	8.7605379792118909e-03	1.3759500901836602e-01	2.7449466803743921e-02	5.3027437861848430e-02	4.8712693152214499e-02	2.3516771581039289e-01	1.5896809110681951e-02	-1.1383546392610884e-02	7.9387482712039697e-03	2.1778170471480141e-01	4.6607525328758212e-02	-1.9006784256923384e-03	2.3713828884290172e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4260442636984177e-01	-2.9148588145684811e-02	-1.1740979090760567e-01	-2.7196910686306636e-01	-3.1770213295361477e-01	4.3952427816068187e-02	-4.7766279360854584e-02	-5.7341753954708807e-02	-6.3781498362698082e-03	-2.0594433427601807e-02	4.0212770098106004e-02	-1.3700022244013352e-01	-6.5197944719575596e-03	-4.9709058937004490e-03	-2.6912698148375214e-01	-2.0399749662347519e-02	8.5827621338643009e-02	3.4105493124887765e-01	-1.3855921631338152e-02	-1.2639828913697691e-02	7.0371911744208371e-02	3.2666281554077588e-02	9.1652505315154495e-02	1.2512147584094536e-02	8.6171226676583258e-03	1.3718310012247170e-01	2.7251854269564019e-02	5.2485617871479665e-02	4.8300550868561637e-02	2.3449972076425632e-01	1.5640499557655708e-02	-1.1507644741123459e-02	7.6408303029559688e-03	2.1714636976190144e-01	4.6063945409316479e-02	-2.3361022818501314e-03	2.3495870733651621e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4169802704811119e-01	-2.8892292700363861e-02	-1.1645991339235845e-01	-2.7060987598741754e-01	-3.1628531388020631e-01	4.4036431751686020e-02	-4.7405570935750041e-02	-5.6919033076658902e-02	-6.1649875693451320e-03	-2.0321746385517439e-02	4.0320608062051622e-02	-1.3606362134309932e-01	-6.2227485204303708e-03	-4.7204497982888107e-03	-2.6785792336522440e-01	-2.0497780846981856e-02	8.5423904751307220e-02	3.3985413045113266e-01	-1.3984985395867696e-02	-1.2758197144849614e-02	6.9954091056999138e-02	3.2425376637208438e-02	9.1267227130001849e-02	1.2427353914687262e-02	8.4760350444453951e-03	1.3676854002078040e-01	2.7056119161970645e-02	5.1949634684056716e-02	4.7892946339962938e-02	2.3382647957491146e-01	1.5388378495155597e-02	-1.1627900567730928e-02	7.3488073555415326e-03	2.1650627837401082e-01	4.5526564616656731e-02	-2.7631311508986862e-03	2.3280566348763711e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4080004539034705e-01	-2.8639841220440821e-02	-1.1552125338496111e-01	-2.6925750705235368e-01	-3.1487380524941544e-01	4.4113242190776655e-02	-4.7049433146089281e-02	-5.6501710564265284e-02	-5.9566383747629327e-03	-2.0053961394051953e-02	4.0421235973748061e-02	-1.3513673393398809e-01	-5.9322403102464579e-03	-4.4761641293205902e-03	-2.6659534953163838e-01	-2.0591241062495661e-02	8.5021482342880039e-02	3.3864752358406097e-01	-1.4109325120272950e-02	-1.2872486892925772e-02	6.9539304759747872e-02	3.2187003866823174e-02	9.0882220613861670e-02	1.2343476733678634e-02	8.3372605573130611e-03	1.3635135240349494e-01	2.6862252584650803e-02	5.1419513335307011e-02	4.7489863623339172e-02	2.3314804129773792e-01	1.5140417113660385e-02	-1.1744352035434280e-02	7.0626334377518222e-03	2.1586148075517125e-01	4.4995408504736434e-02	-3.1817703052664792e-03	2.3067902313611638e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3991038123827390e-01	-2.8391167430526752e-02	-1.1459370649908664e-01	-2.6791194068246493e-01	-3.1346750842851018e-01	4.4182991997970517e-02	-4.6697792220132144e-02	-5.6089695578195903e-02	-5.7530285520840073e-03	-1.9791007863076152e-02	4.0514775273171953e-02	-1.3421944605555849e-01	-5.6481893141145786e-03	-4.2379454034495263e-03	-2.6533914907831407e-01	-2.0680194806977768e-02	8.4620356695587651e-02	3.3743530218392681e-01	-1.4229008283091029e-02	-1.2982744333201920e-02	6.9127538508709910e-02	3.1951143372692135e-02	9.0497500378813378e-02	1.2260503380318455e-02	8.2007842221729008e-03	1.3593156232412651e-01	2.6670245416024075e-02	5.0895276226703333e-02	4.7091285705377905e-02	2.3246445693287543e-01	1.4896585956285570e-02	-1.1857037687421905e-02	6.7822615635800120e-03	2.1521202911226978e-01	4.4470500224022984e-02	-3.5920281804398958e-03	2.2857864631036777e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3902893588130144e-01	-2.8146206179383796e-02	-1.1367716830434771e-01	-2.6657311899456609e-01	-3.1206632858583200e-01	4.4245812972749730e-02	-4.6350575710737515e-02	-5.5682898687456239e-02	-5.5540852391584242e-03	-1.9532815761801946e-02	4.0601346882181907e-02	-1.3331164461742678e-01	-5.3705152062163471e-03	-4.0056913198882925e-03	-2.6408921371277744e-01	-2.0764706765993655e-02	8.4220530561445267e-02	3.3621765721765995e-01	-1.4344102427475908e-02	-1.3089016241651175e-02	6.8718777688977245e-02	3.1717775136431356e-02	9.0113081404098586e-02	1.2178421337519542e-02	8.0665906340611961e-03	1.3550919618083079e-01	2.6480088311680319e-02	5.0376943141717812e-02	4.6697194525101120e-02	2.3177577941477637e-01	1.4656854933206840e-02	-1.1965996435870974e-02	6.5076437844922294e-03	2.1455797762492126e-01	4.3951860511791445e-02	-3.9939163482699356e-03	2.2650438739450118e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3815561203178406e-01	-2.7904893422952218e-02	-1.1277153433906116e-01	-2.6524098558425013e-01	-3.1067017466266411e-01	4.4301835830882964e-02	-4.6007712470244398e-02	-5.5281231863771235e-02	-5.3597363966163287e-03	-1.9279315623806831e-02	4.0681071169040801e-02	-1.3241321759631347e-01	-5.0991378694076094e-03	-3.7793007537532289e-03	-2.6284543778184222e-01	-2.0844841778295008e-02	8.3822006853435119e-02	3.3499477900494934e-01	-1.4454675129457504e-02	-1.3191349956273064e-02	6.8313007424226288e-02	3.1486878999425802e-02	8.9728979014564947e-02	1.2097218233145763e-02	7.9346639781959251e-03	1.3508428169644424e-01	2.6291771707050153e-02	4.9864531264150060e-02	4.6307570996877739e-02	2.3108206359934325e-01	1.4421193336488143e-02	-1.2071267550369037e-02	6.2387312218755682e-03	2.1389938241321924e-01	4.3439507685056292e-02	-4.3874494873135149e-03	2.2445609529663669e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3729031380065607e-01	-2.7667166207564015e-02	-1.1187670012338041e-01	-2.6391548551134714e-01	-3.0927895934195770e-01	4.4351190186522969e-02	-4.5669132625820383e-02	-5.4884608475307364e-02	-5.1699107929523841e-03	-1.9030438551812509e-02	4.0754067913933892e-02	-1.3152405403606693e-01	-4.8339774024781816e-03	-3.5586737493646533e-03	-2.6160771829507584e-01	-2.0920664802178680e-02	8.3424788636724007e-02	3.3376685714210497e-01	-1.4560793966894449e-02	-1.3289793338902303e-02	6.7910212586425669e-02	3.1258434670712841e-02	8.9345208859326952e-02	1.2016881841160154e-02	7.8049880411330897e-03	1.3465684789725699e-01	2.6105285820300427e-02	4.9358055198498604e-02	4.5922395033857269e-02	2.3038336624865738e-01	1.4189569855300675e-02	-1.2172890645970311e-02	5.9754740996429533e-03	2.1323630150341472e-01	4.2933457636140517e-02	-4.7726453502781570e-03	2.2243361361822259e-02	0
