# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1838294885078302e+00	-8.4081127795236221e-01	-5.8713937995167753e-01	-8.9445760774879257e-01	-1.0912973358233116e+00	-1.2907772604592189e+00	-6.8059024422106962e-01	-1.1395371648610448e+00	-1.3345999285173178e+00	2.2794105863917416e-01	1.3148431772647348e-01	1.0466735039459252e-01	1.6453722053993339e-01	3.1454857421949345e-01	1.2155806097109788e-01	1.1582442810956285e-01	1.0029440844104309e-01	1.1799521064590432e-01	2.8742506602329143e-01	2.3887696752148871e-01	1.8370121669091932e-01	1.8743120453863933e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1949426788671493e+00	-8.5519290148433547e-01	-6.0237943194992005e-01	-9.1230172870862736e-01	-1.1099038644079608e+00	-1.3059296128657445e+00	-6.9725323429705977e-01	-1.1576099440828127e+00	-1.3497016160515782e+00	2.2753828828255274e-01	1.3131438376007723e-01	1.0477282402387983e-01	1.6435803565066709e-01	3.1413485626667648e-01	1.2153895476500630e-01	1.1605997406344778e-01	1.0003015708335115e-01	1.1752431055862762e-01	2.8585637617989013e-01	2.3843007070223998e-01	1.8243961059895700e-01	1.8699711271302935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2060976851127236e+00	-8.6975652485110655e-01	-6.1781948357524730e-01	-9.3030235058002486e-01	-1.1286418404804912e+00	-1.3210475830536075e+00	-7.1410490739141819e-01	-1.1756159371422816e+00	-1.3646682706186386e+00	2.2705859476401138e-01	1.3110111015555120e-01	1.0484641232230991e-01	1.6411336143698416e-01	3.1361314999155648e-01	1.2147593597570831e-01	1.1627082093245848e-01	9.9712343924625219e-02	1.1699078132931963e-01	2.8414677003704214e-01	2.3789893442685586e-01	1.8107600000115523e-01	1.8656210008797436e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2172865560657062e+00	-8.8449558225275937e-01	-6.3345219623608029e-01	-9.4844729694071206e-01	-1.1474946285816414e+00	-1.3361142013698142e+00	-7.3113089418268318e-01	-1.1935318865949365e+00	-1.3794796387665564e+00	2.2649928128532867e-01	1.3084280324642197e-01	1.0488625585938706e-01	1.6380015496844214e-01	3.1297975984071180e-01	1.2136675752684982e-01	1.1645547088148031e-01	9.9338616500289370e-02	1.1639229678687585e-01	2.8229332948673430e-01	2.3728079900553442e-01	1.7960821274898647e-01	1.8612599771995118e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2285007493957349e+00	-8.9940277025799009e-01	-6.4926951260991961e-01	-9.6672342279462087e-01	-1.1664445349267467e+00	-1.3511118227582593e+00	-7.4831581730013619e-01	-1.2113337781826516e+00	-1.3941149580541334e+00	2.2585765170970679e-01	1.3053775588882938e-01	1.0489045793984135e-01	1.6341535488016490e-01	3.1223106263581729e-01	1.2120914451806199e-01	1.1661238622624974e-01	9.8906640518120800e-02	1.1572655996361708e-01	2.8029334335284550e-01	2.3657294240618507e-01	1.7803421168357930e-01	1.8568863403402052e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2397311204047632e+00	-9.1447002563948243e-01	-6.6526264292019721e-01	-9.8511660246325594e-01	-1.1854728142168731e+00	-1.3660221564731811e+00	-7.6564330044744378e-01	-1.2289968999401049e+00	-1.4085530117318767e+00	2.2513102035413943e-01	1.3018425254782615e-01	1.0485708986440780e-01	1.6295589282707701e-01	3.1136352675989559e-01	1.2100080153082575e-01	1.1673999215311813e-01	9.8414111801367818e-02	1.1499131489116582e-01	2.7814433040456660e-01	2.3577269238502227e-01	1.7635211070125853e-01	1.8524983498693468e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2509679136342988e+00	-9.2968850584149587e-01	-6.8142205425561464e-01	-1.0036117224937211e+00	-1.2045596831487364e+00	-1.3808263015901050e+00	-7.8309598411850323e-01	-1.2464959093876704e+00	-1.4227721897077823e+00	2.2431672257933175e-01	1.2978057488168215e-01	1.0478419684085069e-01	1.6241870593760624e-01	3.1037373211969121e-01	1.2073942066701326e-01	1.1683667987716143e-01	9.7858768966993276e-02	1.1418435907800580e-01	2.7584406252047594e-01	2.3487743921599175e-01	1.7456019104991549e-01	1.8480942425592604e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2622007576462864e+00	-9.4504857247232288e-01	-6.9773746325474129e-01	-1.0221926800833165e+00	-1.2236843410473237e+00	-1.3955047884625151e+00	-8.0065554825092045e-01	-1.2638049088111776e+00	-1.4367505557349092e+00	2.2341212616809550e-01	1.2932500782853903e-01	1.0466980455438989e-01	1.6180075025262694e-01	3.0925839077106237e-01	1.2042269032040222e-01	1.1690081025476436e-01	9.7238406789524584e-02	1.1330355662185614e-01	2.7339058781365677e-01	2.3388464896723987e-01	1.7265691773849065e-01	1.8436722345460130e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2734186633271531e+00	-9.6053977821907777e-01	-7.1419783247084112e-01	-1.0408423875052395e+00	-1.2428249980025345e+00	-1.4100376262177456e+00	-8.1830274211084852e-01	-1.2808975285331667e+00	-1.4504659206793145e+00	2.2241464347327480e-01	1.2881584619472400e-01	1.0451192639997424e-01	1.6109901512269403e-01	3.0801436807665233e-01	1.2004830467328861e-01	1.1693071786363822e-01	9.6550890188279490e-02	1.1234685189823228e-01	2.7078225351227370e-01	2.3279187726237358e-01	1.7064095593025433e-01	1.8392305237729543e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2846100260582705e+00	-9.7615085758185083e-01	-7.3079137071885569e-01	-1.0595427829953630e+00	-1.2619589108383320e+00	-1.4244043563239863e+00	-8.3601742164192627e-01	-1.2977470179768262e+00	-1.4638959216433134e+00	2.2132174430552498e-01	1.2825140173841301e-01	1.0430857137136117e-01	1.6031053852284141e-01	3.0663870424781547e-01	1.1961397390139554e-01	1.1692471555954460e-01	9.5794168762652232e-02	1.1131228375445684e-01	2.6801772837564874e-01	2.3159678345368617e-01	1.6851118717974387e-01	1.8347672927315362e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2957626320837208e+00	-9.9186972181799204e-01	-7.4750553768786909e-01	-1.0782748485260631e+00	-1.2810624271801858e+00	-1.4385841121924867e+00	-8.5377859444099724e-01	-1.3143263442141677e+00	-1.4770181066311299e+00	2.2013096951973571e-01	1.2763001073615268e-01	1.0405775259375977e-01	1.5943242322957182e-01	3.0512863610610108e-01	1.1911743506060550e-01	1.1688109951477907e-01	9.4966291786898277e-02	1.1019800012604947e-01	2.6509602441354935e-01	2.3029714512395350e-01	1.6626672536347900e-01	1.8302807115109772e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3068636693874671e+00	-1.0076834584745316e+00	-7.6432705307802473e-01	-1.0970186348490611e+00	-1.3001110378137744e+00	-1.4525556847055949e+00	-8.7156447244468005e-01	-1.3306082975755342e+00	-1.4898100243534058e+00	2.1883994524668279e-01	1.2695004201306601e-01	1.0375749647793307e-01	1.5846185378930869e-01	3.0348161888400493e-01	1.1855646361878205e-01	1.1679815473873935e-01	9.4065423562668338e-02	1.0900227298012836e-01	2.6201651766656198e-01	2.2889087282307419e-01	1.6390693214614879e-01	1.8257689411669398e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3178997433661972e+00	-1.0235783358671608e+00	-7.8124191049056990e-01	-1.1157532941348982e+00	-1.3190794374453578e+00	-1.4662975934829658e+00	-8.8935253232416944e-01	-1.3465656037799680e+00	-1.5022493186750172e+00	2.1744639770377910e-01	1.2620990541042679e-01	1.0340585246424672e-01	1.5739611419170813e-01	3.0169534787056368e-01	1.1792888558516658e-01	1.1667416107569110e-01	9.3089859014687887e-02	1.0772351347838513e-01	2.5877896779846637e-01	2.2737602493591560e-01	1.6143143181721029e-01	1.8212301374177706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3288568975510886e+00	-1.0395398128372924e+00	-7.9823539626346396e-01	-1.1344571204720850e+00	-1.3379415938827608e+00	-1.4797881636162509e+00	-9.0711958349211308e-01	-1.3621710419275512e+00	-1.5143138271189043e+00	2.1594816850571460e-01	1.2540806065678473e-01	1.0300090331530573e-01	1.5623260614510465e-01	2.9976777969510998e-01	1.1723259017869497e-01	1.1650739966918298e-01	9.2038039402714683e-02	1.0636028724060874e-01	2.5538353624795251e-01	2.2575082256848147e-01	1.5884012532799424e-01	1.8166624546749321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3397206395914680e+00	-1.0555525540843460e+00	-8.1529211340297836e-01	-1.1531075984143171e+00	-1.3566708255561066e+00	-1.4930056075179412e+00	-9.2484184352594845e-01	-1.3773975675774641e+00	-1.5259816827490233e+00	2.1434323038258682e-01	1.2454302660103209e-01	1.0254077590567345e-01	1.5496886783525138e-01	2.9769715303251970e-01	1.1646554296527606e-01	1.1629615987651785e-01	9.0908568011550769e-02	1.0491132957892546e-01	2.5183080268710623e-01	2.2401366433112810e-01	1.5613320335676392e-01	1.8120640504120358e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3504759726655362e+00	-1.0716004513284738e+00	-8.3239601071409208e-01	-1.1716814596797911e+00	-1.3752398871907401e+00	-1.5059281114443810e+00	-9.4249502070843527e-01	-1.3922184400220838e+00	-1.5372314186701646e+00	2.1262970320001159e-01	1.2361339075787073e-01	1.0202365244690503e-01	1.5360259303272969e-01	2.9548200850599415e-01	1.1562579938273695e-01	1.1603874661030221e-01	8.9700225670704362e-02	1.0337556056312169e-01	2.4812177953819861e-01	2.2216314089030875e-01	1.5331115822894559e-01	1.8074330898744237e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3611074324286141e+00	-1.0876666505093298e+00	-8.4953041717984668e-01	-1.1901547480134564e+00	-1.3936210633323518e+00	-1.5185339261676081e+00	-9.6005440327972669e-01	-1.4066073527600709e+00	-1.5480420743029641e+00	2.1080587016298585e-01	1.2261781910816784e-01	1.0144778207591250e-01	1.5213165039929644e-01	2.9312120755920024e-01	1.1471151856106600e-01	1.1573348807748830e-01	8.8411985946650076e-02	1.0175209976896023e-01	2.4425792430870658e-01	2.2019804915438490e-01	1.5037479452216632e-01	1.8027677511284217e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3715991295477135e+00	-1.1037335851698558e+00	-8.6667808158249593e-01	-1.2085028921219891e+00	-1.4117862693082981e+00	-1.5308014611876859e+00	-9.7749495488833238e-01	-1.4205385660731624e+00	-1.5583933025214358e+00	2.0887019407317506e-01	1.2155506608883729e-01	1.0081149272473110e-01	1.5055410282932846e-01	2.9061395006868412e-01	1.1372097733491314e-01	1.1537874387956071e-01	8.7043029843749356e-02	1.0004028055450258e-01	2.4024114951730294e-01	2.1811740595467477e-01	1.4732523819093962e-01	1.7980662304463928e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3819347978036793e+00	-1.1197830161103919e+00	-8.8382121729827290e-01	-1.2267007864837571e+00	-1.4297071590909374e+00	-1.5427093817978865e+00	-9.9479141562268991e-01	-1.4339870405245791e+00	-1.5682654766794721e+00	2.0682133349817641e-01	1.2042398469931795e-01	1.0011320318027785e-01	1.4886822664981952e-01	2.8795979047030834e-01	1.1265258433535973e-01	1.1497291343072209e-01	8.5592759845121144e-02	9.8239663704454819e-02	2.3607383000087687e-01	2.1592046108029725e-01	1.4416394405395716e-01	1.7933267480202966e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3920978476690746e+00	-1.1357960773287887e+00	-9.0094155213357985e-01	-1.2447228797234819e+00	-1.4473552394113076e+00	-1.5542367082419861e+00	-1.0119184079030934e+00	-1.4469285701244778e+00	-1.5776397965042031e+00	2.0465815870139895e-01	1.1922353664459912e-01	9.9351435233930308e-02	1.4707253049142918e-01	2.8515865218005138e-01	1.1150489403894129e-01	1.1451444464421995e-01	8.4060813122279948e-02	9.6350050279619584e-02	2.3175880741444463e-01	2.1360670952465202e-01	1.4089270149798602e-01	1.7885475539929532e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4020714251928086e+00	-1.1517533281872039e+00	-9.1802038300452915e-01	-1.2625432701259502e+00	-1.4647019893563735e+00	-1.5653629161371028e+00	-1.0288505464176396e+00	-1.4593399138518715e+00	-1.5864983917994799e+00	2.0237976717287587e-01	1.1795280242823836e-01	9.8524825812905586e-02	1.4516577363425609e-01	2.8221084010012604e-01	1.1027662064406496e-01	1.1400184283045849e-01	8.2447073742472871e-02	9.4371493507961424e-02	2.2729939176190572e-01	2.1117590280277324e-01	1.3751363826637111e-01	1.7837269347923170e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4118384759422105e+00	-1.1676348116670821e+00	-9.3503863519506991e-01	-1.2801358077466267e+00	-1.4817189845735441e+00	-1.5760680372796123e+00	-1.0455625511981512e+00	-1.4711989241852446e+00	-1.5948244228836721e+00	1.9998549859484235e-01	1.1661099130313095e-01	9.7632138978737223e-02	1.4314698362562242e-01	2.7911705101595924e-01	1.0896665163855880e-01	1.1343367974438585e-01	8.0751683705464081e-02	9.2304309555700945e-02	2.2269935982580685e-01	2.0862805920231708e-01	1.3402922221693603e-01	1.7788632197500958e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4213818136713996e+00	-1.1834201184918198e+00	-9.5197692586282678e-01	-1.2974742024622399e+00	-1.4983780251041876e+00	-1.5863327599066988e+00	-1.0620293628547961e+00	-1.4824846712775759e+00	-1.6026021766838299e+00	1.9747494907151666e-01	1.1519745098304907e-01	9.6672277672828044e-02	1.4101547296355510e-01	2.7587838170808421e-01	1.0757406091733203e-01	1.1280860271397634e-01	7.8975052647180494e-02	9.0149087021392724e-02	2.1796295039807148e-01	2.0596347283671562e-01	1.3044226095355341e-01	1.7739547879818243e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4306841933028069e+00	-1.1990884568129327e+00	-9.6881563139737947e-01	-1.3145321371931025e+00	-1.5146512657763844e+00	-1.5961385274540658e+00	-1.0782262589235838e+00	-1.4931775614168561e+00	-1.6098171574237872e+00	1.9484798445056770e-01	1.1371167701438971e-01	9.5644295085313386e-02	1.3877085463909450e-01	2.7249633462527889e-01	1.0609812130623503e-01	1.1212534377657918e-01	7.7117866056234136e-02	8.7906695003210536e-02	2.1309485625068061e-01	2.0318272137704962e-01	1.2675589925753097e-01	1.7690000755011961e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4397283877284686e+00	-1.2146187270720039e+00	-9.8553495817448733e-01	-1.3312833854244752e+00	-1.5305113480085402e+00	-1.6054676348323349e+00	-1.0941289702311396e+00	-1.5032594484417805e+00	-1.6164561708776610e+00	1.9210475256430082e-01	1.1215332170527734e-01	9.4547405521449288e-02	1.3641305633322942e-01	2.6897282099099951e-01	1.0453831634735791e-01	1.1138272874561486e-01	7.5181091860795621e-02	8.5578289599654037e-02	2.0810021282483995e-01	2.0028667234937897e-01	1.2297361426894046e-01	1.7639975825371084e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4484972678608732e+00	-1.2299896015690008e+00	-1.0021150161931023e+00	-1.3477019320583732e+00	-1.5459315318118798e+00	-1.6143033212418523e+00	-1.1097137961476018e+00	-1.5127137368341688e+00	-1.6225074012125056e+00	1.8924569422195744e-01	1.1052220250826965e-01	9.3380994639623960e-02	1.3394233307036510e-01	2.6531016124400819e-01	1.0289435120233455e-01	1.1057968612666781e-01	7.3165985257626256e-02	8.3165318716572179e-02	2.0298458365855365e-01	1.9727648789658131e-01	1.1909920839368393e-01	1.7589458810174361e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4569738852914367e+00	-1.2451796081890341e+00	-1.0185358950310512e+00	-1.3637620965429547e+00	-1.5608858267336010e+00	-1.6226298585586028e+00	-1.1249577175827403e+00	-1.5215254752849379e+00	-1.6279604795141687e+00	1.8627155279068211e-01	1.0881830975359126e-01	9.2144628936947873e-02	1.3135927813979553e-01	2.6151108274550977e-01	1.0116616253382477e-01	1.0971525579961283e-01	7.1074091672027481e-02	8.0669525068671935e-02	1.9775394261498988e-01	1.9415362791800658e-01	1.1513679993905801e-01	1.7538436221792755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4651415568502377e+00	-1.2601672176665759e+00	-1.0347777415114412e+00	-1.3794386571560722e+00	-1.5753491204550525e+00	-1.6304326343533415e+00	-1.1398385065832710e+00	-1.5296814396282425e+00	-1.6328065431779133e+00	1.8318338221181391e-01	1.0704181363206489e-01	9.0838064362284560e-02	1.2866483210969457e-01	2.5757871471862076e-01	9.9353927231300126e-02	1.0878859738204794e-01	6.8907247756923626e-02	7.8092947281324432e-02	1.9241465301666982e-01	1.9091985151623006e-01	1.1109081150825728e-01	1.7486895442611410e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4729839503046978e+00	-1.2749309336998935e+00	-1.0508208384361477e+00	-1.3947069752647709e+00	-1.5892973037523024e+00	-1.6376982286514263e+00	-1.1543348314114767e+00	-1.5371702041574571e+00	-1.6370382854489061e+00	1.7998255331110949e-01	1.0519307033081994e-01	8.9461253942580435e-02	1.2586028977459587e-01	2.5351658042084929e-01	9.7458069855497403e-02	1.0779899818912901e-01	6.6667580360853990e-02	7.5437919018317798e-02	1.8697344383249223e-01	1.8757721669768809e-01	1.0696595621221447e-01	1.7434824802286299e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4804851703894757e+00	-1.2894493851706181e+00	-1.0666456837160840e+00	-1.4095431183455143e+00	-1.6027073905405262e+00	-1.6444144836022954e+00	-1.1684263560266250e+00	-1.5439822004749391e+00	-1.6406499945150761e+00	1.7667075827624915e-01	1.0327262723045297e-01	8.8014354316348992e-02	1.2294730489696402e-01	2.4932858658589993e-01	9.5479268686467347e-02	1.0674588070592882e-01	6.4357503418061596e-02	7.2707066082856264e-02	1.8143738310502855e-01	1.8412807829266137e-01	1.0276722178480180e-01	1.7382213654813095e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4876298443261127e+00	-1.3037014196757934e+00	-1.0822330692112831e+00	-1.4239239805319093e+00	-1.6155576317594633e+00	-1.6505705653036957e+00	-1.1820938329509474e+00	-1.5501097631826937e+00	-1.6436375816846516e+00	1.7325001319234862e-01	1.0128122707950078e-01	8.6497731078150786e-02	1.1992789262609002e-01	2.4501901020665026e-01	9.3418460272811116e-02	1.0562880949071120e-01	6.1979712738624036e-02	6.9903301462269904e-02	1.7581384884345053e-01	1.8057508407959424e-01	9.8499852714139080e-02	1.7329052454852520e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4944032059701893e+00	-1.3176661975430426e+00	-1.0975641585874767e+00	-1.4378273994588602e+00	-1.6278276219144208e+00	-1.6561570171159554e+00	-1.1953191885801133e+00	-1.5555471618900776e+00	-1.6459985983196976e+00	1.6972265854593979e-01	9.9219811070890659e-02	8.4911962849687939e-02	1.1680442950275990e-01	2.4059248276598999e-01	9.1276842394394375e-02	1.0444749743102520e-01	5.9537178702282631e-02	6.7029818311119274e-02	1.7011049764213534e-01	1.7692116911881944e-01	9.4169330528077563e-02	1.7275332832726846e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5007911777166638e+00	-1.3313232854756278e+00	-1.1126205635002269e+00	-1.4512322681948768e+00	-1.6394983971653210e+00	-1.6611658039036268e+00	-1.2080856000929812e+00	-1.5602906191941390e+00	-1.6477322413427740e+00	1.6609135762973132e-01	9.7089520755244491e-02	8.3257844006561957e-02	1.1357965098556096e-01	2.3605397205545162e-01	8.9055875367254553e-02	1.0320181127927043e-01	5.7033136885784860e-02	6.4090080892255402e-02	1.6433523131561331e-01	1.7316954832091144e-01	8.9781352395283523e-02	1.7221047667478382e+00
