# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1744382290206608e+00	-9.6747026555971438e-01	-7.6749941017620882e-01	-8.7096603119384430e-01	-9.7861608233816033e-01	-5.7551376750546146e-01	-1.2198674936477012e+00	-5.8100114818057325e-01	-6.1568084865673267e-01	-4.2728311779716266e-01	-3.1992904681177819e-01	-9.8072620876398364e-01	-3.7874841641172158e-01	-5.7390719406291590e-01	-6.8789480765266142e-01	1.1326268476140930e-01	2.4098102978514965e-01	2.6009109776611467e-01	1.3413521924015390e-01	6.3740428108868305e-02	2.3907598529895757e-01	1.3083801705046821e-01	2.3304606047176588e-01	6.7320604480755150e-02	6.1771887580183767e-02	1.5871612128330986e-01	9.7417065469934089e-02	1.2589824658287921e-01	1.4688071404501218e-01	2.0604842601572987e-01	1.2890933943619343e-01	1.1107937585741924e-01	1.3429613696446074e-01	2.0900274006717642e-01	1.5957542942686812e-01	1.4160807065121653e-01	7.7164407620708628e-02	2.5763574290816615e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1841460023577963e+00	-9.8399654257495550e-01	-7.7782414724885163e-01	-8.8023366670839154e-01	-9.8570800457410379e-01	-5.8610081187525565e-01	-1.2337778287329551e+00	-5.9149548570088328e-01	-6.2616047800202979e-01	-4.3635245390491828e-01	-3.2650611744906727e-01	-9.9131407815356964e-01	-3.8643961307929786e-01	-5.8203522937413388e-01	-6.9375876007141779e-01	1.1347753416691279e-01	2.4111852786151292e-01	2.6115931407163046e-01	1.3431414904977304e-01	6.3977359328793199e-02	2.3905931713618020e-01	1.3105996372116069e-01	2.3311117309765661e-01	6.7417380551163503e-02	6.1947489019290605e-02	1.5925143242851769e-01	9.7676949745067090e-02	1.2642695700706577e-01	1.4740497943810724e-01	2.0688778632860896e-01	1.2929342951226519e-01	1.1132733286793693e-01	1.3477600087524580e-01	2.0980303079419985e-01	1.6014953285020483e-01	1.4203990041299369e-01	7.7484559096776984e-02	2.5705095283709447e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1938547214729103e+00	-1.0005426472508769e+00	-7.8828604073284425e-01	-8.8957324888794653e-01	-9.9282228717134025e-01	-5.9679884259084737e-01	-1.2476409784138822e+00	-6.0215800756230853e-01	-6.3678179237459365e-01	-4.4554983183113472e-01	-3.3321017884092458e-01	-1.0019511039910352e+00	-3.9427039437957229e-01	-5.9026044034216840e-01	-6.9968354486429907e-01	1.1367099832757602e-01	2.4119244299903395e-01	2.6221483123476425e-01	1.3446074556196264e-01	6.4208598548771839e-02	2.3896612438613765e-01	1.3125273906690871e-01	2.3311143283981806e-01	6.7497491524356953e-02	6.2114819208675148e-02	1.5977012576052319e-01	9.7922805499074311e-02	1.2694914777536889e-01	1.4791531613711892e-01	2.0771723293351024e-01	1.2966137731276284e-01	1.1155845434860626e-01	1.3524388670936344e-01	2.1058845352950023e-01	1.6071237452221609e-01	1.4245712328324375e-01	7.7801140697331933e-02	2.5646824755362121e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2035571474948092e+00	-1.0170951208236976e+00	-7.9888244948504494e-01	-8.9898255569555818e-01	-9.9995693901257188e-01	-6.0760354125813010e-01	-1.2614433067988402e+00	-6.1298740974461874e-01	-6.4754231666557249e-01	-4.5487431767905928e-01	-3.4004097362020558e-01	-1.0126316220682479e+00	-4.0224100747602654e-01	-5.9858171333459620e-01	-7.0566888457583798e-01	1.1384211119797998e-01	2.4120045164486026e-01	2.6325663883870848e-01	1.3457353732084704e-01	6.4433725492074823e-02	2.3879353214098104e-01	1.3141489737802867e-01	2.3304459104735697e-01	6.7560092772475031e-02	6.2273432561716545e-02	1.6027111908201461e-01	9.8153894769383659e-02	1.2746419167566711e-01	1.4841073567768592e-01	2.0853600286247856e-01	1.3001227894517950e-01	1.1177205891767604e-01	1.3569898962812188e-01	2.1135793027544017e-01	1.6126333747535376e-01	1.4285906309635146e-01	7.8113848556813886e-02	2.5588749120110319e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2132456724354983e+00	-1.0336399649288479e+00	-8.0961037877004161e-01	-9.0845915740539318e-01	-1.0071098491394177e+00	-6.1851021146184593e-01	-1.2751707284725897e+00	-6.2398204807384150e-01	-6.5843924057118608e-01	-4.6432477264181671e-01	-3.4699802854390366e-01	-1.0233496215415936e+00	-4.1035151442668455e-01	-6.0699773730840434e-01	-7.1171441092045618e-01	1.1398988929988320e-01	2.4114022772448998e-01	2.6428369180059796e-01	1.3465103718091206e-01	6.4652305113161543e-02	2.3853867666981171e-01	1.3154496825484738e-01	2.3290840442190774e-01	6.7604324010860847e-02	6.2422871068598201e-02	1.6075329050509926e-01	9.8369458173410446e-02	1.2797143213088660e-01	1.4889021045891468e-01	2.0934330400341530e-01	1.3034520252974643e-01	1.1196745142426243e-01	1.3614047492509235e-01	2.1211034280021451e-01	1.6180178569598549e-01	1.4324502664405325e-01	7.8422366045367120e-02	2.5530854549263804e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2229123201066747e+00	-1.0501626547352612e+00	-8.2046646705997783e-01	-9.1800040769739111e-01	-1.0142787823442523e+00	-6.2951376957870420e-01	-1.2888087281002774e+00	-6.3513992098663274e-01	-6.6946940359832585e-01	-4.7389984209573627e-01	-3.5408064260562311e-01	-1.0340987415642997e+00	-4.1860177955276029e-01	-6.1550699276550425e-01	-7.1781965885968302e-01	1.1411333334995717e-01	2.4100944939974694e-01	2.6529491074580425e-01	1.3469174592538413e-01	6.4863887748623908e-02	2.3819871528344205e-01	1.3164145944526789e-01	2.3270064175676169e-01	6.7629310891583944e-02	6.2562664566465670e-02	1.6121547851995971e-01	9.8568715252825831e-02	1.2847018267930080e-01	1.4935267358114929e-01	2.1013831479137471e-01	1.3065918848725605e-01	1.1214392341574206e-01	1.3656747795337912e-01	2.1284453256427191e-01	1.6232706409377701e-01	1.4361430389302179e-01	7.8726363559101564e-02	2.5473126971044961e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2325487488210962e+00	-1.0666481552606848e+00	-8.3144697339079920e-01	-9.2760343482044738e-01	-1.0214613747783350e+00	-6.4060873660759632e-01	-1.3023423831946010e+00	-6.4645865244398681e-01	-6.8062928020773594e-01	-4.8359794456287347e-01	-3.6128787524580186e-01	-1.0448722692056189e+00	-4.2699145655711601e-01	-6.2410774055929708e-01	-7.2398406050410880e-01	1.1421143008134003e-01	2.4080580628726980e-01	2.6628918254675038e-01	1.3469415619694627e-01	6.5068009337427388e-02	2.3777083677803812e-01	1.3170285998340694e-01	2.3241909108097950e-01	6.7634166778241023e-02	6.2692331074555879e-02	1.6165648222932338e-01	9.8750864925700760e-02	1.2895972652817098e-01	1.4979701883183477e-01	2.1092018397865650e-01	1.3095324995675106e-01	1.1230075368458561e-01	1.3697910416392531e-01	2.1355930079551394e-01	1.6283849853186591e-01	1.4396616827262643e-01	7.9025498337438826e-02	2.5415552071085115e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2421462560020442e+00	-1.0830809409969837e+00	-8.4254776539010101e-01	-9.3726513287922819e-01	-1.0286551296002944e+00	-6.5178923114548515e-01	-1.3157563901278295e+00	-6.5793547510079620e-01	-6.9191496518945250e-01	-4.9341726058646429e-01	-3.6861853473793832e-01	-1.0556631387660402e+00	-4.3551997543986148e-01	-6.3279801059947272e-01	-7.3020693885403931e-01	1.1428315426428517e-01	2.4052700712809394e-01	2.6726536103722859e-01	1.3465675674088429e-01	6.5264191715028175e-02	2.3725227243431818e-01	1.3172764363424097e-01	2.3206156719540463e-01	6.7617994706300560e-02	6.2811377198029469e-02	1.6207506176289946e-01	9.8915086054211343e-02	1.2943931619039939e-01	1.5022210083432377e-01	2.1168803049276780e-01	1.3122637335365772e-01	1.1243720889964977e-01	1.3737442926583601e-01	2.1425340872742865e-01	1.6333539592374285e-01	1.4429987703829608e-01	7.9319414311084926e-02	2.5358115293532979e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2516957848183019e+00	-1.0994450189563438e+00	-8.5376430809667858e-01	-9.4698215330474522e-01	-1.0358574126915840e+00	-6.6304896363939925e-01	-1.3290350934490458e+00	-6.6956721384588502e-01	-7.0332215937368603e-01	-5.0335572156846231e-01	-3.7607116683471631e-01	-1.0664639325950913e+00	-4.4418652926471835e-01	-6.4157559050827162e-01	-7.3648750139558605e-01	1.1432747093002185e-01	2.4017078789421042e-01	2.6822226791290027e-01	1.3457803695815310e-01	6.5451942985810918e-02	2.3664030754212906e-01	1.3171427264716790e-01	2.3162591958310089e-01	6.7579889532185244e-02	6.2919298604108373e-02	1.6246993888606115e-01	9.9060538135563661e-02	1.2990817321429643e-01	1.5062673537488203e-01	2.1244094339173952e-01	1.3147751907910205e-01	1.1255254432693114e-01	1.3775249952004523e-01	2.1492557801468851e-01	1.6381704440295061e-01	1.4461467171602538e-01	7.9607741984358826e-02	2.5300801842831473e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2611879329543592e+00	-1.1157239552285987e+00	-8.6509165369620911e-01	-9.5675089657390533e-01	-1.0430654484682871e+00	-6.7438123204552014e-01	-1.3421625185430319e+00	-6.8135026983493430e-01	-7.1484615578878030e-01	-5.1341099862398620e-01	-3.8364404376325772e-01	-1.0772668835146972e+00	-4.5299006083609450e-01	-6.5043801428772685e-01	-7.4282483357195561e-01	1.1434333780065492e-01	2.3973492031295551e-01	2.6915869382820157e-01	1.3445649176304428e-01	6.5630757978103832e-02	2.3593229341305988e-01	1.3166120181913021e-01	2.3111004067216223e-01	6.7518940273087996e-02	6.3015580573945892e-02	1.6283979781704755e-01	9.9186362123685437e-02	1.3036548801696499e-01	1.5100969992346405e-01	2.1317798192662868e-01	1.3170562239121897e-01	1.1264600464473792e-01	1.3811233217793487e-01	2.1557449134104914e-01	1.6428271357190571e-01	1.4490977863362581e-01	7.9890098355783215e-02	2.5243596686221501e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2706129636157819e+00	-1.1319009051161248e+00	-8.7652443230081989e-01	-9.6656750424810611e-01	-1.0502763158212618e+00	-6.8577891902558774e-01	-1.3551224076407720e+00	-6.9328060514622714e-01	-7.2648182638633862e-01	-5.2358049151337815e-01	-3.9133515366359661e-01	-1.0880638789457273e+00	-4.6192924935344193e-01	-6.5938255106393151e-01	-7.4921789215279233e-01	1.1432970792645375e-01	2.3921722078479643e-01	2.7007339969929900e-01	1.3429062673711109e-01	6.5800118785779294e-02	2.3512565983631425e-01	1.3156688286546708e-01	2.3051187442404159e-01	6.7434232638183045e-02	6.3099698633438284e-02	1.6318328626680240e-01	9.9291681389049424e-02	1.3081041983213243e-01	1.5136973436402140e-01	2.1389817572136635e-01	1.3190959444923434e-01	1.1271682485811303e-01	1.3845291607670512e-01	2.1619879323456292e-01	1.6473165483628732e-01	1.4518440954436734e-01	8.0166086881002657e-02	2.5186484557033149e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2799608188580773e+00	-1.1479586468861325e+00	-8.8805684390291750e-01	-9.7642785140600274e-01	-1.0574869442196131e+00	-6.9723449080868616e-01	-1.3678982591624760e+00	-7.0535372819612574e-01	-7.3822360946173071e-01	-5.3386131771853274e-01	-3.9914219056883210e-01	-1.0988464668287035e+00	-4.7100249711603631e-01	-6.6840619398095036e-01	-7.5566549852784115e-01	1.1428553253026560e-01	2.3861555966458167e-01	2.7096511822198044e-01	1.3407896356779303e-01	6.5959495400137971e-02	2.3421792792547669e-01	1.3142976909398654e-01	2.2982942521564581e-01	6.7324851750432291e-02	6.3171119265922462e-02	1.6349901671529046e-01	9.9375602823712911e-02	1.3124209678354148e-01	1.5170554195017139e-01	2.1460052508034971e-01	1.3208832354097458e-01	1.1276423131718867e-01	1.3877321240341617e-01	2.1679709110518608e-01	1.6516310183155039e-01	1.4543776234863640e-01	8.0435297482236101e-02	2.5129449958826400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2892211353133722e+00	-1.1638796191507401e+00	-8.9968265163491390e-01	-9.8632753955007557e-01	-1.0646941100150786e+00	-7.0873999784251240e-01	-1.3804733703428185e+00	-7.1756468005756779e-01	-7.5006549790613319e-01	-5.4425030173624056e-01	-4.0706254502910116e-01	-1.1096058634212280e+00	-4.8020791635798599e-01	-6.7750564932370350e-01	-7.6216633195463257e-01	1.1420976405701865e-01	2.3792787087065534e-01	2.7183255561246988e-01	1.3382004575682552e-01	6.6108346435401269e-02	2.3320672329612688e-01	1.3124832037487388e-01	2.2906076697844402e-01	6.7189885056612178e-02	6.3229300709383499e-02	1.6378556793765867e-01	9.9437218098284055e-02	1.3165961609520541e-01	1.5201579050196884e-01	2.1528400143437490e-01	1.3224067650419494e-01	1.1278744284391441e-01	1.3907215563961139e-01	2.1736795651979446e-01	1.6557627094816901e-01	1.4566902191916692e-01	8.0697306608600583e-02	2.5072477170445153e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2983832623733871e+00	-1.1796459618531627e+00	-9.1139517646686763e-01	-9.9626189007118104e-01	-1.0718944329878830e+00	-7.2028707735283637e-01	-1.3928308830547356e+00	-7.2990802183051307e-01	-7.6200102843355433e-01	-5.5474396466735898e-01	-4.1509329548443119e-01	-1.1203329630449399e+00	-4.8954331629980380e-01	-6.8667732595582098e-01	-7.6871892279363152e-01	1.1410135942436121e-01	2.3715216178045165e-01	2.7267439357807688e-01	1.3351244458000430e-01	6.6246119950692503e-02	2.3208978950659040e-01	1.3102100839601866e-01	2.2820405255282897e-01	6.7028425421486987e-02	6.3273693840438752e-02	1.6404148679299321e-01	9.9475605077049667e-02	1.3206204444994638e-01	1.5229911385925904e-01	2.1594754793560836e-01	1.3236550035173880e-01	1.1278567197130371e-01	1.3934865469832725e-01	2.1790992672937179e-01	1.6597036196222201e-01	1.4587736103527710e-01	8.0951677351730686e-02	2.5015550252049312e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3074362828691115e+00	-1.1952395608039135e+00	-9.2318729347285333e-01	-1.0062259383592269e+00	-1.0790843731772475e+00	-7.3186695792238610e-01	-1.4049538327129936e+00	-7.4237782321797696e-01	-7.7402327193311082e-01	-5.6533851418663006e-01	-4.2323120049352592e-01	-1.1310183498431328e+00	-4.9900619050929534e-01	-6.9591732516500360e-01	-7.7532164576792539e-01	1.1395928346844854e-01	2.3628652336541731e-01	2.7348929152335699e-01	1.3315476527629927e-01	6.6372254370887021e-02	2.3086500168660404e-01	1.3074632219015772e-01	2.2725752321101853e-01	6.6839574400267290e-02	6.3303743146939956e-02	1.6426529028758263e-01	9.9489829396908869e-02	1.3244841850764791e-01	1.5255411360665425e-01	2.1659008021230439e-01	1.3246162410999809e-01	1.1275812629897450e-01	1.3960159426503294e-01	2.1842150646274336e-01	1.6634455877787030e-01	1.4606194143134735e-01	8.1197959621191640e-02	2.4958653052190560e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3163690362674831e+00	-1.2106420956742028e+00	-9.3505142979446154e-01	-1.0162144286517352e+00	-1.0862602280424229e+00	-7.4347046619136747e-01	-1.4168252001022510e+00	-7.5496765246498987e-01	-7.8612482510270787e-01	-5.7602983498386462e-01	-4.3147269192660398e-01	-1.1416523115971859e+00	-5.0859370467066778e-01	-7.0522143101484880e-01	-7.8197271328851325e-01	1.1378251257672796e-01	2.3532914051235287e-01	2.7427588899604960e-01	1.3274565344065911e-01	6.6486179508131252e-02	2.2953038027138575e-01	1.3042277391693854e-01	2.2621951829694636e-01	6.6622445681606871e-02	6.3318887790573861e-02	1.6445546792359297e-01	9.9478946215055111e-02	1.3281774559454645e-01	1.5277936108451876e-01	2.1721048729389403e-01	1.3252786087945365e-01	1.1270400996830142e-01	1.3982983635365362e-01	2.1890117000061152e-01	1.6669803028813729e-01	1.4622191496451567e-01	8.1435690384210127e-02	2.4901769215998142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3251701443835768e+00	-1.2258350913154772e+00	-9.4697956442583309e-01	-1.0262218097151241e+00	-1.0934181300026358e+00	-7.5508803577064165e-01	-1.4284279659368369e+00	-7.6767056782030640e-01	-7.9829780352529944e-01	-5.8681347977281995e-01	-4.3981386923026117e-01	-1.1522248556352819e+00	-5.1830268486655817e-01	-7.1458510130812480e-01	-7.8867016888999486e-01	1.1357003849732664e-01	2.3427830247268941e-01	2.7503280837548510e-01	1.3228380159120473e-01	6.6587317685195671e-02	2.2808410475173677e-01	1.3004890487963483e-01	2.2508848492698638e-01	6.6376168691445359e-02	6.3318562760326658e-02	1.6461048434281619e-01	9.9442002129527252e-02	1.3316900457467293e-01	1.5297339969947799e-01	2.1780763271685638e-01	1.3256301012521046e-01	1.1262252525996759e-01	1.4003222208826252e-01	2.1934736354284576e-01	1.6702993136019614e-01	1.4635642490621237e-01	8.1664393974242397e-02	2.4844882194540654e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3338280395830027e+00	-1.2407999722342238e+00	-9.5896322993910432e-01	-1.0362422314558934e+00	-1.1005540444065494e+00	-7.6670971844568347e-01	-1.4397451679213376e+00	-7.8047911068183695e-01	-8.1053383635266052e-01	-5.9768466096940354e-01	-4.4825049487108881e-01	-1.1627257268507789e+00	-5.2812960648303886e-01	-7.2400345927212806e-01	-7.9541188082546344e-01	1.1332087231232421e-01	2.3313241337585802e-01	2.7575865780443232e-01	1.3176795587790666e-01	6.6675084961123815e-02	2.2652452734442372e-01	1.2962329175283183e-01	2.2386298769100582e-01	6.6099892345995045e-02	6.3302200117107105e-02	1.6472878227371132e-01	9.9378037275796097e-02	1.3350114691419290e-01	1.5313474754685305e-01	2.1838035582145732e-01	1.3256586020439540e-01	1.1251287431607036e-01	1.4020757372028930e-01	2.1975850788093759e-01	1.6733940395106126e-01	1.4646460736173347e-01	8.1883582472839944e-02	2.4787975255429671e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3423309954240537e+00	-1.2555181200105789e+00	-9.7099351626191566e-01	-1.0462695425605515e+00	-1.1076637679840109e+00	-7.7832519773460762e-01	-1.4507599600432075e+00	-7.9338530058643419e-01	-8.2282406276409292e-01	-6.0863824314566051e-01	-4.5677799106210104e-01	-1.1731444278302150e+00	-5.3807058385243800e-01	-7.3347128608188505e-01	-8.0219553587313996e-01	1.1303404855982439e-01	2.3189000273791405e-01	2.7645203436345300e-01	1.3119692289634718e-01	6.6748892458879730e-02	2.2485018648139332e-01	1.2914455299399619e-01	2.2254171828930636e-01	6.5792788940141289e-02	6.3269230329220841e-02	1.6480878578829297e-01	9.9286087601492878e-02	1.3381309794889035e-01	1.5326190035605633e-01	2.1892747324895137e-01	1.3253519113604956e-01	1.1237426098822975e-01	1.4035469689016197e-01	2.2013300138623790e-01	1.6762557835919639e-01	1.4654559282153290e-01	8.2092756169173317e-02	2.4731031494729812e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3506671596626896e+00	-1.2699709334084279e+00	-9.8306107660983510e-01	-1.0562972892638358e+00	-1.1147429278344501e+00	-7.8992380484686386e-01	-1.4614556737909314e+00	-8.0638063220276446e-01	-8.3515913036840694e-01	-6.1966873637027442e-01	-4.6539143787211956e-01	-1.1834702410722922e+00	-5.4812136075291207e-01	-7.4298301434131309e-01	-8.0901863341106273e-01	1.1270862948736728e-01	2.3054973589201236e-01	2.7711152748483564e-01	1.3056957656681850e-01	6.6808147793881431e-02	2.2305982001147784e-01	1.2861135540849006e-01	2.2112350503752479e-01	6.5454058155484343e-02	6.3219083697730383e-02	1.6484890387352275e-01	9.9165187320178164e-02	1.3410375836437863e-01	1.5335333476835034e-01	2.1944778064823642e-01	1.3246977761771664e-01	1.1220589281233159e-01	1.4047238314117302e-01	2.2046922332307745e-01	1.6788757461705081e-01	1.4659850784728656e-01	8.2291404101412391e-02	2.4674033850238319e+00
