# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0298197566884792e+00	-1.0611166404695020e+00	-7.1840582135214803e-01	-7.6898578152829744e-01	-4.8003660755195610e-01	-1.1963391593618162e+00	-6.5865554170674312e-01	-5.2177016602896731e-01	-7.3654159897523164e-01	-1.0731482840129714e-01	1.4974576776918228e-01	2.8763530172050511e-01	1.9469743222727795e-01	-1.3619899919667725e-01	9.5671867906798151e-03	2.3359016600862140e-01	-9.0891533308544520e-02	5.0289354487929781e-02	1.2595025724768466e-01	5.8954478988484833e-03	6.5824392643929377e-02	2.0645636987431950e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0337550703388101e+00	-1.0690886781146955e+00	-7.2677198847288615e-01	-7.7163842165802721e-01	-4.8580586268891757e-01	-1.2012298416109717e+00	-6.6222979689702988e-01	-5.2221861645870649e-01	-7.4248334192294296e-01	-1.0716062057412980e-01	1.4954362003471391e-01	2.8823393772296590e-01	1.9520859993498599e-01	-1.3659141604364863e-01	9.5023498754887026e-03	2.3367367019482885e-01	-9.1316733532940675e-02	5.0277007261081239e-02	1.2633876486715928e-01	5.8816545307557545e-03	6.5777122449114281e-02	2.0603203695102024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0376302710464369e+00	-1.0769560555440698e+00	-7.3515040596090231e-01	-7.7417683156530348e-01	-4.9158070355661193e-01	-1.2060547756118420e+00	-6.6572153322386418e-01	-5.2263062904720614e-01	-7.4841596170846436e-01	-1.0698215501243087e-01	1.4930913318787456e-01	2.8881119367543995e-01	1.9570629634932266e-01	-1.3697454457959091e-01	9.4333485894483975e-03	2.3371492782586997e-01	-9.1741140651221811e-02	5.0255236345458407e-02	1.2672082007457658e-01	5.8659357445081522e-03	6.5716705110063653e-02	2.0561038071425108e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0414434741466418e+00	-1.0847129380040819e+00	-7.4353664288660781e-01	-7.7659772760523227e-01	-4.9735828176197855e-01	-1.2108114141902298e+00	-6.6912739924661313e-01	-5.2300649446096681e-01	-7.5433745122599638e-01	-1.0677906760166182e-01	1.4904189953756258e-01	2.8936698931256399e-01	1.9619029862302129e-01	-1.3734813479305868e-01	9.3601330638503882e-03	2.3371304499268522e-01	-9.2164593826537008e-02	5.0223855862594598e-02	1.2709626567480353e-01	5.8482402741022307e-03	6.5642910097197277e-02	2.0519136879495452e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0451927965277590e+00	-1.0923534752253923e+00	-7.5192614359706378e-01	-7.7889784939320461e-01	-5.0313567065633924e-01	-1.2154971946442943e+00	-6.7244404512292855e-01	-5.2334654127293956e-01	-7.6024577241841240e-01	-1.0655100801486028e-01	1.4874153486930802e-01	2.8990127104502877e-01	1.9666039540400326e-01	-1.3771193916022673e-01	9.2826571698689624e-03	2.3366715320422796e-01	-9.2586927776224945e-02	5.0182682677606706e-02	1.2746494523563243e-01	5.8285173444806255e-03	6.5555511478300507e-02	2.0477496871508198e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0488763589151811e+00	-1.0998718109819774e+00	-7.6031423202085147e-01	-7.8107396515672833e-01	-5.0890986746775912e-01	-1.2201095413057030e+00	-6.7566812795169784e-01	-5.2365113556185017e-01	-7.6613885763421519e-01	-1.0629764060057073e-01	1.4840767975354488e-01	2.9041401274479289e-01	1.9711638749400615e-01	-1.3806571301164566e-01	9.2008787387100315e-03	2.3357641185278805e-01	-9.3007972851839496e-02	5.0131536743870553e-02	1.2782670321999792e-01	5.8067167949908917e-03	6.5454288337374170e-02	2.0436114791796367e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0524922882318613e+00	-1.1072620929871548e+00	-7.6869611644194424e-01	-7.8312287721556761e-01	-5.1467779569258598e-01	-1.2246458682260626e+00	-6.7879631729211520e-01	-5.2392068038381301e-01	-7.7201461105972868e-01	-1.0601864526640052e-01	1.4804000083784974e-01	2.9090521648424428e-01	1.9755808849776124e-01	-1.3840921490113331e-01	9.1147597799071754e-03	2.3344001069658912e-01	-9.3427555132057638e-02	5.0070241455297551e-02	1.2818138512103305e-01	5.7827892071104304e-03	6.5339025198873260e-02	2.0394987379958831e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0560387200310104e+00	-1.1145184831038220e+00	-7.7706689474379176e-01	-7.8504142757893036e-01	-5.2043630774971328e-01	-1.2291035819868947e+00	-6.8182530084842563e-01	-5.2415561511344366e-01	-7.7787091022544519e-01	-1.0571371835521522e-01	1.4763819211795459e-01	2.9137491322474557e-01	1.9798532546002121e-01	-1.3874220697562559e-01	9.0242666968766792e-03	2.3325717235107019e-01	-9.3845496528710742e-02	4.9998624005506226e-02	1.2852883759997780e-01	5.7566860361682945e-03	6.5209512456430349e-02	2.0354111374077464e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0595138009960701e+00	-1.1216351678436509e+00	-7.8542156012260322e-01	-7.8682650364747908e-01	-5.2618218790011473e-01	-1.2334800846308689e+00	-6.8475179030868527e-01	-5.2435641465227323e-01	-7.8370560758517938e-01	-1.0538257351089013e-01	1.4720197618219846e-01	2.9182316344999798e-01	1.9839793948765386e-01	-1.3906445534476061e-01	8.9293704988117166e-03	2.3302715477980160e-01	-9.4261614906146166e-02	4.9916515753113844e-02	1.2886890862695075e-01	5.7283597467603486e-03	6.5065546805104027e-02	2.0313483514021220e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0629156915024578e+00	-1.1286063691274422e+00	-7.9375500726641479e-01	-7.8847504400691792e-01	-5.3191215543322545e-01	-1.2377727767113953e+00	-6.8757252732467677e-01	-5.2452358850282943e-01	-7.8951653216648432e-01	-1.0502494253044756e-01	1.4673110542396783e-01	2.9225005773969426e-01	1.9879578635394518e-01	-1.3937573044891932e-01	8.8300470079679168e-03	2.3274925377557895e-01	-9.4675724214067003e-02	4.9823752592309478e-02	1.2920144762459387e-01	5.6977639515208792e-03	6.4906931676132637e-02	2.0273100544834786e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0662425682350434e+00	-1.1354263552763662e+00	-8.0206203899409634e-01	-7.8998404429901081e-01	-5.3762286812058591e-01	-1.2419790604570602e+00	-6.9028428961894273e-01	-5.2465767970733024e-01	-7.9530149129054217e-01	-1.0464057619933759e-01	1.4622536321660462e-01	2.9265571727899470e-01	1.9917873708221309e-01	-1.3967580742440847e-01	8.7262770613699796e-03	2.3242280542187307e-01	-9.5087634633954810e-02	4.9720175327801382e-02	1.2952630561460315e-01	5.6648535528757357e-03	6.4733477673125109e-02	2.0232959220208881e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0694926268547040e+00	-1.1420894522014051e+00	-8.1033737334592215e-01	-7.9135056315494612e-01	-5.4331092593609376e-01	-1.2460963430468324e+00	-6.9288389720369636e-01	-5.2475926365064307e-01	-8.0105827235952887e-01	-1.0422924510656743e-01	1.4568456504519262e-01	2.9304029429944567e-01	1.9954667850577809e-01	-1.3996446646443153e-01	8.6180467059491402e-03	2.3204718852446637e-01	-9.5497152739118032e-02	4.9605630053169425e-02	1.2984333536714782e-01	5.6295848873677713e-03	6.4545003008560461e-02	2.0193056306029207e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0726640847067690e+00	-1.1485900547559875e+00	-8.1857565111468733e-01	-7.9257172817503296e-01	-5.4897287504091108e-01	-1.2501220399912201e+00	-6.9536821869525478e-01	-5.2482894672780067e-01	-8.0678464470923339e-01	-1.0379074043633739e-01	1.4510855958962673e-01	2.9340397244708744e-01	1.9989951380132501e-01	-1.4024149317446813e-01	8.5053473861094568e-03	2.3162182700284956e-01	-9.5904081668355026e-02	4.9479968531589889e-02	1.3015239155318548e-01	5.5919158721129568e-03	6.4341333939422235e-02	2.0153388584000447e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0757551835636288e+00	-1.1549226382146418e+00	-8.2677144380374934e-01	-7.9364474193794377e-01	-5.5460521202990920e-01	-1.2540535786140286e+00	-6.9773417770649637e-01	-5.2486736487712249e-01	-8.1247836152446729e-01	-1.0332487473282786e-01	1.4449722975337842e-01	2.9374696707363801e-01	2.0023716299266944e-01	-1.4050667892065605e-01	8.3881761227118049e-03	2.3114619223071733e-01	-9.6308221313157846e-02	4.9343048577837292e-02	1.3045333089966926e-01	5.5518061529096739e-03	6.4122305200749893e-02	2.0113952855341730e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0787641923932758e+00	-1.1610817698384319e+00	-8.3491926199569222e-01	-7.9456688802184661e-01	-5.6020438843516573e-01	-1.2578884016286271e+00	-6.9997875929879405e-01	-5.2487518198072658e-01	-8.1813716181466656e-01	-1.0283148263476924e-01	1.4385049363242253e-01	2.9406952544683279e-01	2.0055956342195561e-01	-1.4075982116975888e-01	8.2665356824628347e-03	2.3061980531474269e-01	-9.6709368518321043e-02	4.9194734440414792e-02	1.3074601234763808e-01	5.5092172534918502e-03	6.3887760435838048e-02	2.0074745944549037e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0816894101450587e+00	-1.1670621204860456e+00	-8.4301356411258788e-01	-7.9533553701909909e-01	-5.6576681548071639e-01	-1.2616239708020438e+00	-7.0209901647386319e-01	-5.2485308813498366e-01	-8.2375877244679352e-01	-1.0231042157645252e-01	1.4316830541888290e-01	2.9437192687619879e-01	2.0086667018533541e-01	-1.4100072381929588e-01	8.1404347367006261e-03	2.3004223930070855e-01	-9.7107317295752366e-02	4.9034897182603565e-02	1.3103029721317333e-01	5.4641127253877665e-03	6.3637552621784027e-02	2.0035764703220575e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0845291685435305e+00	-1.1728584762277845e+00	-8.5104876554622377e-01	-7.9594815252540618e-01	-5.7128886908140519e-01	-1.2652577706995116e+00	-7.0409207668499052e-01	-5.2480179779429081e-01	-8.2934091023252698e-01	-1.0176157245186473e-01	1.4245065623407902e-01	2.9465448275081041e-01	2.0115845653022119e-01	-1.4122919751640883e-01	8.0098880085792343e-03	2.2941312129604871e-01	-9.7501859051220635e-02	4.8863415061177730e-02	1.3130604935119597e-01	5.4164582978158994e-03	6.3371544489043100e-02	1.9997006013939678e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0872818348808178e+00	-1.1784657499181392e+00	-8.5901924813400055e-01	-7.9640229708388799e-01	-5.7676689507726653e-01	-1.2687873125014879e+00	-7.0595514834628192e-01	-5.2472204779231268e-01	-8.3488128406651707e-01	-1.0118484023870017e-01	1.4169757488583004e-01	2.9491753648581975e-01	2.0143491421126899e-01	-1.4144505996405671e-01	7.8749164076718486e-03	2.2873213449787722e-01	-9.7892782823699440e-02	4.8680173901478316e-02	1.3157313532206158e-01	5.3662220270218200e-03	6.3089608933625099e-02	1.9958466794210559e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0899458147976557e+00	-1.1838789926814874e+00	-8.6691936995362739e-01	-7.9669563806381849e-01	-5.8219721469347696e-01	-1.2722101378844903e+00	-7.0768552731771506e-01	-5.2461459524569976e-01	-8.4037759711231186e-01	-1.0058015457907293e-01	1.4090912854506957e-01	2.9516146337489202e-01	2.0169605380233113e-01	-1.4164813621314842e-01	7.7355471510371226e-03	2.2799902011571799e-01	-9.8279875536906397e-02	4.8485067467506311e-02	1.3183142456090238e-01	5.3133744444403665e-03	6.2791629420537801e-02	1.9920144000440856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0925195550429312e+00	-1.1890934052644313e+00	-8.7474347540730413e-01	-7.9682595345348695e-01	-5.8757613021453037e-01	-1.2755238229565420e+00	-7.0928060334314924e-01	-5.2448021534607814e-01	-8.4582754903240220e-01	-9.9947470313857104e-02	1.4008542333707949e-01	2.9538667034599569e-01	2.0194190496171596e-01	-1.4183825893925142e-01	7.5918138698238000e-03	2.2721357917831314e-01	-9.8662922262560501e-02	4.8277997825650294e-02	1.3208078954964525e-01	5.2578887030387692e-03	6.2477500377065884e-02	1.9882034631965511e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0950015462012987e+00	-1.1941043492076058e+00	-8.8248590556366180e-01	-7.9679113754624209e-01	-5.9289993085986570e-01	-1.2787259822373507e+00	-7.1073786641779702e-01	-5.2431969904697040e-01	-8.5122883825867224e-01	-9.9286767967709036e-02	1.3922660484293867e-01	2.9559359561837417e-01	2.0217251664822425e-01	-1.4201526870255743e-01	7.4437567005275268e-03	2.2637567421417240e-01	-9.9041706494817069e-02	4.8058875700641927e-02	1.3232110599161792e-01	5.1997407211874010e-03	6.2147127574463633e-02	1.9844135735105346e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0973903253783557e+00	-1.1989073577893223e+00	-8.9014100872348956e-01	-7.9658920649852061e-01	-5.9816489884677382e-01	-1.2818142726728694e+00	-7.1205491306121538e-01	-5.2413385065305707e-01	-8.5657916429944059e-01	-9.8598054181965766e-02	1.3833285850710328e-01	2.9578270825892006e-01	2.0238795728556389e-01	-1.4217901418983306e-01	7.2914223600611065e-03	2.2548523079586336e-01	-9.9416010435266045e-02	4.7827620822306176e-02	1.3255225298863516e-01	5.1389093233822000e-03	6.1800428496623983e-02	1.9806444407253938e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0996844788327147e+00	-1.2034981466934185e+00	-8.9770315117323984e-01	-7.9621830373858860e-01	-6.0336731562514523e-01	-1.2847863976732634e+00	-7.1322945247149694e-01	-5.2392348532006905e-01	-8.6187623007911773e-01	-9.7881362092787569e-02	1.3740440994739520e-01	2.9595450763659559e-01	2.0258831487292087e-01	-1.4232935243714798e-01	7.1348642038492989e-03	2.2454223893846026e-01	-9.9785615287818194e-02	4.7584162261657487e-02	1.3277411322043259e-01	5.0753763771363997e-03	6.1437332694296347e-02	1.9768957800985700e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1018826445442924e+00	-1.2078726243537747e+00	-9.0516672808833321e-01	-7.9567670520462941e-01	-6.0850346826718760e-01	-1.2876401111628830e+00	-7.1425931253609054e-01	-5.2368942647427985e-01	-8.6711774430636945e-01	-9.7136751652095413e-02	1.3644152516408026e-01	2.9610952277399405e-01	2.0277369703963588e-01	-1.4246614903223459e-01	6.9741422662200217e-03	2.2354675434308180e-01	-1.0015030156273357e-01	4.7328438754886015e-02	1.3298657312629439e-01	5.0091269253525117e-03	6.1057782123430500e-02	1.9731673128178076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1039835147082342e+00	-1.2120269019285685e+00	-9.1252617454661955e-01	-7.9496282439095434e-01	-6.1356965599406188e-01	-1.2903732216303543e+00	-7.1514244567461305e-01	-5.2343250316137779e-01	-8.7230142386669363e-01	-9.6364309889066052e-02	1.3544451064514049e-01	2.9624831159560483e-01	2.0294423104215442e-01	-1.4258927829542326e-01	6.8093232824323318e-03	2.2249889947701046e-01	-1.0050984938898735e-01	4.7060399013776545e-02	1.3318952308869086e-01	4.9401493134795258e-03	6.0661731466228518e-02	1.9694587664140062e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1059858381439420e+00	-1.2159573028581672e+00	-9.1977597661084420e-01	-7.9407521718130991e-01	-6.1856219682016411e-01	-1.2929835961665077e+00	-7.1587693448902145e-01	-5.2315354733517172e-01	-8.7742499623506720e-01	-9.5564151110178366e-02	1.3441371336531363e-01	2.9637146007282689e-01	2.0310006370162487e-01	-1.4269862343817449e-01	6.6404806917497242e-03	2.2139886448254609e-01	-1.0086403883410622e-01	4.6780002021110975e-02	1.3338285761871591e-01	4.8684353107643170e-03	6.0249148433524795e-02	1.9657698751739301e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1078884226089936e+00	-1.2196603719617800e+00	-9.2691068243772390e-01	-7.9301258644857087e-01	-6.2347743429460789e-01	-1.2954691644774927e+00	-7.1646099719670053e-01	-5.2285339109723505e-01	-8.8248620190439275e-01	-9.4736417036046530e-02	1.3334952067695074e-01	2.9647958126630880e-01	2.0324136128077688e-01	-1.4279407669833730e-01	6.4676946210510382e-03	2.2024690790745446e-01	-1.0121265023055179e-01	4.6487217309623831e-02	1.3356647554308163e-01	4.7939802249144445e-03	5.9820014047125988e-02	1.9621003805519528e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1096901370079295e+00	-1.2231328840295153e+00	-9.3392491337026295e-01	-7.9177378640061180e-01	-6.2831174431848824e-01	-1.2978279228601377e+00	-7.1689299282238195e-01	-5.2253286389922660e-01	-8.8748279682534736e-01	-9.3881276873546748e-02	1.3225236009126887e-01	2.9657331426667838e-01	2.0336830929895530e-01	-1.4287553945136294e-01	6.2910518485509532e-03	2.1904335725067181e-01	-1.0155546450767766e-01	4.6182025223102496e-02	1.3374028019239809e-01	4.7167830094948845e-03	5.9374322900791338e-02	1.9584500315799949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1113899134863157e+00	-1.2263718518683284e+00	-9.4081337496919937e-01	-7.9035782665265619e-01	-6.3306154201548948e-01	-1.3000579381264021e+00	-7.1717142612522766e-01	-5.2219278972013961e-01	-8.9241255485319326e-01	-9.2998927322017436e-02	1.3112269894909781e-01	2.9665332303529190e-01	2.0348111228447197e-01	-1.4294292229681826e-01	6.1106457472960753e-03	2.1778860931775540e-01	-1.0189226352823758e-01	4.5864417158262186e-02	1.3390417959042961e-01	4.6368463634018217e-03	5.8912083398573310e-02	1.9548185852747813e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1129867494008983e+00	-1.2293745337625628e+00	-9.4757086793904921e-01	-7.8876387600721631e-01	-6.3772328863260663e-01	-1.3021573514635325e+00	-7.1729495223814943e-01	-5.2183398423122618e-01	-8.9727327019710168e-01	-9.2089592512611576e-02	1.2996104398077671e-01	2.9672029514714371e-01	2.0357999346371916e-01	-1.4299614511966882e-01	5.9265762081915675e-03	2.1648313038148365e-01	-1.0222283042837522e-01	4.5534395786064691e-02	1.3405808664398655e-01	4.5541768217754516e-03	5.8433317969287017e-02	1.9512058070415421e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1144797091572145e+00	-1.2321384403122388e+00	-9.5419229890407264e-01	-7.8699126592347246e-01	-6.4229349844695927e-01	-1.3041243822165014e+00	-7.1726238099710249e-01	-5.2145725196176551e-01	-9.0206275986751960e-01	-9.1153523880182996e-02	1.2876794075541367e-01	2.9677494043864239e-01	2.0366519438678674e-01	-1.4303513712592500e-01	5.7389495424180125e-03	2.1512745614395512e-01	-1.0254694995999873e-01	4.5191975251211165e-02	1.3420191933307427e-01	4.4687848377371825e-03	5.7938063255944958e-02	1.9476114710732266e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1158679259065687e+00	-1.2346613406150329e+00	-9.6067269098964903e-01	-7.8503949365895120e-01	-6.4676874565414288e-01	-1.3059573315792070e+00	-7.1707268093913967e-01	-5.2106338347913639e-01	-9.0677886611707303e-01	-9.0190999967402818e-02	1.2754397302029974e-01	2.9681798956348138e-01	2.0373697448964997e-01	-1.4305983685238111e-01	5.5478783631929245e-03	2.1372219149752805e-01	-1.0286440883440068e-01	4.4837181348591042e-02	1.3433560090088612e-01	4.3806848543697045e-03	5.7426370279049996e-02	1.9440353607443233e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1171506030950198e+00	-1.2369412677609810e+00	-9.6700719416501180e-01	-7.8290822506743962e-01	-6.5114567121302513e-01	-1.3076545861810036e+00	-7.1672498294905052e-01	-5.2065315259693834e-01	-9.1141945887055587e-01	-8.9202326161125459e-02	1.2628976193182195e-01	2.9685019246038891e-01	2.0379561059329959e-01	-1.4307019215031605e-01	5.3534814469387258e-03	2.1226801008296869e-01	-1.0317499606596885e-01	4.4470051675547378e-02	1.3445906004318886e-01	4.2898953663899342e-03	5.6898304572720458e-02	1.9404772689983252e+00
