# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2928236629805905e-01	-8.0180579315198985e-01	-2.4878305688301797e-01	-5.4678382161192651e-01	-4.5857254110985057e-01	-2.7517299939996581e-01	-6.5926298293688101e-01	-2.7962041299103380e-01	-2.3446974967896406e-01	-5.5815212882188558e-01	-8.0675969783350610e-01	-3.6848234955465148e-01	-3.5145274198300387e-03	5.9003862557741836e-02	1.4152827269457430e-01	9.9450174184359634e-03	-1.8976530150344431e-01	4.7548544100235741e-02	-1.4442419401654544e-01	1.3945053239401511e-01	1.5863399156057340e-01	-8.5530877444011683e-03	7.0691817488508113e-02	-1.4831408350477599e-02	3.4999232234673675e-02	-7.0468808680793901e-02	1.4398600892034690e-02	3.8772686273352447e-01	-1.5885196457597331e-01	2.2498727419612625e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3409740866939805e-01	-8.0564125679397791e-01	-2.4799489607843606e-01	-5.4912620771193199e-01	-4.6126641713039274e-01	-2.8157520703160471e-01	-6.6346398552424546e-01	-2.8206071797736015e-01	-2.3433533434935364e-01	-5.5991057836276226e-01	-8.1088730698992206e-01	-3.6910745543382256e-01	-3.5238524706484304e-03	5.9117667163097555e-02	1.4217909927900205e-01	9.9434345176429538e-03	-1.9054740375706947e-01	4.7693351260175522e-02	-1.4492993185212211e-01	1.4003447657880169e-01	1.5926480680018323e-01	-8.5694967789681862e-03	7.0972065663561332e-02	-1.4911096125413041e-02	3.5096915753158923e-02	-7.0698606888345658e-02	1.4454951841941665e-02	3.8913192588656403e-01	-1.5949029482908342e-01	2.2448401511333245e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3890055276693063e-01	-8.0947090836430080e-01	-2.4718342083384512e-01	-5.5138599556875600e-01	-4.6395964839097237e-01	-2.8803083137301005e-01	-6.6767661114145693e-01	-2.8445964890969100e-01	-2.3418411349415494e-01	-5.6166665890354295e-01	-8.1501732484781664e-01	-3.6971092886965545e-01	-3.5328592955171812e-03	5.9224442239716048e-02	1.4283066698450100e-01	9.9396525080591176e-03	-1.9132603502114309e-01	4.7834568714631348e-02	-1.4542852285562580e-01	1.4061591384994937e-01	1.5989031228047429e-01	-8.5849294194778238e-03	7.1250467721202540e-02	-1.4991314557416174e-02	3.5191621451918315e-02	-7.0923705179989235e-02	1.4510900635120741e-02	3.9052227369998488e-01	-1.6012471474647647e-01	2.2398413486702573e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4369060360910351e-01	-8.1329386106568891e-01	-2.4634863603744794e-01	-5.5356031309995868e-01	-4.6665172098854735e-01	-2.9453896015342301e-01	-6.7190018729457457e-01	-2.8681456177677972e-01	-2.3401581488785786e-01	-5.6342007490988910e-01	-8.1914911367354126e-01	-3.7029288453771497e-01	-3.5415389254833825e-03	5.9324022564627141e-02	1.4348293109510812e-01	9.9336195706435509e-03	-1.9210101561750634e-01	4.7972071930959884e-02	-1.4591972240087217e-01	1.4119467833573413e-01	1.6051021889296380e-01	-8.5993657639246313e-03	7.1526943923318070e-02	-1.5072063706999208e-02	3.5283257999754590e-02	-7.1143931106919064e-02	1.4566431045785018e-02	3.9189758891443333e-01	-1.6075505849518024e-01	2.2348764700407133e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4846634589508638e-01	-8.1710920588533287e-01	-2.4549055896966193e-01	-5.5564628691629514e-01	-4.6934210999436426e-01	-3.0109862496941031e-01	-6.7613401522476546e-01	-2.8912279155322002e-01	-2.3383016700356812e-01	-5.6517051206482649e-01	-8.2328202109663484e-01	-3.7085346428514876e-01	-3.5498823346891335e-03	5.9416242614182720e-02	1.4413584653866612e-01	9.9252836551877478e-03	-1.9287216280850858e-01	4.8105734456519791e-02	-1.4640328320031135e-01	1.4177059992693239e-01	1.6112423157325395e-01	-8.6127859926766453e-03	7.1801413363600158e-02	-1.5153343605494394e-02	3.5371732993446280e-02	-7.1359109862409606e-02	1.4621526596035238e-02	3.9325756575756060e-01	-1.6138115994526459e-01	2.2299456506754107e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5322654431751852e-01	-8.2091601155041549e-01	-2.4460921953722942e-01	-5.5764104700763650e-01	-4.7203027948028242e-01	-3.0770879998909395e-01	-6.8037736911307678e-01	-2.9138165663934623e-01	-2.3362689941200337e-01	-5.6691763655268712e-01	-8.2741538008245330e-01	-3.7139283711607202e-01	-3.5578804452578981e-03	5.9500936691292333e-02	1.4478936791061323e-01	9.9145925213522494e-03	-1.9363929081796386e-01	4.8235427965866468e-02	-1.4687895541075335e-01	1.4234350426784520e-01	1.6173204936336913e-01	-8.6251703873042960e-03	7.2073793984917853e-02	-1.5235154262633357e-02	3.5456952993177658e-02	-7.1569064354330303e-02	1.4676170553195936e-02	3.9460191062984157e-01	-1.6200285282162261e-01	2.2250490259904594e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5796994390761581e-01	-8.2471332451322155e-01	-2.4370466049174572e-01	-5.5954173164200927e-01	-4.7471568255877117e-01	-3.1436840066911859e-01	-6.8462949526237671e-01	-2.9358846354363893e-01	-2.3340574320001684e-01	-5.6866109434184764e-01	-8.3154850891450527e-01	-3.7191119908076192e-01	-3.5655241323697779e-03	5.9577939057575607e-02	1.4544344949865720e-01	9.9014937819731572e-03	-1.9440221085740228e-01	4.8361022313356018e-02	-1.4734648674648571e-01	1.4291321275525265e-01	1.6233336548728436e-01	-8.6364993499763957e-03	7.2344002599122936e-02	-1.5317495674221637e-02	3.5538823560799133e-02	-7.1773615282602551e-02	1.4730345927150629e-02	3.9593034277692751e-01	-1.6261997085783211e-01	2.2201867314117596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6269527041338243e-01	-8.2850016896752521e-01	-2.4277693763138164e-01	-5.6134549247174370e-01	-4.7739776143718315e-01	-3.2107628248752318e-01	-6.8888961125748527e-01	-2.9574051180260802e-01	-2.3316643140855059e-01	-5.7040051046804996e-01	-8.3568071118674103e-01	-3.7240877306459552e-01	-3.5728042295243055e-03	5.9647084070419833e-02	1.4609804530832488e-01	9.8859349486809835e-03	-1.9516073115789009e-01	4.8482385591364210e-02	-1.4780562259995347e-01	1.4347954254583067e-01	1.6292786744034043e-01	-8.6467534234140279e-03	7.2611954909429455e-02	-1.5400367829849956e-02	3.5617249301013926e-02	-7.1972581221600690e-02	1.4784035467693458e-02	3.9724259494528485e-01	-1.6323234795157104e-01	2.2153589024005043e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6740123071171580e-01	-8.3227554689785432e-01	-2.4182611998454009e-01	-5.6304949983927932e-01	-4.8007594748682170e-01	-3.2783123969586564e-01	-6.9315690510477546e-01	-2.9783509913159228e-01	-2.3290869948986917e-01	-5.7213548832023675e-01	-8.3981127580603288e-01	-3.7288580847301434e-01	-3.5797115339884214e-03	5.9708206324916420e-02	1.4675310908935940e-01	9.8678634798711855e-03	-1.9591465700768687e-01	4.8599384194322873e-02	-1.4825610617015658e-01	1.4404230657257022e-01	1.6351523709327140e-01	-8.6559133113915995e-03	7.2877565535518024e-02	-1.5483770720577140e-02	3.5692133905589757e-02	-7.2165778707492773e-02	1.4837221661916335e-02	3.9853841401776768e-01	-1.6383981832101163e-01	2.2105656744797400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7208651325507922e-01	-8.3603843816332712e-01	-2.4085228997423677e-01	-5.6465094827375906e-01	-4.8274966132737007e-01	-3.3463200409417782e-01	-6.9743053435286084e-01	-2.9986952679838091e-01	-2.3263228578380502e-01	-5.7386560893094973e-01	-8.4393947700508376e-01	-3.7334258080915805e-01	-3.5862368124278494e-03	5.9761140800639344e-02	1.4740859436294676e-01	9.8472268310607625e-03	-1.9666379079601165e-01	4.8711882888772991e-02	-1.4869767859891453e-01	1.4460131357075756e-01	1.6409515081156614e-01	-8.6639598997718739e-03	7.3140748041512479e-02	-1.5567704346516314e-02	3.5763380200691933e-02	-7.2353022330504460e-02	1.4889886731653361e-02	3.9981756162569698e-01	-1.6444221666159239e-01	2.2058071832619799e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7674978855346350e-01	-8.3978780061772551e-01	-2.3985554356201091e-01	-5.6614706216803634e-01	-4.8541831292721693e-01	-3.4147724383250960e-01	-7.0170962519627655e-01	-3.0184110520992541e-01	-2.3233693201268754e-01	-5.7559043027347434e-01	-8.4806457436602567e-01	-3.7377939114123671e-01	-3.5923708067195424e-03	5.9805723013213463e-02	1.4806445444973967e-01	9.8239725076619631e-03	-1.9740793206319107e-01	4.8819744889628210e-02	-1.4913007911513351e-01	1.4515636811406457e-01	1.6466727959090405e-01	-8.6708742780602886e-03	7.3401414966987974e-02	-1.5652168724250872e-02	3.5830890197435301e-02	-7.2534124832083116e-02	1.4942012631005138e-02	4.0107981473395365e-01	-1.6503937830253909e-01	2.2010835644778450e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8138970969222661e-01	-8.4352257026747157e-01	-2.3883599037019668e-01	-5.6753510162418230e-01	-4.8808130172015851e-01	-3.4836556224309423e-01	-7.0599327156443814e-01	-3.0374715970075389e-01	-2.3202238379450563e-01	-5.7730948656806291e-01	-8.5218581285495376e-01	-3.7419656545716634e-01	-3.5981042399408675e-03	5.9841789170605994e-02	1.4872064249865335e-01	9.7980481201981450e-03	-1.9814687755745841e-01	4.8922831942837912e-02	-1.4955304518720244e-01	1.4570727066132047e-01	1.6523128920939648e-01	-8.6766377614615683e-03	7.3659477861165695e-02	-1.5737163894001923e-02	3.5894565145750103e-02	-7.2708897206929982e-02	1.4993581043970527e-02	4.0232496619554853e-01	-1.6563113936247037e-01	2.1963949540057142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8600491288644987e-01	-8.4724166146913638e-01	-2.3779375378141970e-01	-5.6881236845405281e-01	-4.9073801673900669e-01	-3.5529549670731314e-01	-7.1028053419851489e-01	-3.0558503651000490e-01	-2.3168839117377990e-01	-5.7902228759966878e-01	-8.5630242286767411e-01	-3.7459445390452389e-01	-3.6034278225333923e-03	5.9869176334061892e-02	1.4937711151639624e-01	9.7694014419827772e-03	-1.9888042129867284e-01	4.9021004414631288e-02	-1.4996631268362898e-01	1.4625381761452688e-01	1.6578684039738686e-01	-8.6812319134187323e-03	7.3914847320457555e-02	-1.5822689926465874e-02	3.5954305591655619e-02	-7.2877148809860362e-02	1.5044573382211835e-02	4.0355282527211289e-01	-1.6621733690340351e-01	2.1917414879023460e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9059401807230596e-01	-8.5094396716815091e-01	-2.3672897101427517e-01	-5.6997621231988715e-01	-4.9338783676654596e-01	-3.6226551756194858e-01	-7.1457043971923784e-01	-3.0735210893227527e-01	-2.3133470916948826e-01	-5.8072831804980485e-01	-8.6041362028695634e-01	-3.7497342991442251e-01	-3.6083322586367796e-03	5.9887722583584643e-02	1.5003381439770183e-01	9.7379804692751901e-03	-1.9960835464922136e-01	4.9114121387515183e-02	-1.5036961604201177e-01	1.4679580138868187e-01	1.6633358902553672e-01	-8.6846385686139387e-03	7.4167433029523944e-02	-1.5908746929236241e-02	3.6010011438033174e-02	-7.3038687467446239e-02	1.5094970782984220e-02	4.0476321811674965e-01	-1.6679780908245825e-01	2.1871233024344594e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9515562953595049e-01	-8.5462835918028512e-01	-2.3564179317413647e-01	-5.7102403699835835e-01	-4.9603013050427280e-01	-3.6927402704939288e-01	-7.1886197968907739e-01	-3.0904578362572488e-01	-2.3096109833930148e-01	-5.8242703684524200e-01	-8.6451860655157065e-01	-3.7533388920853084e-01	-3.6128082525877210e-03	5.9897267187850600e-02	1.5069070395622108e-01	9.7037334839220699e-03	-2.0033046639236454e-01	4.9202040763190846e-02	-1.5076268844643007e-01	1.4733301049398265e-01	1.6687118631193967e-01	-8.6868398564060815e-03	7.4417143806006794e-02	-1.5995335052721455e-02	3.6061582008987215e-02	-7.3193319594390599e-02	1.5144754107262185e-02	4.0595598821571666e-01	-1.6737239530052778e-01	2.1825405341112170e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9968833658035627e-01	-8.5829368851749910e-01	-2.3453238527817200e-01	-5.7195330674990852e-01	-4.9866425675935061e-01	-3.7631935831674279e-01	-7.2315410967260696e-01	-3.1066350705919021e-01	-2.3056732535925117e-01	-5.8411787652642011e-01	-8.6861656873745274e-01	-3.7567624868908545e-01	-3.6168465155802763e-03	5.9897650778427985e-02	1.5134773295603357e-01	9.6666091184854242e-03	-2.0104654281827494e-01	4.9284619372542277e-02	-1.5114526201331469e-01	1.4786522963096263e-01	1.6739927904898566e-01	-8.6878182246795232e-03	7.4663887649105518e-02	-1.6082454495466750e-02	3.6108916117879468e-02	-7.3340850314575629e-02	1.5193903938095698e-02	4.0713099678545461e-01	-1.6794093634718699e-01	2.1779933197175851e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0041907142304345e+00	-8.6193878575967131e-01	-2.3340092625371220e-01	-5.7276155277372232e-01	-5.0128956465012831e-01	-3.8339977446893359e-01	-7.2744574829933439e-01	-3.1220277207829161e-01	-2.3015316361784477e-01	-5.8580024263857111e-01	-8.7270667965129789e-01	-3.7600094521246741e-01	-3.6204377724814965e-03	5.9888715528151122e-02	1.5200485414373130e-01	9.6265564238515195e-03	-2.0175636781801817e-01	4.9361713092836573e-02	-1.5151706798584380e-01	1.4839223979911703e-01	1.6791750985068246e-01	-8.6875564640742278e-03	7.4907571792156111e-02	-1.6170105508787475e-02	3.6151912139116782e-02	-7.3481083586725351e-02	1.5242400579233527e-02	4.0828812312156493e-01	-1.6850327454108741e-01	2.1734817963485420e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0086613239767690e+00	-8.6556246147369931e-01	-2.3224760890916699e-01	-5.7344637972713330e-01	-5.0390539383055788e-01	-3.9051346768130429e-01	-7.3173577633368803e-01	-3.1366112456887585e-01	-2.2971839382351394e-01	-5.8747351314869323e-01	-8.7678809793700319e-01	-3.7630843424759669e-01	-3.6235727687964742e-03	5.9870305333489492e-02	1.5266202028102790e-01	9.5835249393072929e-03	-2.0245972298570386e-01	4.9433176972266651e-02	-1.5187783693688775e-01	1.4891381841956294e-01	1.6842551742112952e-01	-8.6860377325668724e-03	7.5148102759376875e-02	-1.6258288400618385e-02	3.6190468083767524e-02	-7.3613822334621493e-02	1.5290224054050510e-02	4.0942726489643200e-01	-1.6905925386509368e-01	2.1690061014440563e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0130987145581687e+00	-8.6916350668138065e-01	-2.3107263987682938e-01	-5.7400547228688326e-01	-5.0651107473382218e-01	-3.9765855837725123e-01	-7.3602303575727934e-01	-3.1503617019449820e-01	-2.2926280462415630e-01	-5.8913703789165628e-01	-8.8085996819528867e-01	-3.7659918842118889e-01	-3.6262422777776568e-03	5.9842266000722837e-02	1.5331918417784246e-01	9.5374647650615443e-03	-2.0315638772903602e-01	4.9498865361945248e-02	-1.5222729898050738e-01	1.4942973947225829e-01	1.6892293684480456e-01	-8.6832455803673835e-03	7.5385386426938622e-02	-1.6347003538483808e-02	3.6224481679076666e-02	-7.3738868581806893e-02	1.5337354104818813e-02	4.1054833840233385e-01	-1.6960872009541553e-01	2.1645663728248277e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0175014227831680e+00	-8.7274069337741522e-01	-2.2987623952700045e-01	-5.7443660172822364e-01	-5.0910592883539507e-01	-4.0483309447681615e-01	-7.4030632886903391e-01	-3.1632558118305704e-01	-2.2878619323739458e-01	-5.9079013804882397e-01	-8.8492142111692751e-01	-3.7687369595269865e-01	-3.6284371076702711e-03	5.9804445435725842e-02	1.5397629872580337e-01	9.4883266371813182e-03	-2.0384613938846807e-01	4.9558632055449227e-02	-1.5256518399198468e-01	1.4993977364829514e-01	1.6940939989930259e-01	-8.6791639750950309e-03	7.5619328088511947e-02	-1.6436251351493097e-02	3.6253850451940843e-02	-7.3856023590714456e-02	1.5383770192364360e-02	4.1165127873704849e-01	-1.7015152092399669e-01	2.1601627487287041e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0218679743905716e+00	-8.7629277509880410e-01	-2.2865864185296364e-01	-5.7473763249660903e-01	-5.1168926893574052e-01	-4.1203505072230834e-01	-7.4458441740917714e-01	-3.1752710313623239e-01	-2.2828836609004896e-01	-5.9243210566273274e-01	-8.8897157363007295e-01	-3.7713245898255593e-01	-3.6301481090882546e-03	5.9756693837138393e-02	1.5463331693211702e-01	9.4360620049023115e-03	-2.0452875336515805e-01	4.9612330435990289e-02	-1.5289122183633935e-01	1.5044368851775478e-01	1.6988453539112636e-01	-8.6737773271943191e-03	7.5849832525439351e-02	-1.6526032331266882e-02	3.6278471816397699e-02	-7.3965088006158447e-02	1.5429451496149528e-02	4.1273603992915492e-01	-1.7068750607343899e-01	2.1557953678477313e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0261968849490226e+00	-8.7981848754681136e-01	-2.2742009432650195e-01	-5.7490652874552883e-01	-5.1426039946279190e-01	-4.1926232808727121e-01	-7.4885602171352006e-01	-3.1863856183400080e-01	-2.2776913946518670e-01	-5.9406220319146530e-01	-8.9300952906208741e-01	-3.7737599179815762e-01	-3.6313661825121395e-03	5.9698863892681468e-02	1.5529019195374436e-01	9.3806231102646648e-03	-2.0520400325790372e-01	4.9659813631271595e-02	-1.5320514260526430e-01	1.5094124871359632e-01	1.7034796951507800e-01	-8.6670705155479661e-03	7.6076804081671265e-02	-1.6616347031701253e-02	3.6298243165174077e-02	-7.4065862003126703e-02	1.5474376914827026e-02	4.1380259500045397e-01	-1.7121652740375803e-01	2.1514643693657955e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0304866607954399e+00	-8.8331654926256487e-01	-2.2616085772373998e-01	-5.7494136081297531e-01	-5.1681861679429142e-01	-4.2651275327533750e-01	-7.5311981990490295e-01	-3.1965787000522472e-01	-2.2722834015495980e-01	-5.9567966310647436e-01	-8.9703437731643809e-01	-3.7760481896289794e-01	-3.6320822859018044e-03	5.9630810978359906e-02	1.5594687713182290e-01	9.3219630700132547e-03	-2.0587166100921001e-01	4.9700934676065588e-02	-1.5350667686237782e-01	1.5143221613200805e-01	1.7079932623776867e-01	-8.6590289132421460e-03	7.6300146743595976e-02	-1.6707196067480341e-02	3.6313061965328193e-02	-7.4158145438819850e-02	1.5518525067307979e-02	4.1485093596320793e-01	-1.7173843901029801e-01	2.1471698929967538e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0347358000121829e+00	-8.8678566235726597e-01	-2.2488120592127320e-01	-5.7484031160809679e-01	-5.1936320960002946e-01	-4.3378407831566651e-01	-7.5737444712903212e-01	-3.2058303403420008e-01	-2.2666580611732043e-01	-5.9728368753772820e-01	-9.0104519506517966e-01	-3.7781947335434707e-01	-3.6322874424150396e-03	5.9552393360270080e-02	1.5660332602627458e-01	9.2600359596920218e-03	-2.0653149706063106e-01	4.9735546682527908e-02	-1.5379555589667016e-01	1.5191635014963198e-01	1.7123822770568337e-01	-8.6496384134359811e-03	7.6519764224881562e-02	-1.6798580111250839e-02	3.6322825858008292e-02	-7.4241738008881883e-02	1.5561874294388982e-02	4.1588107375015382e-01	-1.7225309731216418e-01	2.1429120790230161e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0389427934426132e+00	-8.9022451329783514e-01	-2.2358142566266090e-01	-5.7460168287883240e-01	-5.2189345920391439e-01	-4.4107398026189393e-01	-7.6161849484237387e-01	-3.2141216057208150e-01	-2.2608138713455547e-01	-5.9887344797011477e-01	-9.0504104595759860e-01	-3.7802049411853805e-01	-3.6319727482240242e-03	5.9463472398715744e-02	1.5725949245053572e-01	9.1947968998506609e-03	-2.0718328051749363e-01	4.9763503018235247e-02	-1.5407151198398364e-01	1.5239340785802377e-01	1.7166429467819680e-01	-8.6388854552849701e-03	7.6735560056434865e-02	-1.6890499889376468e-02	3.6327432762337818e-02	-7.4316439407778739e-02	1.5604402660983488e-02	4.1689303807559180e-01	-1.7276036113057247e-01	2.1386910683345066e+00
