# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9071970235975348e-01	-9.0835185610720881e-01	-5.8835788874695649e-01	-6.9329705413219622e-01	-3.9205269007555804e-01	-1.1592689097050226e+00	-5.8542769855293364e-01	-5.4350530298134314e-01	-6.7017499122380564e-01	-1.0923460890332702e-01	1.5324056528786276e-01	2.8883504803629012e-01	1.9440385977307981e-01	-1.3542300326765055e-01	1.0497616260647666e-02	2.3908007941333398e-01	-8.9317611435747207e-02	5.1345520144511783e-02	1.2678000988013696e-01	5.9384178017939781e-03	6.7493310420021296e-02	2.7231888945996703e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9324306224950287e-01	-9.1181506891811714e-01	-5.9242110026513428e-01	-6.9351445256701916e-01	-3.9509742759166377e-01	-1.1629949763799312e+00	-5.8682176731370161e-01	-5.4472049365478303e-01	-6.7439903405464618e-01	-1.0922171077332372e-01	1.5326937610382046e-01	2.8952237517933915e-01	1.9492945463027619e-01	-1.3579480696152599e-01	1.0486361080963286e-02	2.3956352271132980e-01	-8.9671175846199408e-02	5.1400707636713248e-02	1.2721710866743430e-01	5.9306658419159110e-03	6.7546947216489545e-02	2.7181706502192520e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9568669255912257e-01	-9.1515603189390626e-01	-5.9645235067801217e-01	-6.9360706923989091e-01	-3.9812654592859276e-01	-1.1666478258265796e+00	-5.8812710488030151e-01	-5.4590798091121584e-01	-6.7861352170891787e-01	-1.0919182640344863e-01	1.5327619720004285e-01	2.9019257556548395e-01	1.9544419543560174e-01	-1.3615828223838686e-01	1.0472821880279039e-02	2.4002524214041288e-01	-9.0022872753235852e-02	5.1449451540628653e-02	1.2764954996353270e-01	5.9215006675032936e-03	6.7591404488253751e-02	2.7132100044949192e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9804931935094077e-01	-9.1837197934068893e-01	-6.0044945743111777e-01	-6.9357400649052836e-01	-4.0113866131996900e-01	-1.1702257115005448e+00	-5.8934221257385844e-01	-5.4706751808492049e-01	-6.8281722763325337e-01	-1.0914478455009000e-01	1.5326083591991874e-01	2.9084562108380674e-01	1.9594796912979667e-01	-1.3651326986272302e-01	1.0456963825763953e-02	2.4046490758863762e-01	-9.0372615979176285e-02	5.1491637622416542e-02	1.2807720387616928e-01	5.9108949581987025e-03	6.7626518742183464e-02	2.7083069850892660e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0003297031792395e+00	-9.2146021815377865e-01	-6.0441022545319900e-01	-6.9341446452723010e-01	-4.0413238257607692e-01	-1.1737269014782374e+00	-5.9046565277462892e-01	-5.4819886532146855e-01	-6.8700890773467926e-01	-1.0908042338741690e-01	1.5322311501131283e-01	2.9148150061309941e-01	1.9644067031487053e-01	-1.3685961334572475e-01	1.0438753504774757e-02	2.4088220434191532e-01	-9.0720318713152073e-02	5.1527153358602314e-02	1.2849994064218434e-01	5.8988219421995235e-03	6.7652128577387796e-02	2.7034616169456460e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0025266408185527e+00	-9.2441813278064777e-01	-6.0833244992106861e-01	-6.9312774333299210e-01	-4.0710631270413117e-01	-1.1771496803600667e+00	-5.9149605183047094e-01	-5.4930178934233764e-01	-6.9118730101751702e-01	-1.0899859077215751e-01	1.5316287310522894e-01	2.9210022012770509e-01	1.9692220137580990e-01	-1.3719715908808963e-01	1.0418159004785219e-02	2.4127683383346765e-01	-9.1065893560824146e-02	5.1555888077348490e-02	1.2891763072459680e-01	5.8852554475983558e-03	6.7668074874638717e-02	2.6986739223860865e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0046389669683464e+00	-9.2724319011047418e-01	-6.1221391910546918e-01	-6.9271324438703197e-01	-4.1005905056361341e-01	-1.1804923511961121e+00	-5.9243210287072223e-01	-5.5037606319311017e-01	-6.9535113025654760e-01	-1.0889914449449352e-01	1.5307996517206132e-01	2.9270180276496471e-01	1.9739247258525139e-01	-1.3752575651809962e-01	1.0395149992043483e-02	2.4164851437509022e-01	-9.1409252595940724e-02	5.1577733100305959e-02	1.2933014491246878e-01	5.8701699540495891e-03	6.7674200987310418e-02	2.6939439212130147e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0066655559297886e+00	-9.2993294427427753e-01	-6.1605241729153271e-01	-6.9217047219486483e-01	-4.1298919255291200e-01	-1.1837532374309845e+00	-5.9327256851555599e-01	-5.5142146597683150e-01	-6.9949910270639337e-01	-1.0878195251433810e-01	1.5297426295364938e-01	2.9328628885352653e-01	1.9785140219063740e-01	-1.3784525822459792e-01	1.0369697788703901e-02	2.4199698186764620e-01	-9.1750307413702936e-02	5.1592581884774988e-02	1.2973735442353082e-01	5.8535406446344708e-03	6.7670352933509315e-02	2.6892716308146460e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0086053232501317e+00	-9.3248504133963550e-01	-6.1984572776703395e-01	-6.9149903562073090e-01	-4.1589533432338505e-01	-1.1869306848644317e+00	-5.9401628347105861e-01	-5.5243778257423071e-01	-7.0362991084704030e-01	-1.0864689318231235e-01	1.5284565536940295e-01	2.9385373590190622e-01	1.9829891648343895e-01	-1.3815552008452051e-01	1.0341775448177251e-02	2.4232199048822314e-01	-9.2088969185898886e-02	5.1600330165896137e-02	1.3013913100953259e-01	5.8353434577919153e-03	6.7656379589058860e-02	2.6846570662739313e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0104572273302697e+00	-9.3489722388398977e-01	-6.2359163587117461e-01	-6.9069864901683453e-01	-4.1877607251677207e-01	-1.1900230636240923e+00	-5.9466215700064784e-01	-5.5342480335260380e-01	-7.0774223316533080e-01	-1.0849385544477638e-01	1.5269404889480617e-01	2.9440421854684484e-01	1.9873494985009635e-01	-1.3845640138464921e-01	1.0311357828446902e-02	2.4262331335141279e-01	-9.2425148717766692e-02	5.1600876098583208e-02	1.3053534706427272e-01	5.8155551391789245e-03	6.7632132880988030e-02	2.6801002404809120e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0122202709910237e+00	-9.3716733543073227e-01	-6.2728793209622624e-01	-6.8976913314462618e-01	-4.2163000652179089e-01	-1.1930287701466240e+00	-5.9520917526373907e-01	-5.5438232386527431e-01	-7.1183473497217542e-01	-1.0832273903232642e-01	1.5251936791068632e-01	2.9493782846116223e-01	1.9915944480439937e-01	-1.3874776493728389e-01	1.0278421663097176e-02	2.4290074314222104e-01	-9.2758756506537310e-02	5.1594120398906138e-02	1.3092587573425393e-01	5.7941532933197919e-03	6.7597467981164575e-02	2.6756011642483282e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0138935029937084e+00	-9.3929332473240390e-01	-6.3093241523397148e-01	-6.8871041588407456e-01	-4.2445574024560440e-01	-1.1959462291633545e+00	-5.9565640351302063e-01	-5.5531014454363337e-01	-7.1590606925517519e-01	-1.0813345463121939e-01	1.5232155502169295e-01	2.9545467422095983e-01	1.9957235200109497e-01	-1.3902947718954833e-01	1.0242945629806339e-02	2.4315409271816238e-01	-9.3089702801607832e-02	5.1579966484623464e-02	1.3131059103190046e-01	5.7711164349004418e-03	6.7552243499698239e-02	2.6711598464303288e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0154760195105033e+00	-9.4127324988568173e-01	-6.3452289555854968e-01	-6.8752253272768094e-01	-4.2725188389579832e-01	-1.1987738956864129e+00	-5.9600298814212649e-01	-5.5620807038383202e-01	-7.1995487756623122e-01	-1.0792592403724369e-01	1.5210057134252816e-01	2.9595488113218871e-01	1.9997363023059206e-01	-1.3930140832607363e-01	1.0204910416058817e-02	2.4338319567816888e-01	-9.3417897666287511e-02	5.1558320614561962e-02	1.3168936795126271e-01	5.7464240395620793e-03	6.7496321677734117e-02	2.6667762940441011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0169669655403177e+00	-9.4310528226319457e-01	-6.3805719803698380e-01	-6.8620562705681298e-01	-4.3001705576837357e-01	-1.2015102569912282e+00	-5.9624815857600821e-01	-5.5707591063028405e-01	-7.2397979094366227e-01	-1.0770008029161529e-01	1.5185639675054804e-01	2.9643859101676456e-01	2.0036324639469966e-01	-1.3956343236482718e-01	1.0164298781838775e-02	2.4358790689602161e-01	-9.3743251041055575e-02	5.1529092026536237e-02	1.3206208258612312e-01	5.7200565940450122e-03	6.7429568579243010e-02	2.6624505123942432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0183655362657646e+00	-9.4478771024766928e-01	-6.4153316555841144e-01	-6.8475995019871316e-01	-4.3274988403726322e-01	-1.2041538345911671e+00	-5.9639122899684405e-01	-5.5791347845817651e-01	-7.2797943086824790e-01	-1.0745586779853579e-01	1.5158903010346569e-01	2.9690596195856622e-01	2.0074117546341583e-01	-1.3981542724588916e-01	1.0121095619073197e-02	2.4376810301611243e-01	-9.4065672808266637e-02	5.1492193073497353e-02	1.3242861225040972e-01	5.6919956455330498e-03	6.7351854281411841e-02	2.6581825051996741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0196709783470619e+00	-9.4631894275444983e-01	-6.4494866217275137e-01	-6.8318586126344616e-01	-4.3544900854079877e-01	-1.2067031861999828e+00	-5.9643159989894134e-01	-5.5872059065723767e-01	-7.3195241025253754e-01	-1.0719324242411639e-01	1.5129848942098825e-01	2.9735716800982637e-01	2.0110740041285607e-01	-1.4005727491299835e-01	1.0075288007600771e-02	2.4392368290944819e-01	-9.4385072858231389e-02	5.1447539357600776e-02	1.3278883560080618e-01	5.6622238500475298e-03	6.7263053063225997e-02	2.6539722747228942e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0208825911487160e+00	-9.4769751252906975e-01	-6.4830157632942176e-01	-6.8148382676082320e-01	-4.3811308256058118e-01	-1.2091569076776669e+00	-5.9636875946668744e-01	-5.5949706731902948e-01	-7.3589733446265926e-01	-1.0691217157643279e-01	1.5098481202934075e-01	2.9779239885857789e-01	2.0146191214449174e-01	-1.4028886138772936e-01	1.0026865267453484e-02	2.4405456808793710e-01	-9.4701361156598968e-02	5.1395049861880829e-02	1.3314263276144206e-01	5.6307250197397520e-03	6.7163043591833685e-02	2.6498198219013602e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0219997278950028e+00	-9.4892207920724381e-01	-6.5158982410649180e-01	-6.7965441999825282e-01	-4.4074077458815536e-01	-1.2115136349552629e+00	-5.9620228477027726e-01	-5.6024273153005621e-01	-7.3981280237179181e-01	-1.0661263426654405e-01	1.5064805466775136e-01	2.9821185945798517e-01	2.0180470938593736e-01	-1.4051007683618835e-01	9.9758190072471963e-03	2.4416070307512550e-01	-9.5014447812961228e-02	5.1334647079220974e-02	1.3348988545052887e-01	5.5974841689313921e-03	6.7051709106274879e-02	2.6457251464807707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0230217967504069e+00	-9.4999143212545856e-01	-6.5481135242059718e-01	-6.7769832026129562e-01	-4.4333077007499316e-01	-1.2137720459341104e+00	-5.9593184277467526e-01	-5.6095740907297420e-01	-7.4369740744435142e-01	-1.0629462115037575e-01	1.5028829355610501e-01	2.9861576961853875e-01	2.0213579857360486e-01	-1.4072081562814640e-01	9.9221431684904694e-03	2.4424205573170274e-01	-9.5324243150593957e-02	5.1266257138309367e-02	1.3383047710879817e-01	5.5624875587530860e-03	6.6928937598155741e-02	2.6416882471500109e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0239482618213502e+00	-9.5090449287115242e-01	-6.5796414220787103e-01	-6.7561631177950143e-01	-4.4588177316125260e-01	-1.2159308623549667e+00	-5.9555719115792738e-01	-5.6164092813815569e-01	-7.4754973884985265e-01	-1.0595813455143056e-01	1.4990562442310809e-01	2.9900436356425331e-01	2.0245519371761253e-01	-1.4092097638856421e-01	9.8658340656325762e-03	2.4429861753424395e-01	-9.5630657777247760e-02	5.1189809926275309e-02	1.3416429302958582e-01	5.5257227402337652e-03	6.6794621988849209e-02	2.6377091216775215e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0247786440757367e+00	-9.5166031756242164e-01	-6.6104621156614163e-01	-6.7340928248102139e-01	-4.4839250837891143e-01	-1.2179888516324640e+00	-5.9507817893575976e-01	-5.6229311904786095e-01	-7.5136838260532945e-01	-1.0560318846436349e-01	1.4950016249444864e-01	2.9937788945414534e-01	2.0276291624941087e-01	-1.4111046204149158e-01	9.8068904216870364e-03	2.4433040380583557e-01	-9.5933602656895461e-02	5.1105239207701054e-02	1.3449122049038986e-01	5.4871785956950919e-03	6.6648660302796675e-02	2.6337877670488408e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0255125221770409e+00	-9.5225809884818780e-01	-6.6405561884867459e-01	-6.7107822254019645e-01	-4.5086172232492577e-01	-1.2199448286503278e+00	-5.9449474689011650e-01	-5.6291381399518248e-01	-7.5515192274506238e-01	-1.0522980853952017e-01	1.4907204244058633e-01	2.9973660887041564e-01	2.0305899485264986e-01	-1.4128917984635700e-01	9.7453133992801734e-03	2.4433745389739311e-01	-9.6232989182337650e-02	5.1012482739713864e-02	1.3481114888572301e-01	5.4468453783091059e-03	6.6490955836493282e-02	2.6299241796050556e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0261495332299351e+00	-9.5269716762074041e-01	-6.6699046569983356e-01	-6.6862422272318423e-01	-4.5328818530017478e-01	-1.2217976575127965e+00	-5.9380692780008382e-01	-5.6350284679990081e-01	-7.5889894251630774e-01	-1.0483803204860420e-01	1.4862141828395137e-01	3.0008079627489642e-01	2.0334346527788497e-01	-1.4145704142669482e-01	9.6811066269918335e-03	2.4431983131867158e-01	-9.6528729248568354e-02	5.0911482382865671e-02	1.3512396986105990e-01	5.4047147496811094e-03	6.6321417322736678e-02	2.6261183551819007e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0266893734346296e+00	-9.5297699443375261e-01	-6.6984890002318798e-01	-6.6604847253741439e-01	-4.5567069291007956e-01	-1.2235462532477390e+00	-5.9301484647443237e-01	-5.6406005268328485e-01	-7.6260802559960317e-01	-1.0442790783170743e-01	1.4814846326549169e-01	3.0041073843543781e-01	2.0361637014177475e-01	-1.4161396279138860e-01	9.6142762208697649e-03	2.4427762381815937e-01	-9.6820735326792889e-02	5.0802184207517066e-02	1.3542957744767434e-01	5.3607798153236467e-03	6.6139959089725767e-02	2.6223702892492176e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0271317986474739e+00	-9.5309719061990161e-01	-6.7262911887275911e-01	-6.6335225819136889e-01	-4.5800806762292567e-01	-1.2251895834570132e+00	-5.9211871958581797e-01	-5.6458526806379461e-01	-7.6627775735211967e-01	-1.0399949622599572e-01	1.4765336967065626e-01	3.0072673382404369e-01	2.0387775871148570e-01	-1.4175986434854004e-01	9.5448308010184207e-03	2.4421094341124086e-01	-9.7108920538991242e-02	5.0684538595450024e-02	1.3572786819814442e-01	5.3150351578933773e-03	6.5946501214600203e-02	2.6186799770505069e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0274766248455298e+00	-9.5305750910350517e-01	-6.7532937125835335e-01	-6.6053696037190812e-01	-4.6029916028206880e-01	-1.2267266699096386e+00	-5.9111885530743391e-01	-5.6507833037552202e-01	-7.6990672607246247e-01	-1.0355286897640868e-01	1.4713634861506464e-01	3.0102909198865602e-01	2.0412768667507550e-01	-1.4189467091209790e-01	9.4727815031788835e-03	2.4411992635621654e-01	-9.7393198732913522e-02	5.0558500336444226e-02	1.3601874132229047e-01	5.2674768680682918e-03	6.5740969671018779e-02	2.6150474137422837e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0277237284932432e+00	-9.5285784490469727e-01	-6.7794796085621101e-01	-6.5760405184698212e-01	-4.6254285156839015e-01	-1.2281565900735161e+00	-5.9001565275373669e-01	-5.6553907791111269e-01	-7.7349352428520590e-01	-1.0308810912878924e-01	1.4659762979026303e-01	3.0131813290060228e-01	2.0436621589867071e-01	-1.4201831170141799e-01	9.3981419852363583e-03	2.4400473307797399e-01	-9.7673484557393983e-02	5.0424028719560435e-02	1.3630209882330502e-01	5.2181025729485537e-03	6.5523296470382894e-02	2.6114725945329349e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0278730468095447e+00	-9.5249823533295652e-01	-6.8048324861653098e-01	-6.5455509490216945e-01	-4.6473805340953850e-01	-1.2294784785814550e+00	-5.8880960122758474e-01	-5.6596734969073070e-01	-7.7703675004335360e-01	-1.0260531090591517e-01	1.4603746117012861e-01	3.0159418627979551e-01	2.0459341417130833e-01	-1.4213072033394122e-01	9.3209284286088368e-03	2.4386554803930802e-01	-9.7949693537862689e-02	5.0281087618889546e-02	1.3657784563381326e-01	5.1669114618722563e-03	6.5293419796321917e-02	2.6079555148207931e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0279245779341406e+00	-9.5197885986902497e-01	-6.8293365525981364e-01	-6.5139173862004607e-01	-4.6688371033270376e-01	-1.2306915286274447e+00	-5.8750127927695495e-01	-5.6636298535854857e-01	-7.8053500824684952e-01	-1.0210457956696099e-01	1.4545610867863196e-01	3.0185759089986119e-01	2.0480935493834709e-01	-1.4223183481121338e-01	9.2411595344907647e-03	2.4370257956010150e-01	-9.8221742151935409e-02	5.0129645573535005e-02	1.3684588975160128e-01	5.1139043095439433e-03	6.5051284132068177e-02	2.6044961703311169e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0278783809919863e+00	-9.5130003973551691e-01	-6.8529766365437028e-01	-6.4811571601189033e-01	-4.6897880075789433e-01	-1.2317949932892127e+00	-5.8609135356506192e-01	-5.6672582510802361e-01	-7.8398691197514148e-01	-1.0158603125096693e-01	1.4485385581981991e-01	3.0210869387542522e-01	2.0501411702439118e-01	-1.4232159749848317e-01	9.1588565149429372e-03	2.4351605958478345e-01	-9.8489547904956579e-02	4.9969675861612106e-02	1.3710614237472984e-01	5.0590834963830491e-03	6.4796840380362444e-02	2.6010945572516850e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0277345760553414e+00	-9.5046223715773381e-01	-6.8757382106781384e-01	-6.4472884101165462e-01	-4.7102233822888723e-01	-1.2327881867732942e+00	-5.8458057755846493e-01	-5.6705570963710938e-01	-7.8739108383173262e-01	-1.0104979280494129e-01	1.4423100327103136e-01	3.0234784993385944e-01	2.0520778434670303e-01	-1.4239995509814693e-01	9.0740430788406861e-03	2.4330624339868176e-01	-9.8753029405370188e-02	4.9801156568062027e-02	1.3735851803575050e-01	5.0024530260058325e-03	6.4530045975545708e-02	2.5977506723666912e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0274933440031688e+00	-9.4946605431751085e-01	-6.8976074128584808e-01	-6.4123300534255379e-01	-4.7301337257927406e-01	-1.2336704855789800e+00	-5.8296979003841598e-01	-5.6735248013434547e-01	-7.9074615729858777e-01	-1.0049600159726366e-01	1.4358786844049046e-01	3.0257542067381205e-01	2.0539044562010536e-01	-1.4246685861731978e-01	8.9867454127091611e-03	2.4307340929410309e-01	-9.9012106439789624e-02	4.9624070646092866e-02	1.3760293473472365e-01	4.9440185397663450e-03	6.4250864987508316e-02	2.5944645131886324e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0271549262778947e+00	-9.4831223200408199e-01	-6.9185710659218458e-01	-6.3763017526694610e-01	-4.7495099103126631e-01	-1.2344413295777406e+00	-5.8125991344133898e-01	-5.6761597829660404e-01	-7.9405077809814106e-01	-9.9924805317099935e-02	1.4292478499056971e-01	3.0279177381288991e-01	2.0556219405439299e-01	-1.4252226332983881e-01	8.8969921564953976e-03	2.4281785818715665e-01	-9.9266700047635839e-02	4.9438405972076348e-02	1.3783931407073902e-01	4.8837873282881368e-03	6.3959268217184756e-02	2.5912360780878911e+00
