# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4561374140292109e-01	-3.8182051050745019e-01	-3.2218045876815099e-01	-8.8018110645182435e-01	-6.0093436924105237e-01	-5.7584767111901358e-01	-7.1774072283580526e-01	-8.7381463023451855e-01	-1.5714959219362010e-01	-7.9359564975563379e-01	-1.0154530655581655e+00	-7.2809207950992472e-01	-2.6696385824982172e-01	-1.2472962035249681e-01	-7.5399486833272722e-01	7.5076266325062910e-02	-3.4961482191135151e-01	-2.2225905106086779e-02	-1.8841051101670730e-01	-2.0609348679098058e-01	6.9684825626061042e-02	9.5553082004122908e-02	9.5940589834448739e-02	2.2576046865136523e-01	1.0176167956693762e-01	2.0766553417047429e-01	-1.0460327473848219e-01	-1.9385178472999007e-02	-6.1698441153403227e-02	1.7035324145779317e-02	-4.8976540186149782e-02	-1.0481232976865616e-02	-8.8297114581787975e-02	1.4276339545262431e-01	8.3564241091922647e-02	-3.0325729431861131e-01	-1.8658679236921993e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4617779025376675e-01	-3.8223416411511246e-01	-3.2324318723511114e-01	-8.8367853613084646e-01	-6.0218187745160001e-01	-5.7795983533932083e-01	-7.1889799785815622e-01	-8.7500307541527200e-01	-1.5782265918242960e-01	-7.9363968451447997e-01	-1.0182087095275336e+00	-7.3011330417339804e-01	-2.6828332334679988e-01	-1.2533991349118490e-01	-7.5651900880639456e-01	7.5329146583137413e-02	-3.5104996882723338e-01	-2.2287018228173142e-02	-1.8905470113702882e-01	-2.0665713150693688e-01	6.9868769736965777e-02	9.5895119056827335e-02	9.6198968121086054e-02	2.2632461308704432e-01	1.0217422184866083e-01	2.0835422717206931e-01	-1.0498345664901679e-01	-1.9449666892577648e-02	-6.1898860521271380e-02	1.7121386156593355e-02	-4.9166820980362416e-02	-1.0511810003316814e-02	-8.8739922742504709e-02	1.4322491183585986e-01	8.3912761166090671e-02	-3.0417713910625793e-01	-1.8705817542631206e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4666923077012793e-01	-3.8258253069218157e-01	-3.2428466626767510e-01	-8.8714769163813889e-01	-6.0335510095630784e-01	-5.8004468765989736e-01	-7.1995201297345834e-01	-8.7605635696331552e-01	-1.5849325074758588e-01	-7.9351760817679640e-01	-1.0208695972864064e+00	-7.3206851658694250e-01	-2.6960801517123201e-01	-1.2595229233588903e-01	-7.5899570323618848e-01	7.5577331493082642e-02	-3.5247723105553275e-01	-2.2346071551067135e-02	-1.8968815146084081e-01	-2.0720171901268292e-01	7.0045961545689206e-02	9.6232232479013760e-02	9.6448406408896681e-02	2.2686613746159487e-01	1.0258415011512276e-01	2.0903036392247890e-01	-1.0535842973251607e-01	-1.9512986748966756e-02	-6.2095322429734451e-02	1.7207885377800915e-02	-4.9355297796345572e-02	-1.0541490447960990e-02	-8.9184849051760828e-02	1.4367739375774527e-01	8.4259586647204912e-02	-3.0507508350944135e-01	-1.8751097361125688e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4708715649869374e-01	-3.8286484830248402e-01	-3.2530440771532820e-01	-8.9058758611905442e-01	-6.0445299163888144e-01	-5.8210148031062414e-01	-7.2090161255772034e-01	-8.7697314605563503e-01	-1.5916123663210877e-01	-7.9322869812552343e-01	-1.0234341219214289e+00	-7.3395654343882555e-01	-2.7093790096582143e-01	-1.2656673136820029e-01	-7.6142388920408577e-01	7.5820709002471134e-02	-3.5389638629379988e-01	-2.2403026770855018e-02	-1.9031066424412973e-01	-2.0772691952341615e-01	7.0216287685478121e-02	9.6564296845943906e-02	9.6688766136097809e-02	2.2738477146659003e-01	1.0299138895397743e-01	2.0969376079020921e-01	-1.0572804591075478e-01	-1.9575120044405914e-02	-6.2287767279626184e-02	1.7294822260425249e-02	-4.9541911142821748e-02	-1.0570255327096054e-02	-8.9631896111437057e-02	1.4412073076381302e-01	8.4604656116022220e-02	-3.0595090347723236e-01	-1.8794494254020463e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4743070680182984e-01	-3.8308039881538786e-01	-3.2630192773896166e-01	-8.9399722898413048e-01	-6.0547454354577612e-01	-5.8412946762391937e-01	-7.2174571563083434e-01	-8.7775221955537619e-01	-1.5982648542232636e-01	-7.9277239989424020e-01	-1.0259007224039467e+00	-7.3577624043529466e-01	-2.7227294675026631e-01	-1.2718320423932819e-01	-7.6380251668641730e-01	7.6059167742204337e-02	-3.5530721753379113e-01	-2.2457846353824112e-02	-1.9092204769719207e-01	-2.0823241208967366e-01	7.0379637802755246e-02	9.6891187345465951e-02	9.6919913755613374e-02	2.2788026170758835e-01	1.0339586428784862e-01	2.1034424363739448e-01	-1.0609215694811970e-01	-1.9636049590128758e-02	-6.2476138192950580e-02	1.7382197221905170e-02	-4.9726601282618979e-02	-1.0598085841168668e-02	-9.0081066560979139e-02	1.4455481970826833e-01	8.4947908678109668e-02	-3.0680439496595741e-01	-1.8835984959479274e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4769906846116653e-01	-3.8322850932340846e-01	-3.2727674724831235e-01	-8.9737562648111902e-01	-6.0641879440685265e-01	-5.8612790658065606e-01	-7.2248331803216326e-01	-8.7839246262788584e-01	-1.6048886457661357e-01	-7.9214832898660836e-01	-1.0282678858682570e+00	-7.3752649386404023e-01	-2.7361311730401183e-01	-1.2780168375767054e-01	-7.6613054907051081e-01	7.6292597105149240e-02	-3.5670951329847711e-01	-2.2510493582293199e-02	-1.9152211622775983e-01	-2.0871788505022798e-01	7.0535904680085484e-02	9.7212779854503592e-02	9.7141720933133738e-02	2.2835237216841894e-01	1.0379750345833592e-01	2.1098164809618949e-01	-1.0645061454084209e-01	-1.9695759028785287e-02	-6.2660381088597353e-02	1.7470010645553063e-02	-4.9909308262641575e-02	-1.0624963390320980e-02	-9.0532363080182851e-02	1.4497956485693139e-01	8.5289284017501202e-02	-3.0763537429214521e-01	-1.8875547419470662e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4789147721529199e-01	-3.8330855349221216e-01	-3.2822839233980772e-01	-9.0072178228315924e-01	-6.0728482709393217e-01	-5.8809605736112225e-01	-7.2311349446853934e-01	-8.7889287115519377e-01	-1.6114824045444753e-01	-7.9135627228196670e-01	-1.0305341498460086e+00	-7.3920622213357701e-01	-2.7495837614858476e-01	-1.2842214187627010e-01	-7.6840696416756427e-01	7.6520887323942577e-02	-3.5810306786894885e-01	-2.2560932599871249e-02	-1.9211069067474268e-01	-2.0918303647685724e-01	7.0684984353972358e-02	9.7528951014099738e-02	9.7354064738025006e-02	2.2880088464381054e-01	1.0419623530854699e-01	2.1160581982712734e-01	-1.0680327040768622e-01	-1.9754232855114497e-02	-6.2840444752309710e-02	1.7558262879993302e-02	-5.0089971944533712e-02	-1.0650869589800440e-02	-9.0985788391712383e-02	1.4539487797048023e-01	8.5628722450090858e-02	-3.0844367843975989e-01	-1.8913160804452911e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4800721922668768e-01	-3.8331995283856474e-01	-3.2915639473408337e-01	-9.0403469809270531e-01	-6.0807177101326282e-01	-5.9003318390033876e-01	-7.2363540042744134e-01	-8.7925255393973734e-01	-1.6180447834577374e-01	-7.9039618901994790e-01	-1.0326981044508927e+00	-7.4081437728480037e-01	-2.7630868552948057e-01	-1.2904454968014817e-01	-7.7063075522012137e-01	7.6743929547812437e-02	-3.5948768150047883e-01	-2.2609128456041076e-02	-1.9268759853192663e-01	-2.0962757460984688e-01	7.0826776227142049e-02	9.7839578302851074e-02	9.7556827826528997e-02	2.2922559913877763e-01	1.0459199026394084e-01	2.1221661475854681e-01	-1.0714997638200674e-01	-1.9811456434787721e-02	-6.3016280900643123e-02	1.7646954238579909e-02	-5.0268532036013579e-02	-1.0675786285208091e-02	-9.1441345263347990e-02	1.4580067836763874e-01	8.5966164976669313e-02	-3.0922916532057204e-01	-1.8948805535418517e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4804563247321944e-01	-3.8326217793191175e-01	-3.3006029221254846e-01	-9.0731337426079828e-01	-6.0877880342812929e-01	-5.9193855444702970e-01	-7.2404827394857696e-01	-8.7947073468886539e-01	-1.6245744250068553e-01	-7.8926821135885572e-01	-1.0347583945078414e+00	-7.4234994647093011e-01	-2.7766400639759548e-01	-1.2966887737351851e-01	-7.7280093190254306e-01	7.6961615918266113e-02	-3.6086316062702978e-01	-2.2655047149965878e-02	-1.9325267416100128e-01	-2.1005121828309375e-01	7.0961183174991130e-02	9.8144540108576511e-02	9.7749898616711461e-02	2.2962633423328432e-01	1.0498470041126566e-01	2.1281389930626424e-01	-1.0749058450508150e-01	-1.9867416021348096e-02	-6.3187844238676294e-02	1.7736084998792496e-02	-5.0444928122856961e-02	-1.0699695567561163e-02	-9.1899036509952500e-02	1.4619689296803393e-01	8.6301553335511288e-02	-3.0999171398672720e-01	-1.8982463303240493e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4800610805964036e-01	-3.8313474951552462e-01	-3.3093962905231472e-01	-9.1055681042124770e-01	-6.0940515070802459e-01	-5.9381144212554071e-01	-7.2435143724750151e-01	-8.7954675377238178e-01	-1.6310699615944474e-01	-7.8797264450446280e-01	-1.0367137216209565e+00	-7.4381195340213013e-01	-2.7902429839018328e-01	-1.3029509426688277e-01	-7.7491652131288269e-01	7.7173839643500761e-02	-3.6222931805353087e-01	-2.2698655673416095e-02	-1.9380575899332012e-01	-2.1045369733768957e-01	7.1088111645893834e-02	9.8443715798075301e-02	9.7933171454641449e-02	2.3000292741082412e-01	1.0537429957537504e-01	2.1339755057272333e-01	-1.0782494712062872e-01	-1.9922098771179390e-02	-6.3355092511258551e-02	1.7825655401609297e-02	-5.0619099701508664e-02	-1.0722579788146952e-02	-9.2358864995157400e-02	1.4658345631455050e-01	8.6634830054424877e-02	-3.1073122479476611e-01	-1.9014117085275162e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4788809144486047e-01	-3.8293723954335834e-01	-3.3179395645882787e-01	-9.1376400613920628e-01	-6.0995008950106255e-01	-5.9565112549997123e-01	-7.2454429818539312e-01	-8.7948006974623705e-01	-1.6375300158285416e-01	-7.8650996640792470e-01	-1.0385628461745335e+00	-7.4519945975109925e-01	-2.8038951981131227e-01	-1.3092316876400001e-01	-7.7697656895454892e-01	7.7380495071395466e-02	-3.6358597313528013e-01	-2.2739922052716549e-02	-1.9434670171983717e-01	-2.1083475302287533e-01	7.1207471755084795e-02	9.8736985784830256e-02	9.8106546771304648e-02	2.3035523534967836e-01	1.0576072339371229e-01	2.1396745652494328e-01	-1.0815291697040869e-01	-1.9975492756443822e-02	-6.3517986547600824e-02	1.7915665650856272e-02	-5.0790986212296087e-02	-1.0744421573145519e-02	-9.2820833632760738e-02	1.4696031057510250e-01	8.6965938502168313e-02	-3.1144761952057454e-01	-1.9043751159188052e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4769108358088011e-01	-3.8266927212901558e-01	-3.3262283299551859e-01	-9.1693396157364426e-01	-6.1041294782651567e-01	-5.9745688913980954e-01	-7.2462635157961919e-01	-8.7927026063634206e-01	-1.6439532008301008e-01	-7.8488082703340079e-01	-1.0403045892616061e+00	-7.4651156651601602e-01	-2.8175962761182116e-01	-1.3155306834873801e-01	-7.7898013970623958e-01	7.7581477760951104e-02	-3.6493295194387110e-01	-2.2778815389614401e-02	-1.9487535846869625e-01	-2.1119413838328474e-01	7.1319177371857514e-02	9.9024231594529055e-02	9.8269931229782462e-02	2.3068313417574940e-01	1.0614390938825335e-01	2.1452351615065265e-01	-1.0847434729081487e-01	-2.0027586975937102e-02	-6.3676490299044930e-02	1.8006115912531349e-02	-5.0960527073222066e-02	-1.0765203837999990e-02	-9.3284945387839380e-02	1.4732740552383933e-01	8.7294822939148906e-02	-3.1214084142494070e-01	-1.9071351113982127e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4741464195961017e-01	-3.8233052440351400e-01	-3.3342582500985479e-01	-9.2006567815311580e-01	-6.1079310608465465e-01	-5.9922802418633336e-01	-7.2459718035024223e-01	-8.7891702497733559e-01	-1.6503381205446571e-01	-7.8308604719801689e-01	-1.0419378345345991e+00	-7.4774741533725120e-01	-2.8313457736875103e-01	-1.3218475957179746e-01	-7.8092631877855123e-01	7.7776684552048489e-02	-3.6627008741908479e-01	-2.2815305900970875e-02	-1.9539159297000308e-01	-2.1153161863140876e-01	7.1423146199842621e-02	9.9305335928280183e-02	9.8423237862257165e-02	2.3098651967599851e-01	1.0652379703470574e-01	2.1506563959208375e-01	-1.0878909191035012e-01	-2.0078371363815250e-02	-6.3830570869870679e-02	1.8097006314102736e-02	-5.1127661714309734e-02	-1.0784909801513811e-02	-9.3751203277573164e-02	1.4768469850189861e-01	8.7621428567312948e-02	-3.1281085526962105e-01	-1.9096903858220168e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4705838156406108e-01	-3.8192072727880777e-01	-3.3420250705510579e-01	-9.2315815926424039e-01	-6.1108999798129937e-01	-6.0096382891903921e-01	-7.2445645649821278e-01	-8.7842018260210630e-01	-1.6566833700583919e-01	-7.8112661698872177e-01	-1.0434615299728303e+00	-7.4890618976438095e-01	-2.8451432326424309e-01	-1.3281820803732194e-01	-7.8281421265579998e-01	7.7966013633403303e-02	-3.6759721950623303e-01	-2.2849364957181411e-02	-1.9589527670734030e-01	-2.1184697150425194e-01	7.1519299850155357e-02	9.9580182723413499e-02	9.8566386196432584e-02	2.3126530747167118e-01	1.0690032782876184e-01	2.1559374825698452e-01	-1.0909700534788923e-01	-2.0127836796158483e-02	-6.3980198541027947e-02	1.8188336943780425e-02	-5.1292329612473417e-02	-1.0803522999656064e-02	-9.4219610371784709e-02	1.4803215435792014e-01	8.7945701579141694e-02	-3.1345764728402725e-01	-1.9120397625445337e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4662197572065482e-01	-3.8143966611435526e-01	-3.3495246230720771e-01	-9.2621041095222867e-01	-6.1130311136479110e-01	-6.0266360932136942e-01	-7.2420394191155613e-01	-8.7777967517880107e-01	-1.6629875359191848e-01	-7.7900369376256118e-01	-1.0448746895617602e+00	-7.4998711647011451e-01	-2.8589881806388878e-01	-1.3345337838938315e-01	-7.8464295002152118e-01	7.8149364608602320e-02	-3.6891419527848940e-01	-2.2880965119232780e-02	-1.9638628905564687e-01	-2.1213998760317909e-01	7.1607563907228777e-02	9.9848657211765446e-02	9.8699302370995737e-02	2.3151943315063234e-01	1.0727344534921635e-01	2.1610777490649524e-01	-1.0939794291161838e-01	-2.0175975095343392e-02	-6.4125346786709947e-02	1.8280107849759857e-02	-5.1454470326886777e-02	-1.0821027299056282e-02	-9.4690169793196943e-02	1.4836974536861985e-01	8.8267589205667865e-02	-3.1408122508285813e-01	-1.9141821976816351e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4610515684976570e-01	-3.8088718128431986e-01	-3.3567528297608318e-01	-9.2922144263277950e-01	-6.1143198897336326e-01	-6.0432667964501130e-01	-7.2383948899649364e-01	-8.7699556649302690e-01	-1.6692491964629064e-01	-7.7671859973873114e-01	-1.0461763948791301e+00	-7.5098946640787356e-01	-2.8728801309452784e-01	-1.3409023429834444e-01	-7.8641168266622863e-01	7.8326638560114445e-02	-3.7022086904379625e-01	-2.2910080174307405e-02	-1.9686451740511934e-01	-2.1241047071598945e-01	7.1687867987178466e-02	1.0011064597535992e-01	9.8821919239775832e-02	2.3174885235829717e-01	1.0764309531776123e-01	2.1660766371961931e-01	-1.0969176079854967e-01	-2.0222779032205075e-02	-6.4265992283711978e-02	1.8372319039437101e-02	-5.1614023534819135e-02	-1.0837406910171727e-02	-9.5162884717414173e-02	1.4869745113982638e-01	8.8587039763428715e-02	-3.1468161753520951e-01	-1.9161167800985868e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4550771711189946e-01	-3.8026316864334975e-01	-3.3637057071080134e-01	-9.3219026781460912e-01	-6.1147622909119648e-01	-6.0595236297201760e-01	-7.2336304113106209e-01	-8.7606804247397330e-01	-1.6754669221457280e-01	-7.7427281919262847e-01	-1.0473657965833107e+00	-7.5191255590988360e-01	-2.8868185822147835e-01	-1.3472873844711214e-01	-7.8811958637597823e-01	7.8497738111176454e-02	-3.7151710243598529e-01	-2.2936685169849796e-02	-1.9732985727084898e-01	-2.1265823812030074e-01	7.1760145788570651e-02	1.0036603699940916e-01	9.8934176464297488e-02	2.3195354084679184e-01	1.0800922565527885e-01	2.1709337033411863e-01	-1.0997831619449978e-01	-2.0268242325978909e-02	-6.4402114913549025e-02	1.8464970478594463e-02	-5.1770929067910851e-02	-1.0852646400111384e-02	-9.5637758372632595e-02	1.4901525848846292e-01	8.8904002700275125e-02	-3.1525887458590579e-01	-1.9178427311262092e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4482950894727002e-01	-3.7956757988922130e-01	-3.3703793699797763e-01	-9.3511590483184959e-01	-6.1143548611170928e-01	-6.0753999177403295e-01	-7.2277463293943989e-01	-8.7499741096413697e-01	-1.6816392758827123e-01	-7.7166799526389473e-01	-1.0484421157994568e+00	-7.5275574772276543e-01	-2.9008030182520184e-01	-1.3536885251726358e-01	-7.8976586180038211e-01	7.8662567485464324e-02	-3.7280276448981298e-01	-2.2960756446012715e-02	-1.9778221238796301e-01	-2.1288312086736697e-01	7.1824335135498296e-02	1.0061471972256911e-01	9.9036020594459526e-02	2.3213349448214227e-01	1.0837178653446482e-01	2.1756486186374541e-01	-1.1025746737442381e-01	-2.0312359642020932e-02	-6.4533697757334918e-02	1.8558062090556052e-02	-5.1925126948854511e-02	-1.0866730705101644e-02	-9.6114794039088902e-02	1.4932316130604928e-01	8.9218428639956798e-02	-3.1581306702998269e-01	-1.9193594040105635e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4407044550689295e-01	-3.7880042282098209e-01	-3.3767700355281471e-01	-9.3799737758552071e-01	-6.1130947100697031e-01	-6.0908890846789676e-01	-7.2207439038583221e-01	-8.7378410123337646e-01	-1.6877648133935866e-01	-7.6890592639205280e-01	-1.0494046453993349e+00	-7.5351845197781331e-01	-2.9148329077739094e-01	-1.3601053717506886e-01	-7.9134973529868724e-01	7.8821032564466792e-02	-3.7407773169966319e-01	-2.2982271666405988e-02	-1.9822149479208140e-01	-2.1308496404550833e-01	7.1880378012897664e-02	1.0085658508439840e-01	9.9127405137112073e-02	2.3228872920944926e-01	1.0873073042861955e-01	2.1802211689182138e-01	-1.1052907380299612e-01	-2.0355126587314091e-02	-6.4660727083455938e-02	1.8651593755312321e-02	-5.2076557428450958e-02	-1.0879645142580248e-02	-9.6593995048254999e-02	1.4962116040437956e-01	8.9530269425406123e-02	-3.1634428624145755e-01	-1.9206662831023541e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4323050097366923e-01	-3.7796176149161814e-01	-3.3828740270220725e-01	-9.4083371629322199e-01	-6.1109795170239556e-01	-6.1059846596690437e-01	-7.2126253068746271e-01	-8.7242866323899337e-01	-1.6938420835561063e-01	-7.6598856239498436e-01	-1.0502527511709483e+00	-7.5420012709324336e-01	-2.9289077041648087e-01	-1.3665375205739524e-01	-7.9287045976263770e-01	7.8973040942489817e-02	-3.7534188806173074e-01	-2.3001209847074506e-02	-1.9864762488496246e-01	-2.1326362702238394e-01	7.1928220594069336e-02	1.0109152556998208e-01	9.9208290612343611e-02	2.3241928097616446e-01	1.0908601215645802e-01	2.1846512544126448e-01	-1.1079299623532175e-01	-2.0396539703778024e-02	-6.4783192328099259e-02	1.8745565308613134e-02	-5.2225161023006533e-02	-1.0891375422906059e-02	-9.7075364781790088e-02	1.4990926334410842e-01	8.9839478160645442e-02	-3.1685264385769202e-01	-1.9217629827933744e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4230971077233078e-01	-3.7705171625460687e-01	-3.3886877775935909e-01	-9.4362395824617196e-01	-6.1080075335618311e-01	-6.1206802822700612e-01	-7.2033936204682569e-01	-8.7093176663454519e-01	-1.6998696287678156e-01	-7.6291800020693579e-01	-1.0509858728744237e+00	-7.5480028060595195e-01	-2.9430268452258329e-01	-1.3729845575750604e-01	-7.9432731541482171e-01	7.9118501979228345e-02	-3.7659512509956028e-01	-2.3017551383636915e-02	-1.9906053148525890e-01	-2.1341898366539327e-01	7.1967813260397986e-02	1.0131943525169365e-01	9.9278644597333196e-02	2.3252520561374854e-01	1.0943758892279848e-01	2.1889388892125158e-01	-1.1104909681766954e-01	-2.0436596459406372e-02	-6.4901086068727035e-02	1.8839976541028796e-02	-5.2370878552035253e-02	-1.0901907660673348e-02	-9.7558906670262874e-02	1.5018748424705139e-01	9.0146009251245329e-02	-3.1733827142083482e-01	-1.9226492462082223e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4130817166745590e-01	-3.7607046370413000e-01	-3.3942078338936216e-01	-9.4636714857268889e-01	-6.1041775854328795e-01	-6.1349697078725296e-01	-7.1930528320409326e-01	-8.6929419953105358e-01	-1.7058459853168137e-01	-7.5969647929408246e-01	-1.0516035251809202e+00	-7.5531846993044849e-01	-2.9571897529184810e-01	-1.3794460581075457e-01	-7.9571961058129603e-01	7.9257326849852774e-02	-3.7783734187287704e-01	-2.3031278076521979e-02	-1.9946015186436294e-01	-2.1355092253956204e-01	7.1999110613296446e-02	1.0154020982808300e-01	9.9338441757660184e-02	2.3260657867814513e-01	1.0978542035500083e-01	2.1930842005080239e-01	-1.1129723918811101e-01	-2.0475295237267245e-02	-6.5014403990614741e-02	1.8934827196978289e-02	-5.2513651176232433e-02	-1.0911228385620461e-02	-9.8044624191654980e-02	1.5045584359307179e-01	9.0449818443262581e-02	-3.1780131997798799e-01	-1.9233249436604433e-01	0
