# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9884230507793944e-01	-3.5627940071674574e-01	-4.0243813707342579e-01	-8.5183125469483889e-01	-4.8686282901108613e-01	-4.9803363989170207e-01	-8.3138331256239972e-01	-1.0024540910870914e+00	-1.4699572876314324e-01	-6.5801593517464063e-01	-9.3491472138037524e-01	-6.8127684647681541e-01	-2.9503995006391964e-01	-1.5131676320727980e-01	-6.9256163338757393e-01	7.5980671546800702e-02	-3.4953029465071783e-01	-2.1910353598278167e-02	-1.8786497754225376e-01	-2.0527356512275372e-01	7.0842760717236788e-02	9.6385802287357061e-02	9.5853201412407843e-02	2.2455664411484602e-01	1.0180950301623007e-01	2.0684307039583286e-01	-1.0431614802293285e-01	-1.9090093709077754e-02	-6.1421504798035043e-02	1.7028862661331620e-02	-4.8753776528175100e-02	-1.0319477153867654e-02	-8.8599968235065649e-02	1.4381941801747941e-01	8.3872559788074896e-02	-3.0392551143749963e-01	-1.8734579463582088e-01	2.5864567668661516e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9744716490999982e-01	-3.5623575111574801e-01	-4.0737808955014992e-01	-8.5397172508326269e-01	-4.8421943137167639e-01	-4.9632058630771947e-01	-8.3777507177531885e-01	-1.0095506207005540e+00	-1.4657913754860244e-01	-6.5329870255898648e-01	-9.3450928414547263e-01	-6.8186344457127990e-01	-2.9748839950285438e-01	-1.5307174633238926e-01	-6.9310114213338181e-01	7.6320829368768717e-02	-3.5095933670026230e-01	-2.1948785665744996e-02	-1.8843757022084873e-01	-2.0578012921828265e-01	7.1118718083257676e-02	9.6797888702873480e-02	9.6099783515835410e-02	2.2497539917192291e-01	1.0223133386021654e-01	2.0742466935236337e-01	-1.0466758647529542e-01	-1.9125684754518223e-02	-6.1586408551157150e-02	1.7114070145169781e-02	-4.8926455396750515e-02	-1.0337758129892891e-02	-8.9069027972748932e-02	1.4439425884082463e-01	8.4252878210928792e-02	-3.0495066258845493e-01	-1.8790960700035572e-01	2.5811336219408876e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9597034937401587e-01	-3.5617719660154501e-01	-4.1234776573006998e-01	-8.5606645604793119e-01	-4.8156540594519209e-01	-4.9452215985703091e-01	-8.4410551179287707e-01	-1.0165548421383683e+00	-1.4610090524158131e-01	-6.4847341504869827e-01	-9.3402017136869930e-01	-6.8242258779502118e-01	-2.9994461229659886e-01	-1.5483983535314838e-01	-6.9363718219070902e-01	7.6661608643982804e-02	-3.5238018716433206e-01	-2.1984656903293556e-02	-1.8899296548362737e-01	-2.0626635567531762e-01	7.1391195980855915e-02	9.7208061349440086e-02	9.6336247532179786e-02	2.2535965400716618e-01	1.0265155490944633e-01	2.0798414863485279e-01	-1.0501189410386468e-01	-1.9158322218082037e-02	-6.1744230725446603e-02	1.7199636760286154e-02	-4.9096725888498172e-02	-1.0354746563625044e-02	-8.9541489833595569e-02	1.4496778908956767e-01	8.4633559365310640e-02	-3.0596383826505263e-01	-1.8846194148694384e-01	2.5758794779111769e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9441128373051570e-01	-3.5610382460657186e-01	-4.1734521298786814e-01	-8.5811491643836224e-01	-4.7890233447250147e-01	-4.9263850646403212e-01	-8.5037008102429312e-01	-1.0234611696451055e+00	-1.4556037042566780e-01	-6.4354137544177847e-01	-9.3344760349746259e-01	-6.8295410643788435e-01	-3.0240845804090943e-01	-1.5662125489965012e-01	-6.9417027476411275e-01	7.7003065812780963e-02	-3.5379259320941281e-01	-2.2017972964453420e-02	-1.8953063333197862e-01	-2.0673197738934837e-01	7.1660013418049201e-02	9.7616191459182752e-02	9.6562379443800916e-02	2.2570862173858983e-01	1.0307013981753112e-01	2.0852084436811844e-01	-1.0534884207790324e-01	-1.9187934744114239e-02	-6.1894756694318369e-02	1.7285558570417758e-02	-4.9264545423168007e-02	-1.0370431656692559e-02	-9.0017378553847130e-02	1.4554012998640731e-01	8.5014599354970466e-02	-3.0696520322437915e-01	-1.8900277572306623e-01	2.5706951748300315e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9276944869636671e-01	-3.5601569060275617e-01	-4.2236838432469404e-01	-8.6011660509759924e-01	-4.7623177929504851e-01	-4.9066985268115404e-01	-8.5656416556905157e-01	-1.0302639681422119e+00	-1.4495691593328541e-01	-6.3850395044828767e-01	-9.3279185487652838e-01	-6.8345781463743949e-01	-3.0487980816566074e-01	-1.5841623164017590e-01	-6.9470092076381718e-01	7.7345259388617763e-02	-3.5519630388504014e-01	-2.2048742147195582e-02	-1.9005004685888974e-01	-2.0717673424118357e-01	7.1924986568678018e-02	9.8022147021084818e-02	9.6777968949200849e-02	2.2602153609192249e-01	1.0348706331791191e-01	2.0903409979133311e-01	-1.0567819935001282e-01	-1.9214452232688823e-02	-6.2037773660839554e-02	1.7371831471640509e-02	-4.9429872731063328e-02	-1.0384803067489927e-02	-9.0496718842164453e-02	1.4611140486753710e-01	8.5395993563311914e-02	-3.0795493089620857e-01	-1.8953209027109785e-01	2.5655815573585379e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9104438331315816e-01	-3.5591281591258084e-01	-4.2741513833002404e-01	-8.6207105204314494e-01	-4.7355528049295886e-01	-4.8861650702420129e-01	-8.6268309471497373e-01	-1.0369575611890867e+00	-1.4428997030562454e-01	-6.3336257062772661e-01	-9.3205325399355743e-01	-6.8393350981686074e-01	-3.0735853586861556e-01	-1.6022499370941595e-01	-6.9522959922166438e-01	7.7688249869464210e-02	-3.5659107029680487e-01	-2.2076975409328490e-02	-1.9055068318316243e-01	-2.0760037330486455e-01	7.2185928967720289e-02	9.8425792812130750e-02	9.6982809908481668e-02	2.2629765354581760e-01	1.0390230125743447e-01	2.0952326670639412e-01	-1.0599973278505649e-01	-1.9237805992978894e-02	-6.2173071083975871e-02	1.7458451188018080e-02	-4.9592667900534501e-02	-1.0397850915067052e-02	-9.0979535352075175e-02	1.4668173887198838e-01	8.5777736606705193e-02	-3.0893320290958859e-01	-1.9004986833756099e-01	2.5605394745202683e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8923568780256923e-01	-3.5579518557352929e-01	-4.3248323939224037e-01	-8.6397781961495002e-01	-4.7087435302962494e-01	-4.8647886114914368e-01	-8.6872214681980575e-01	-1.0435362393629219e+00	-1.4355900920084089e-01	-6.2811873031765897e-01	-9.3123218365072491e-01	-6.8438097219381233e-01	-3.0984451603005653e-01	-1.6204777010816210e-01	-6.9575676570925105e-01	7.8032099639695998e-02	-3.5797664577926974e-01	-2.2102686378652862e-02	-1.9103202441117018e-01	-2.0800264905088550e-01	7.2442651722242762e-02	9.8826990438383805e-02	9.7176700799076088e-02	2.2653625550416678e-01	1.0431583063046748e-01	2.0998770696383159e-01	-1.0631320729774164e-01	-1.9257928898564355e-02	-6.2300441115481317e-02	1.7545413267121068e-02	-4.9752892422811952e-02	-1.0409565782623887e-02	-9.1465852652212423e-02	1.4725125861915606e-01	8.6159822288657595e-02	-3.0990020860070255e-01	-1.9055609547267155e-01	2.5555697794437600e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8734302639630547e-01	-3.5566274626939287e-01	-4.3757035816991108e-01	-8.6583650358546405e-01	-4.6819048390875717e-01	-4.8425739085989516e-01	-8.7467655557431478e-01	-1.0499942690462876e+00	-1.4276355674655408e-01	-6.2277398755238000e-01	-9.3032908106016987e-01	-6.8479996436568935e-01	-3.1233762510815927e-01	-1.6388479007508330e-01	-6.9628285076129770e-01	7.8376872862390090e-02	-3.5935278606856630e-01	-2.2125891357737865e-02	-1.9149355862412770e-01	-2.0838332354445574e-01	7.2694963737932369e-02	9.9225598386380329e-02	9.7359445180624823e-02	2.2673665048868774e-01	1.0472762961351577e-01	2.1042679398251241e-01	-1.0661838599895630e-01	-1.9274755544196321e-02	-6.2419679046310544e-02	1.7632713075417427e-02	-4.9910509233971237e-02	-1.0419938720615122e-02	-9.1955695194304174e-02	1.4782009187486445e-01	8.6542243555002493e-02	-3.1085614450297538e-01	-1.9105075926085238e-01	2.5506733290929096e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8536613012751952e-01	-3.5551540434228218e-01	-4.4267407233520939e-01	-8.6764673422666683e-01	-4.6550512935014038e-01	-4.8195265693689376e-01	-8.8054151664285929e-01	-1.0563259016089745e+00	-1.4190318683276101e-01	-6.1732996397007234e-01	-9.2934443786106780e-01	-6.8519023097639631e-01	-3.1483774101509238e-01	-1.6573628243128510e-01	-6.9680825830743609e-01	7.8722635361985191e-02	-3.6071924947442108e-01	-2.2146609323196741e-02	-1.9193478088857133e-01	-2.0874216663855308e-01	7.2942671961071806e-02	9.9621472085187054e-02	9.7530852167758295e-02	2.2689817634449996e-01	1.0513767760026789e-01	2.1083991429902468e-01	-1.0691503035093615e-01	-1.9288222403504515e-02	-6.2530583761322533e-02	1.7720345793535725e-02	-5.0065482753828550e-02	-1.0428961249471892e-02	-9.2449087278871911e-02	1.4838836720636137e-01	8.6924992450267177e-02	-3.1180121382042786e-01	-1.9153384900294426e-01	2.5458509839850989e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8330479957001240e-01	-3.5535302389951096e-01	-4.4779186760017958e-01	-8.6940817732890696e-01	-4.6281971199037647e-01	-4.7956530577660678e-01	-8.8631219467533662e-01	-1.0625253829679104e+00	-1.4097752434138203e-01	-6.1178834470652044e-01	-9.2827880005622698e-01	-6.8555149846953756e-01	-3.1734474297392268e-01	-1.6760247489845981e-01	-6.9733336411576596e-01	7.9069454497305958e-02	-3.6207579705136972e-01	-2.2164861919359138e-02	-1.9235519428754994e-01	-2.0907895616149197e-01	7.3185581635725361e-02	1.0001446397943298e-01	9.7690736909424578e-02	2.2702020245093618e-01	1.0554595523700452e-01	2.1122646914226001e-01	-1.0720290033129277e-01	-1.9298267987105683e-02	-6.2632958200946026e-02	1.7808306411404028e-02	-5.0217778921569485e-02	-1.0436625361948051e-02	-9.2946053018611918e-02	1.4895621362667102e-01	8.7308060075384539e-02	-3.1273562588535136e-01	-1.9200535539087313e-01	2.5411036078969000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8115890751098130e-01	-3.5517542502982069e-01	-4.5292113903578940e-01	-8.7112053516634491e-01	-4.6013561811517156e-01	-4.7709606983255193e-01	-8.9198373068215620e-01	-1.0685869635064600e+00	-1.3998624630880210e-01	-6.0615087827309955e-01	-9.2713276786632326e-01	-6.8588347493265323e-01	-3.1985851135651594e-01	-1.6948359339154287e-01	-6.9785851425166423e-01	7.9417399024994270e-02	-3.6342219276890680e-01	-2.2180673446256561e-02	-1.9275431096976281e-01	-2.0939347809873424e-01	7.3423496575813402e-02	1.0040442361358579e-01	9.7838921073289620e-02	2.2710213192940540e-01	1.0595244445828381e-01	2.1158587602835022e-01	-1.0748175460591519e-01	-1.9304833000542133e-02	-6.2726609828367544e-02	1.7896589723267416e-02	-5.0367365227924239e-02	-1.0442923525100564e-02	-9.3446616299435667e-02	1.4952376022876951e-01	8.7691436546914456e-02	-3.1365959560141132e-01	-1.9246527017558671e-01	2.5364320675571919e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7892840154258495e-01	-3.5498238214344063e-01	-4.5805919269272921e-01	-8.7278354740381792e-01	-4.5745419492978889e-01	-4.7454576784890096e-01	-8.9755124976165490e-01	-1.0745049083315332e+00	-1.3892908301790546e-01	-6.0041937641640031e-01	-9.2590699549996036e-01	-6.8618585003676835e-01	-3.2237892750274533e-01	-1.7137986128689264e-01	-6.9838402355548379e-01	7.9766538953430846e-02	-3.6475820368032025e-01	-2.2194070841857858e-02	-1.9313165321367096e-01	-2.0968552676865532e-01	7.3656219451655611e-02	1.0079119772769290e-01	9.7975233333620043e-02	2.2714340383973269e-01	1.0635712852280274e-01	2.1191757037077016e-01	-1.0775135071070982e-01	-1.9307860501452966e-02	-6.2811351100712523e-02	1.7985190322588041e-02	-5.0514210743708807e-02	-1.0447848681915159e-02	-9.3950800739157347e-02	1.5009113581008490e-01	8.8075110957942807e-02	-3.1457334287334277e-01	-1.9291358582909970e-01	2.5318372323275837e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7661330655715647e-01	-3.5477362245069849e-01	-4.6320324753193021e-01	-8.7439699193985554e-01	-4.5477674787450667e-01	-4.7191530487833949e-01	-9.0300986916699433e-01	-1.0802735078444599e+00	-1.3780581901629069e-01	-5.9459571395644895e-01	-9.2460219083796713e-01	-6.8645829507511735e-01	-3.2490587352140771e-01	-1.7329149866711174e-01	-6.9891017414294121e-01	8.0116945387286878e-02	-3.6608360008995433e-01	-2.2205083658513512e-02	-1.9348675450336247e-01	-2.0995490499197575e-01	7.3883552090457341e-02	1.0117463036476164e-01	9.8099509860957265e-02	2.2714349535600104e-01	1.0675999204932282e-01	2.1222100710006994e-01	-1.0801144524211274e-01	-1.9307296055358282e-02	-6.2886999942590616e-02	1.8074102596832179e-02	-5.0658286144565565e-02	-1.0451394252589532e-02	-9.4458629643825273e-02	1.5065846848786613e-01	8.8459071340826284e-02	-3.1547709202445423e-01	-1.9335029520153674e-01	2.5273199738700307e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7421372713065965e-01	-3.5454882459366882e-01	-4.6835043767160878e-01	-8.7596068568076246e-01	-4.5210453799201311e-01	-4.6920567207652319e-01	-9.0835470669718421e-01	-1.0858870885987080e+00	-1.3661629405751649e-01	-5.8868182860017215e-01	-9.2321911503052301e-01	-6.8670046310454436e-01	-3.2743923207338332e-01	-1.7521872154374138e-01	-6.9943721393215630e-01	8.0468690362884593e-02	-3.6739815571864770e-01	-2.2213744033589816e-02	-1.9381916061275667e-01	-2.1020142425454852e-01	7.4105295790117792e-02	1.0155456298989628e-01	9.8211594811776839e-02	2.2710192391261128e-01	1.0716102105253775e-01	2.1249566228739653e-01	-1.0826179405626515e-01	-1.9303087889415285e-02	-6.2953380220287652e-02	1.8163320722150239e-02	-5.0799563731745372e-02	-1.0453554135488386e-02	-9.4970125961704746e-02	1.5122588530600323e-01	8.8843304631953599e-02	-3.1637107120318431e-01	-1.9377539117409512e-01	2.5228811658015409e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7172984977865176e-01	-3.5430761744532213e-01	-4.7349781495639370e-01	-8.7747448524064886e-01	-4.4943877935382814e-01	-4.6641794626623279e-01	-9.1358088939443427e-01	-1.0913400244150291e+00	-1.3536040396246221e-01	-5.8267972072637841e-01	-9.2175858200591643e-01	-6.8691198919250795e-01	-3.2997888613767751e-01	-1.7716174105915497e-01	-6.9996535520144010e-01	8.0821846674602252e-02	-3.6870164786709497e-01	-2.2220086654297758e-02	-1.9412843069449937e-01	-2.1042490486320251e-01	7.4321251645628916e-02	1.0193083462124575e-01	9.8311340816238407e-02	2.2701824931096873e-01	1.0756020297874057e-01	2.1274103476565220e-01	-1.0850215247670345e-01	-1.9295187043487216e-02	-6.3010322214809344e-02	1.8252838657955506e-02	-5.0938017448788460e-02	-1.0454322707786271e-02	-9.5485312234928829e-02	1.5179351183392073e-01	8.9227796638690862e-02	-3.1725551178003430e-01	-1.9418886630889670e-01	2.5185216833359263e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6916194506899347e-01	-3.5404957909025958e-01	-4.7864235185270765e-01	-8.7893828756249082e-01	-4.4678063655297812e-01	-4.6355328926519862e-01	-9.1868356252762606e-01	-1.0966267477218594e+00	-1.3403810139809627e-01	-5.7659145313820481e-01	-9.2022145788993304e-01	-6.8709249077218926e-01	-3.3252471876109901e-01	-1.7912076266908944e-01	-7.0049477318209052e-01	8.1176487692607838e-02	-3.6999385757686920e-01	-2.2224148716745842e-02	-1.9441413836972518e-01	-2.1062517609431447e-01	7.4531220887230784e-02	1.0230328197276475e-01	9.8398609462031189e-02	2.2689207577696133e-01	1.0795752674114251e-01	2.1295664774187459e-01	-1.0873227551036972e-01	-1.9283547517853279e-02	-6.3057663091901806e-02	1.8342650141409345e-02	-5.1073622893975719e-02	-1.0453694825815997e-02	-9.6004210548846322e-02	1.5236147175821579e-01	8.9612532008683160e-02	-3.1813064773620281e-01	-1.9459071249672580e-01	2.5142424029125432e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6651036957547156e-01	-3.5377423600077046e-01	-4.8378094467316546e-01	-8.8035203045536448e-01	-4.4413122227021268e-01	-4.6061294697244959e-01	-9.2365789883915295e-01	-1.1017417610864542e+00	-1.3264939657119793e-01	-5.7041915077865435e-01	-9.1860866033518218e-01	-6.8724156810759762e-01	-3.3507661279244144e-01	-1.8109598530733778e-01	-7.0102560469062036e-01	8.1532687172255508e-02	-3.7127456978885887e-01	-2.2225969879270419e-02	-1.9467587281466550e-01	-2.1080207633478323e-01	7.4735005229382867e-02	1.0267173960871120e-01	9.8473271772246060e-02	2.2672305395920636e-01	1.0835298275468021e-01	2.1314205039416451e-01	-1.0895191807170887e-01	-1.9268126416876082e-02	-6.3095247367111432e-02	1.8432748681819922e-02	-5.1206357328436987e-02	-1.0451665825140831e-02	-9.6526842479105021e-02	1.5292988646774008e-01	8.9997494201677478e-02	-3.1899671504532817e-01	-1.9498092060369576e-01	2.5100442018119922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6377556765663810e-01	-3.5348106242136784e-01	-4.8891041713113353e-01	-8.8171569304331809e-01	-4.4149159492121071e-01	-4.5759824820907685e-01	-9.2849910803007585e-01	-1.1066796488996651e+00	-1.3119435783482500e-01	-5.6416500040453776e-01	-9.1692115775986327e-01	-6.8735880486999212e-01	-3.3763445060213371e-01	-1.8308760053425158e-01	-7.0155794680495220e-01	8.1890519055536168e-02	-3.7254357349886852e-01	-2.2225592210122557e-02	-1.9491323983992709e-01	-2.1095545321508022e-01	7.4932407229507808e-02	1.0303604010974499e-01	9.8535208675121722e-02	2.2651088285789645e-01	1.0874656297013456e-01	2.1329681944629125e-01	-1.0916083521456610e-01	-1.9248884087937793e-02	-6.3122927363888914e-02	1.8523127554964679e-02	-5.1336199679820824e-02	-1.0448231520373144e-02	-9.7053229036523594e-02	1.5349887463288867e-01	9.0382665464034700e-02	-3.1985395104976400e-01	-1.9535948011791954e-01	2.5059279577588081e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6095807304441280e-01	-3.5316947997431491e-01	-4.9402752422497415e-01	-8.8302929612143677e-01	-4.3886275639225047e-01	-4.5451060331039755e-01	-9.3320244645599559e-01	-1.1114350891750708e+00	-1.2967311220560934e-01	-5.5783125021389368e-01	-9.1515996849577574e-01	-6.8744376882630609e-01	-3.4019811378845588e-01	-1.8509579167076856e-01	-7.0209185558929355e-01	8.2250057265016857e-02	-3.7380066191013295e-01	-2.2223060129616383e-02	-1.9512586295810708e-01	-2.1108516373402444e-01	7.5123230655359446e-02	1.0339601425041335e-01	9.8584311463462568e-02	2.2625531167401380e-01	1.0913826090737869e-01	2.1342056071290752e-01	-1.0935878237155863e-01	-1.9225784254954376e-02	-6.3140563662698337e-02	1.8613779797344878e-02	-5.1463130541448188e-02	-1.0443388204760104e-02	-9.7583390609814386e-02	1.5406855177987810e-01	9.0768026806096275e-02	-3.2070259383286048e-01	-1.9572637879729116e-01	2.5018945485111486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5805851022735891e-01	-3.5283885749786242e-01	-4.9912895644979527e-01	-8.8429290241503522e-01	-4.3624564987191838e-01	-4.5135150246763539e-01	-9.3776322700390846e-01	-1.1160028654210239e+00	-1.2808584579022714e-01	-5.5142020942163761e-01	-9.1332615984570831e-01	-6.8749601263960081e-01	-3.4276748287148667e-01	-1.8712073291979822e-01	-7.0262734487249401e-01	8.2611375490764263e-02	-3.7504563258250478e-01	-2.2218420346869269e-02	-1.9531338443529914e-01	-2.1119107437494872e-01	7.5307280859768261e-02	1.0375149118773898e-01	9.8620482241459445e-02	2.2595614156865221e-01	1.0952807168755706e-01	2.1351291060817984e-01	-1.0954551560054657e-01	-1.9198794145779404e-02	-6.3148025539056560e-02	1.8704698200383955e-02	-5.1587132166891606e-02	-1.0437132649562151e-02	-9.8117346906231764e-02	1.5463902986086392e-01	9.1153557982563929e-02	-3.2154288158875849e-01	-1.9608160231952915e-01	2.4979448514375666e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5507759561401697e-01	-3.5248851112793350e-01	-5.0421134433267956e-01	-8.8550661673813125e-01	-4.3364115778644191e-01	-4.4812251381842638e-01	-9.4217682911789535e-01	-1.1203778785421781e+00	-1.2643280411970217e-01	-5.4493424777803778e-01	-9.1142084705057280e-01	-6.8751507478090856e-01	-3.4534243697606892e-01	-1.8916258847687228e-01	-7.0316438508484280e-01	8.2974546970789848e-02	-3.7627828757806975e-01	-2.2211721791288511e-02	-1.9547546632193100e-01	-2.1127306121290282e-01	7.5484365161424080e-02	1.0410229866054770e-01	9.8643634356623766e-02	2.2561322732226799e-01	1.0991599206399273e-01	2.1357353761053680e-01	-1.0972079183777736e-01	-1.9167884612817574e-02	-6.3145191388406366e-02	1.8795875304580493e-02	-5.1708188459940789e-02	-1.0429462103248703e-02	-9.8655116890236302e-02	1.5521041682076897e-01	9.1539237476051138e-02	-3.2237505199123984e-01	-1.9642513393564612e-01	2.4940797430809325e+00
