# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2564509813135287e-01	-3.6748968952941707e-01	-3.5380351934480236e-01	-8.6881226651393206e-01	-5.4715661522116099e-01	-5.4519844894346636e-01	-7.6298730659532643e-01	-9.2503619333552467e-01	-1.5626680244994359e-01	-7.3109892229750761e-01	-9.7972030112077857e-01	-7.0464327523404646e-01	-2.7992338485048190e-01	-1.3663716811257223e-01	-7.2430755136913794e-01	7.5308386292245233e-02	-3.4965433378379651e-01	-2.2191132834515417e-02	-1.8828639720683077e-01	-2.0609955904237340e-01	6.9914933399309834e-02	9.5743264011869902e-02	9.5977697387369332e-02	2.2550380268316475e-01	1.0182754737358675e-01	2.0746315875048515e-01	-1.0458053448340660e-01	-1.9334345957812717e-02	-6.1636213394163579e-02	1.7033040430322024e-02	-4.8952457021672044e-02	-1.0460666626469920e-02	-8.8355261355518258e-02	1.4314827535622035e-01	8.3670180294068086e-02	-3.0374846354498181e-01	-1.8697630288094735e-01	3.6485754098755740e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2542435020897262e-01	-3.6742612234202721e-01	-3.5625863925637985e-01	-8.7180287960142322e-01	-5.4638580692204664e-01	-5.4592815467212763e-01	-7.6604530323064279e-01	-9.2838272988068637e-01	-1.5675952901555690e-01	-7.2884811012319251e-01	-9.8105325314402092e-01	-7.0577960027171915e-01	-2.8179428710586291e-01	-1.3776206049211212e-01	-7.2572969490206896e-01	7.5584267030642027e-02	-3.5109347813155117e-01	-2.2250854059870935e-02	-1.8891159161110960e-01	-2.0666922350692563e-01	7.0116484574820864e-02	9.6101410497820727e-02	9.6238669767880328e-02	2.2603262229858653e-01	1.0224809892693587e-01	2.0812290077303994e-01	-1.0495768099230905e-01	-1.9393384159887232e-02	-6.1827418378667599e-02	1.7118781451089634e-02	-4.9141018816731719e-02	-1.0490324303745462e-02	-8.8802946130938074e-02	1.4365201043997028e-01	8.4030173952102161e-02	-3.0472996677736375e-01	-1.8749245856546068e-01	3.6411232411241494e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2513472213384917e-01	-3.6730657603999411e-01	-3.5869952574674241e-01	-8.7476171750091913e-01	-5.4555788024857310e-01	-5.4661957202507794e-01	-7.6899906396861817e-01	-9.3159330569739174e-01	-1.5723662848101055e-01	-7.2645683875820610e-01	-9.8229626485340160e-01	-7.0685574247122795e-01	-2.8367360015810461e-01	-1.3889284803883775e-01	-7.2711479741165241e-01	7.5856908343457499e-02	-3.5252494831851444e-01	-2.2308645477745977e-02	-1.8952416052783136e-01	-2.0722071504130921e-01	7.0311836648142556e-02	9.6455346749337062e-02	9.6490752578462527e-02	2.2653565404640180e-01	1.0266668818620808e-01	2.0876736652702380e-01	-1.0532933534171580e-01	-1.9450870531174128e-02	-6.2013772999200314e-02	1.7204928676093804e-02	-4.9327742787392034e-02	-1.0519141466838773e-02	-8.9252965832075995e-02	1.4414968053010072e-01	8.4389282453275649e-02	-3.0569452741625341e-01	-1.8799331381817636e-01	3.6337651833754294e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2477587339038075e-01	-3.6713062390731566e-01	-3.6112486713295372e-01	-8.7768803932830042e-01	-5.4467319343301324e-01	-5.4727255888572646e-01	-7.7184580341750297e-01	-9.3466471902332149e-01	-1.5769779455485006e-01	-7.2392615679523387e-01	-9.8344872621932145e-01	-7.0787101386754425e-01	-2.8556119588578915e-01	-1.4002945210414638e-01	-7.2846258800720243e-01	7.6126246012318641e-02	-3.5394851780497288e-01	-2.2364486225675776e-02	-1.9012380960226744e-01	-2.0775375093226631e-01	7.0500859755558046e-02	9.6804949862535794e-02	9.6733803702031537e-02	2.2701249273785615e-01	1.0308326813902530e-01	2.0939624267486437e-01	-1.0569533344327914e-01	-1.9506773384684678e-02	-6.2195172925233869e-02	1.7291480741601761e-02	-4.9512573545238803e-02	-1.0547107193833222e-02	-8.9705324801519368e-02	1.4464126807724995e-01	8.4747472896940068e-02	-3.0664209378564627e-01	-1.8847872480491121e-01	3.6265019663664573e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2434750871075522e-01	-3.6689786713896499e-01	-3.6353333593016435e-01	-8.8058111014396834e-01	-5.4373212555022599e-01	-5.4788699672758889e-01	-7.7458279053978285e-01	-9.3759385002391227e-01	-1.5814273324714925e-01	-7.2125724286718806e-01	-9.8451007920497624e-01	-7.0882475067918982e-01	-2.8745694282900325e-01	-1.4117179129613069e-01	-7.2977279886462532e-01	7.6392216724599504e-02	-3.5536396404301457e-01	-2.2418356538849459e-02	-1.9071025052198004e-01	-2.0826805621854200e-01	7.0683426373891758e-02	9.7150096902627353e-02	9.6967686388196084e-02	2.2746275313118131e-01	1.0349779321382006e-01	2.1000922635597000e-01	-1.0605551072335290e-01	-1.9561061960469295e-02	-6.2371516643027439e-02	1.7378436199207644e-02	-4.9695455660904449e-02	-1.0574210830021311e-02	-9.0160027318220606e-02	1.4512676042156195e-01	8.5104712744572861e-02	-3.0757262848800798e-01	-1.8894855545529066e-01	3.6193343189635483e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2384937871812844e-01	-3.6660793548641130e-01	-3.6592359041704453e-01	-8.8344020145735080e-01	-5.4273507534980980e-01	-5.4846279064052728e-01	-7.7720735398256802e-01	-9.4037766711837378e-01	-1.5857116341410826e-01	-7.1845140407693031e-01	-9.8547981860000711e-01	-7.0971631417994263e-01	-2.8936070618875870e-01	-1.4231978141204585e-01	-7.3104516483579440e-01	7.6654758098117018e-02	-3.5677106867250469e-01	-2.2470237773311107e-02	-1.9128320148290170e-01	-2.0876336399022338e-01	7.0859411492285890e-02	9.7490664975148703e-02	9.7192269513202048e-02	2.2788607090292334e-01	1.0391021933117335e-01	2.1060602582650914e-01	-1.0640970222686245e-01	-1.9613706480027929e-02	-6.2542705638478205e-02	1.7465793514752762e-02	-4.9876333692863317e-02	-1.0600441991850678e-02	-9.0617077595230827e-02	1.4560614967843158e-01	8.5460969833152101e-02	-3.0848610827552669e-01	-1.8940267742759806e-01	3.6122629689266290e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2328128049531716e-01	-3.6626048788295984e-01	-3.6829427627591632e-01	-8.8626459172638450e-01	-5.4168246007885057e-01	-5.4899986930141420e-01	-7.7971688739556178e-01	-9.4301323323666297e-01	-1.5898281727621100e-01	-7.1551007414894241e-01	-9.8635749277841311e-01	-7.1054509155787937e-01	-2.9127234782666600e-01	-1.4347333536925064e-01	-7.3227942307018845e-01	7.6913808703376954e-02	-3.5816961771066630e-01	-2.2520112427479092e-02	-1.9184238765026732e-01	-2.0923941567926527e-01	7.1028692781446634e-02	9.7826531297381808e-02	9.7407427833524948e-02	2.2828210359098927e-01	1.0432050395329462e-01	2.1118636108689448e-01	-1.0675774272341436e-01	-1.9664678199260668e-02	-6.2708644576245032e-02	1.7553551067250220e-02	-5.0055152216390404e-02	-1.0625790570539145e-02	-9.1076479777110919e-02	1.4607943261028603e-01	8.5816212388555219e-02	-3.0938252389020277e-01	-1.8984097005681061e-01	3.6052886426688060e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2264305807683172e-01	-3.6585521304785334e-01	-3.7064402830466942e-01	-8.8905356685111459e-01	-5.4057471430074033e-01	-5.4949818488877911e-01	-7.8210885471908820e-01	-9.4549771198547949e-01	-1.5937744090810074e-01	-7.1243481130811792e-01	-9.8714270437840956e-01	-7.1131049675991553e-01	-2.9319172626491136e-01	-1.4463236313487027e-01	-7.3347531265154009e-01	7.7169308083308477e-02	-3.5955940173479456e-01	-2.2567964161928734e-02	-1.9238754161287666e-01	-2.0969596134054885e-01	7.1191150759797456e-02	9.8157573269811602e-02	9.7613042232203337e-02	2.2865053150557754e-01	1.0472860613150414e-01	2.1174996449462466e-01	-1.0709946681549633e-01	-1.9713949459747186e-02	-6.2869241474471774e-02	1.7641707147814222e-02	-5.0231855852647694e-02	-1.0650246735363238e-02	-9.1538237937016209e-02	1.4654661048482190e-01	8.6170409039011103e-02	-3.1026187987352688e-01	-1.9026332028631096e-01	3.5984120650112330e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2193460286230572e-01	-3.6539183006808557e-01	-3.7297147219726512e-01	-8.9180642066049798e-01	-5.3941228871546976e-01	-5.4995771294123585e-01	-7.8438079542438444e-01	-9.4782837370114970e-01	-1.5975479469848569e-01	-7.0922729589184907e-01	-9.8783511090222309e-01	-7.1201197132002458e-01	-2.9511869668656754e-01	-1.4579677165444421e-01	-7.3463257425222983e-01	7.7421196770432632e-02	-3.6094021605765603e-01	-2.2613777817390057e-02	-1.9291840382914063e-01	-2.1013275992283209e-01	7.1346668955968751e-02	9.8483668547466957e-02	9.7808999957008966e-02	2.2899105860417868e-01	1.0513448655157888e-01	2.1229658136014701e-01	-1.0743470904861360e-01	-1.9761493738144790e-02	-6.3024407874441371e-02	1.7730259958594126e-02	-5.0406389297863188e-02	-1.0673800936624879e-02	-9.2002356073456054e-02	1.4700768892017993e-01	8.6523528828631791e-02	-3.1112419434661920e-01	-1.9066962258383832e-01	3.5916339589334023e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2115585394962862e-01	-3.6487008895679407e-01	-3.7527522638913718e-01	-8.9452245539157116e-01	-5.3819564898676353e-01	-5.5037845215971393e-01	-7.8653032968799741e-01	-9.5000260136715664e-01	-1.6011465377848097e-01	-7.0588932770262292e-01	-9.8843442523394431e-01	-7.1264898516920250e-01	-2.9705311093630304e-01	-1.4696646477983985e-01	-7.3575094980805300e-01	7.7669416301425057e-02	-3.6231186089513323e-01	-2.2657539430916140e-02	-1.9343472306337237e-01	-2.1054957952897616e-01	7.1495134067058388e-02	9.8804695110992782e-02	9.7995194849555364e-02	2.2930341332689372e-01	1.0553810757682694e-01	2.1282597052341257e-01	-1.0776330402319713e-01	-1.9807285693499741e-02	-6.3174059004494146e-02	1.7819207611714093e-02	-5.0578697352567939e-02	-1.0696443908301876e-02	-9.2468838106726875e-02	1.4746267771758992e-01	8.6875541231054648e-02	-3.1196949876181990e-01	-1.9105977884231240e-01	3.5849550453189352e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2030679838632956e-01	-3.6428977118712780e-01	-3.7755390396350197e-01	-8.9720098216015320e-01	-5.3692527458128914e-01	-5.5076042415384041e-01	-7.8855516348193000e-01	-9.5201789637412393e-01	-1.6045680841693991e-01	-7.0242282310930582e-01	-9.8894041607386318e-01	-7.1322103742526699e-01	-2.9899481752155538e-01	-1.4814134319673364e-01	-7.3683018221594265e-01	7.7913909229038028e-02	-3.6367414152569932e-01	-2.2699236250185710e-02	-1.9393625681077351e-01	-2.1094619766485107e-01	7.1636436112098689e-02	9.9120531337294468e-02	9.8171527564459099e-02	2.2958734938837885e-01	1.0593943328875829e-01	2.1333790490881513e-01	-1.0808508650811435e-01	-1.9851301212267788e-02	-6.3318113937555043e-02	1.7908548128218356e-02	-5.0748724950856333e-02	-1.0718166670388623e-02	-9.2937687875023017e-02	1.4791159068208087e-01	8.7226416163216317e-02	-3.1279783762683105e-01	-1.9143369826622628e-01	3.5783760426970126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1938747133806842e-01	-3.6365069020038288e-01	-3.7980611461417307e-01	-8.9984132142226225e-01	-5.3560165762506307e-01	-5.5110367313304043e-01	-7.9045309356102855e-01	-9.5387188410019186e-01	-1.6078106438147988e-01	-6.9882981190624494e-01	-9.8935290828788347e-01	-7.1372765716051401e-01	-3.0094366161423503e-01	-1.4932130435196828e-01	-7.3787001505708305e-01	7.8154619131362096e-02	-3.6502686844132720e-01	-2.2738856745907803e-02	-1.9442277170958869e-01	-2.1132240147634967e-01	7.1770468580175079e-02	9.9431056069600954e-02	9.8337905777684143e-02	2.2984264652283465e-01	1.0633842952522284e-01	2.1383217205624924e-01	-1.0839989155560555e-01	-1.9893517450849534e-02	-6.3456495741627150e-02	1.7998279437022920e-02	-5.0916417189636604e-02	-1.0738960530933468e-02	-9.3408909130228840e-02	1.4835444543189441e-01	8.7576123999285618e-02	-3.1360926820261015e-01	-1.9179129724437041e-01	3.5718976669795466e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1839795617333542e-01	-3.6295269188724782e-01	-3.8203046666015583e-01	-9.0244280342549665e-01	-5.3422530178197303e-01	-5.5140826554324507e-01	-7.9222201232915201e-01	-9.5556231929003255e-01	-1.6108724326403043e-01	-6.9511243394017430e-01	-9.8967178317091142e-01	-7.1416840414523464e-01	-3.0289948505304737e-01	-1.5050624238112201e-01	-7.3887019234776752e-01	7.8391490618416285e-02	-3.6636985748945960e-01	-2.2776390622304136e-02	-1.9489404393891693e-01	-2.1167798797396334e-01	7.1897128572649030e-02	9.9736148686788234e-02	9.8494244383222129e-02	2.3006911117856427e-01	1.0673506391589194e-01	2.1430857462607031e-01	-1.0870755461746220e-01	-1.9933912875449256e-02	-6.3589131622626208e-02	1.8088399373873874e-02	-5.1081719357838819e-02	-1.0758817087780552e-02	-9.3882505533399482e-02	1.4879126319729011e-01	8.7924635584772343e-02	-3.1440386017631677e-01	-1.9213249920970418e-01	3.5655206311942447e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1733838446376970e-01	-3.6219565504088169e-01	-3.8422556910693351e-01	-9.0500476864963530e-01	-5.3279672115918353e-01	-5.5167428965032039e-01	-7.9385991256565569e-01	-9.5708709121114666e-01	-1.6137518276992671e-01	-6.9127293551579805e-01	-9.8989697862331838e-01	-7.1454286956509105e-01	-3.0486212634651771e-01	-1.5169604803662923e-01	-7.3983045832018113e-01	7.8624469336067204e-02	-3.6770293000568932e-01	-2.2811828825649885e-02	-1.9534985960069845e-01	-2.1201276424440965e-01	7.2016316938955202e-02	1.0003568917180841e-01	9.8640465677288194e-02	2.3026657715877802e-01	1.0712930591496531e-01	2.1476693087580562e-01	-1.0900791166226216e-01	-1.9972467299077180e-02	-6.3715953058951919e-02	1.8178905680312621e-02	-5.1244576965548148e-02	-1.0777728230023225e-02	-9.4358480649935864e-02	1.4922206860947923e-01	8.8271922250833690e-02	-3.1518169531069801e-01	-1.9245723448723862e-01	3.5592456452136956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1620893589979435e-01	-3.6137949178061762e-01	-3.8639003374904735e-01	-9.0752656823576705e-01	-5.3131643924390382e-01	-5.5190185507165701e-01	-7.9536489199397509e-01	-9.5844422856660083e-01	-1.6164473696969650e-01	-6.8731366559164886e-01	-9.9002848923985343e-01	-7.1485067671031111e-01	-3.0683142067682062e-01	-1.5289060861678758e-01	-7.4075055723518368e-01	7.8853501967289255e-02	-3.6902591293683135e-01	-2.2845163550861292e-02	-1.9579001508443486e-01	-2.1232654764882331e-01	7.2127938405457559e-02	1.0032955817907212e-01	9.8776499529243680e-02	2.3043490620547841e-01	1.0752112683098786e-01	2.1520707510654669e-01	-1.0930079929346671e-01	-2.0009161915522898e-02	-6.3836895927217321e-02	1.8269796002648869e-02	-5.1404935773033407e-02	-1.0795686139177911e-02	-9.4836837944466304e-02	1.4964688948045479e-01	8.8617955828790201e-02	-3.1594286707137675e-01	-1.9276544013085004e-01	3.5530734154806298e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1500983812157849e-01	-3.6050414794495933e-01	-3.8852247730826234e-01	-9.1000756440330244e-01	-5.2978498787578621e-01	-5.5209109225759423e-01	-7.9673515767437209e-01	-9.5963190414411637e-01	-1.6189577651288820e-01	-6.8323707177856685e-01	-9.9006636631066147e-01	-7.1509148163470682e-01	-3.0880719990450606e-01	-1.5408980789603713e-01	-7.4163023322895638e-01	7.9078536230787866e-02	-3.7033863895408464e-01	-2.2876388246124316e-02	-1.9621431741324352e-01	-2.1261916600706041e-01	7.2231901696870077e-02	1.0061763710063346e-01	9.8902283538495631e-02	2.3057398852344865e-01	1.0791049985367090e-01	2.1562885807703996e-01	-1.0958605486818614e-01	-2.0043979330138992e-02	-6.3951900618587673e-02	1.8361067890941364e-02	-5.1562741819639692e-02	-1.0812683290086110e-02	-9.5317580775444069e-02	1.5006575657453150e-01	8.8962708664865137e-02	-3.1668748023358562e-01	-1.9305705974997397e-01	3.5470046447295283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1374136646562110e-01	-3.5956960345259426e-01	-3.9062152360133479e-01	-9.1244713085425322e-01	-5.2820290625892774e-01	-5.5224215192461323e-01	-7.9796903020327326e-01	-9.6064843918208476e-01	-1.6212818880341717e-01	-6.7904569615380195e-01	-9.9001071773426563e-01	-7.1526497378246745e-01	-3.1078929257424071e-01	-1.5529352605685420e-01	-7.4246923019524447e-01	7.9299520877020774e-02	-3.7164094655602209e-01	-2.2905497615565030e-02	-1.9662258456991299e-01	-2.1289045776770657e-01	7.2328119649773745e-02	1.0089980813103101e-01	9.9017763176663567e-02	2.3068374324158017e-01	1.0829740007761787e-01	2.1603214738360513e-01	-1.0986351661641422e-01	-2.0076903587286036e-02	-6.4060912145209883e-02	1.8452718797987124e-02	-5.1717941452518137e-02	-1.0828712451553986e-02	-9.5800712389474962e-02	1.5047870337243094e-01	8.9306153635153832e-02	-3.1741565046993947e-01	-1.9333204332716936e-01	3.5410400317047350e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1240384362758797e-01	-3.5857587263010099e-01	-3.9268580573117434e-01	-9.1484465316424479e-01	-5.2657074001712934e-01	-5.5235520444254538e-01	-7.9906494770218950e-01	-9.6149230743415970e-01	-1.6234187813613160e-01	-6.7474217090429078e-01	-9.8986170784271510e-01	-7.1537087658074705e-01	-3.1277752392166341e-01	-1.5650163962363378e-01	-7.4326729170470218e-01	7.9516405681661143e-02	-3.7293268016116676e-01	-2.2932487619969584e-02	-1.9701464580167438e-01	-2.1314027216340334e-01	7.2416509317784414e-02	1.0117595433064255e-01	9.9122891914351252e-02	2.3076411880898715e-01	1.0868180452285718e-01	2.1641682780412455e-01	-1.1013302376053051e-01	-2.0107920194302537e-02	-6.4163880236255438e-02	1.8544746078319029e-02	-5.1870481355163936e-02	-1.0843766686737867e-02	-9.6286235915389248e-02	1.5088576582878430e-01	8.9648264160827537e-02	-3.1812750392090217e-01	-1.9359034702757136e-01	3.5351802708752555e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1099763924229138e-01	-3.5752300450500724e-01	-3.9471396829491356e-01	-9.1719952915973579e-01	-5.2488904029576566e-01	-5.5243043917820223e-01	-8.0002146957977083e-01	-9.6216213891499103e-01	-1.6253676579441279e-01	-6.7032921381323951e-01	-9.8961955713927729e-01	-7.1540894799607080e-01	-3.1477171588148056e-01	-1.5771402139894114e-01	-7.4402416096267299e-01	7.9729141436559542e-02	-3.7421369018995154e-01	-2.2957355475567615e-02	-1.9739034190249502e-01	-2.1336846935115769e-01	7.2496992067962368e-02	1.0144595968741882e-01	9.9217631331913719e-02	2.3081509332362171e-01	1.0906369215210274e-01	2.1678280160447561e-01	-1.1039441663486912e-01	-2.0137016141878232e-02	-6.4260759423134056e-02	1.8637146987212760e-02	-5.2020308575737216e-02	-1.0857839353285192e-02	-9.6774154358074085e-02	1.5128698212393904e-01	8.9989014223571570e-02	-3.1882317674964339e-01	-1.9383193300126883e-01	3.5294260521464382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0952316938205385e-01	-3.5641108306287006e-01	-3.9670466960225481e-01	-9.1951116928101162e-01	-5.2315836291325346e-01	-5.5246806379813918e-01	-8.0083728005130894e-01	-9.6265672331089647e-01	-1.6271279010884321e-01	-6.6580962360448748e-01	-9.8928454194940230e-01	-7.1537898105261410e-01	-3.1677168709690773e-01	-1.5893054040248350e-01	-7.4473958080653080e-01	7.9937679938269821e-02	-3.7548383313588568e-01	-2.2980099650898915e-02	-1.9774952547176405e-01	-2.1357492053733740e-01	7.2569493668081478e-02	1.0170970917686398e-01	9.9301951213664599e-02	2.3083667479135392e-01	1.0944304388466013e-01	2.1712998880592821e-01	-1.1064753680515210e-01	-2.0164179920723453e-02	-6.4351509113483002e-02	1.8729918679702959e-02	-5.2167370555141535e-02	-1.0870924103239962e-02	-9.7264470592084318e-02	1.5168239241097828e-01	9.0328378381253988e-02	-3.1950281468300779e-01	-1.9405676917966372e-01	3.5237780605687354e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0798089597496928e-01	-3.5524022746705913e-01	-3.9865658389728564e-01	-9.2177899693053744e-01	-5.2137926756476261e-01	-5.5246830353347143e-01	-8.0151119140079652e-01	-9.6297501304051547e-01	-1.6286990647711397e-01	-6.6118627515958528e-01	-9.8885699398587512e-01	-7.1528080431046337e-01	-3.1877725293057513e-01	-1.6015106181318578e-01	-7.4541329374347720e-01	8.0141973974215269e-02	-3.7674297162578541e-01	-2.3000719861790548e-02	-1.9809206114834144e-01	-2.1375950808708802e-01	7.2633944364416558e-02	1.0196708882014234e-01	9.9375829625029333e-02	2.3082890131376446e-01	1.0981984260691112e-01	2.1745832741216986e-01	-1.1089222718758403e-01	-2.0189401534443690e-02	-6.4436093653581009e-02	1.8823058209608997e-02	-5.2311615154835518e-02	-1.0883014882721604e-02	-9.7757187355050984e-02	1.5207203855887358e-01	9.0666331783814363e-02	-3.2016657254035491e-01	-1.9426482906687684e-01	3.5182369760437413e+00
