# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5572292806277523e-01	-3.5532018053069286e-01	-1.3436600512353164e-01	7.9573334944659055e-02	-2.6411807282520905e-01	-7.1088374747067487e-02	-1.7710430535480348e-01	1.8040991751043286e-02	-2.3571990153754604e-04	-5.9252894529558585e-02	-6.2385132495873263e-01	-3.2886747738709116e-01	3.3410142297794444e-03	-5.8378242726347611e-02	1.9686400995136610e-01	-4.8040800630461724e-04	-1.8250931840916296e-01	1.6160594383813202e-03	-9.8422369684861941e-02	1.1713349895667603e-01	1.9821162110611104e-01	5.3196108081622678e-03	7.5269690172858117e-02	-1.3158562956635713e-03	-3.1081781583120815e-02	2.5247102263276366e-02	-7.6501286043751564e-04	3.1695616871129639e-01	1.5636768500805531e-02	3.6914119699667225e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5285772254052012e-01	-3.5337036653011511e-01	-1.3352377658795764e-01	7.9592457090386232e-02	-2.6198020834246011e-01	-6.9960758958706723e-02	-1.7504539200017835e-01	1.8075565586597266e-02	2.7246948747432372e-04	-5.8495511714284458e-02	-6.2071281772636921e-01	-3.2776322491690613e-01	3.3529251878993424e-03	-5.8514482576286879e-02	1.9649673794514735e-01	-5.0289624687091885e-04	-1.8173463171620571e-01	1.4527293322943371e-03	-9.8032476647731501e-02	1.1640888956666319e-01	1.9816471405688912e-01	5.3385100189129739e-03	7.5034614462441807e-02	-1.2641913544508070e-03	-3.1198425370208796e-02	2.5296233868675997e-02	-8.2312798253297988e-04	3.1566089494147898e-01	1.6141315448068506e-02	3.7009930172587384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5000652051681809e-01	-3.5143272718212176e-01	-1.3268687064766516e-01	7.9603017350736216e-02	-2.5985803145316039e-01	-6.8849269620793935e-02	-1.7300804078428764e-01	1.8107493215138919e-02	7.6962022497056187e-04	-5.7755434248665839e-02	-6.1758639492341838e-01	-3.2665567527232986e-01	3.3643557021341116e-03	-5.8643643380598361e-02	1.9612526503397085e-01	-5.2493845226474407e-04	-1.8095788333391175e-01	1.2918139229146583e-03	-9.7643256788928046e-02	1.1568423296635988e-01	1.9811141094824064e-01	5.3564711492226028e-03	7.4797489840692399e-02	-1.2134501099537681e-03	-3.1310623244569902e-02	2.5341684434214723e-02	-8.8016020520619530e-04	3.1436559159236938e-01	1.6634384954722765e-02	3.7106103619777113e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4716928333201875e-01	-3.4950716535073478e-01	-1.3185531043606397e-01	7.9605174294313533e-02	-2.5775163104605792e-01	-6.7753799958655436e-02	-1.7099223719107204e-01	1.8136821402821850e-02	1.2558465782159954e-03	-5.7032354713165916e-02	-6.1447213975375492e-01	-3.2554486503083307e-01	3.3753089293398742e-03	-5.8765770831155910e-02	1.9574958728486944e-01	-5.4653822419426705e-04	-1.8017918543220443e-01	1.1333160042716615e-03	-9.7254706824118187e-02	1.1495968864245028e-01	1.9805158474837889e-01	5.3735042385240524e-03	7.4558356142935850e-02	-1.1636274957313286e-03	-3.1418399425970418e-02	2.5383514660116683e-02	-9.3611180072526799e-04	3.1307034171311759e-01	1.7116055649035747e-02	3.7202637279500261e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4434597178870792e-01	-3.4759358508745164e-01	-1.3102911712655518e-01	7.9599084944856596e-02	-2.5566109183075952e-01	-6.6674242014302873e-02	-1.6899796526216740e-01	1.8163596401742595e-02	1.7312636942292976e-03	-5.6325965496027725e-02	-6.1137013169298704e-01	-3.2443083357192415e-01	3.3857881332664754e-03	-5.8880912299086097e-02	1.9536970072658999e-01	-5.6769915054042698e-04	-1.7939865057866372e-01	9.7723782323426217e-04	-9.6866823550710496e-02	1.1423541566357437e-01	1.9798511017233900e-01	5.3896195458394995e-03	7.4317254046693690e-02	-1.1147182055373972e-03	-3.1521779185183375e-02	2.5421784917549716e-02	-9.9098535516579651e-04	3.1177522809877556e-01	1.7586408754582995e-02	3.7299528407012223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4153654620538239e-01	-3.4569189165022290e-01	-1.3020830996363186e-01	7.9584904787466465e-02	-2.5358649438586750e-01	-6.5610486704165860e-02	-1.6702520753429884e-01	1.8187863956121347e-02	2.1959875315542983e-03	-5.5635958959868614e-02	-6.0828044657642510e-01	-3.2331362302754990e-01	3.3957966817626203e-03	-5.8989116803303300e-02	1.9498560138079593e-01	-5.8842480563531024e-04	-1.7861639167924739e-01	8.2358107695295105e-04	-9.6479603852617515e-02	1.1351157255074104e-01	1.9791186380719961e-01	5.4048275401788358e-03	7.4074225034141100e-02	-1.0667167007768598e-03	-3.1620788823111479e-02	2.5456555234028677e-02	-1.0447837646686985e-03	3.1048033327430008e-01	1.8045528006507612e-02	3.7396774274620537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3874096646726100e-01	-3.4380199151991986e-01	-1.2939290629475397e-01	7.9562787774447544e-02	-2.5152791520542800e-01	-6.4562423873880531e-02	-1.6507394497401728e-01	1.8209669308185412e-02	2.6501347934984767e-03	-5.4962027607077454e-02	-6.0520315668557589e-01	-3.2219327822966520e-01	3.4053380439529987e-03	-5.9090434977910257e-02	1.9459728529441855e-01	-6.0871875060090430e-04	-1.7783252191892562e-01	6.7234691055450700e-04	-9.6093044705042915e-02	1.1278831714785431e-01	1.9783172423836554e-01	5.4191388908775813e-03	7.3829311353880267e-02	-1.0196172179730144e-03	-3.1715455649525041e-02	2.5487885279466740e-02	-1.0975102315188123e-03	3.0918573947810080e-01	1.8493499567510889e-02	3.7494372171739889e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3595919207429765e-01	-3.4192379241436260e-01	-1.2858292160293869e-01	7.9532886330771657e-02	-2.4948542674368696e-01	-6.3529942350228130e-02	-1.6314415691002029e-01	1.8229057203767031e-02	3.0938228628468148e-03	-5.4303864243882012e-02	-6.0213833083317669e-01	-3.2106984665513072e-01	3.4144157873965265e-03	-5.9184919038497458e-02	1.9420474857310868e-01	-6.2858453374370110e-04	-1.7704715470228638e-01	5.2353591509435738e-04	-9.5707143179295254e-02	1.1206580649253423e-01	1.9774457217668909e-01	5.4325644578860311e-03	7.3582555982090875e-02	-9.7341377624031293e-04	-3.1805807961444978e-02	2.5515834352858941e-02	-1.1491682600496093e-03	3.0789152864516772e-01	1.8930411943643886e-02	3.7592319404941854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3319118218647776e-01	-3.4005720329995925e-01	-1.2777836954000488e-01	7.9495351359192515e-02	-2.4745909745816200e-01	-6.2512929990305860e-02	-1.6123582096330516e-01	1.8246071897632485e-02	3.5271697380556523e-03	-5.3661162142957998e-02	-5.9908603444673414e-01	-3.1994337836808473e-01	3.4230335752209670e-03	-5.9272622747391639e-02	1.9380798741576041e-01	-6.4802569100346743e-04	-1.7626040359414474e-01	3.7714812576686226e-04	-9.5321896447651031e-02	1.1134419668741870e-01	1.9765029058620037e-01	5.4451152820221230e-03	7.3334002583108251e-02	-9.2810018475491705e-04	-3.1891875021183597e-02	2.5540461369585037e-02	-1.1997616523749738e-03	3.0659778238981783e-01	1.9356355899983402e-02	3.7690613297999453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3043689566643049e-01	-3.3820213440104241e-01	-1.2697926196042125e-01	7.9450332245027733e-02	-2.4544899185104371e-01	-6.1511273728026679e-02	-1.5934891297541320e-01	1.8260757158554665e-02	3.9502939709304651e-03	-5.3033615204453460e-02	-5.9604632965058968e-01	-3.1881392595995051e-01	3.4311951632453224e-03	-5.9353601377883612e-02	1.9340699815005077e-01	-6.6704574645008567e-04	-1.7547238226020337e-01	2.3318302037706807e-04	-9.4937301788249967e-02	1.1062364277213735e-01	1.9754876481220132e-01	5.4568025751970933e-03	7.3083695469492338e-02	-8.8367005021708746e-04	-3.1973687034071739e-02	2.5561824849316430e-02	-1.2492945039516020e-03	3.0530458198809779e-01	1.9771424376261820e-02	3.7789251191926478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2769629111947536e-01	-3.3635849720695749e-01	-1.2618560895569034e-01	7.9397976860625608e-02	-2.4345517050897020e-01	-6.0524859618024618e-02	-1.5748340693502488e-01	1.8273156274142846e-02	4.3633146057861600e-03	-5.2420918115286846e-02	-5.9301927534648813e-01	-3.1768154448722274e-01	3.4389043970822937e-03	-5.9427911677493284e-02	1.9300177726894560e-01	-6.8564821282741809e-04	-1.7468320440780633e-01	9.1639518078239171e-05	-9.4553356590045004e-02	1.0990429859614838e-01	1.9743988270947616e-01	5.4676377106283409e-03	7.2831679561644561e-02	-8.4011678429845985e-04	-3.2051275125891260e-02	2.5579982904512806e-02	-1.2977711989775543e-03	3.0401200835987657e-01	2.0175712402530171e-02	3.7888230445012065e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2496932693111520e-01	-3.3452620447697079e-01	-1.2539741888922198e-01	7.9338431569542137e-02	-2.4147769014117285e-01	-5.9553572877081982e-02	-1.5563927490315585e-01	1.8283312055441734e-02	4.7663511200918014e-03	-5.1822766506593711e-02	-5.9000492729265408e-01	-3.1654629140719059e-01	3.4461652092342512e-03	-5.9495611830304107e-02	1.9259232146812374e-01	-7.0383659213964559e-04	-1.7389298372682527e-01	-4.7484021624413768e-05	-9.4170058357801956e-02	1.0918631669262925e-01	1.9732353477036638e-01	5.4776322130485533e-03	7.2578000347033642e-02	-7.9743361106809863e-04	-3.2124671320029191e-02	2.5594993229493709e-02	-1.3451964056292508e-03	3.0272014205067255e-01	2.0569317014923604e-02	3.7987548432850247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2225596130211238e-01	-3.3270517024308194e-01	-1.2461469843162958e-01	7.9271841230445159e-02	-2.3951660361605512e-01	-5.8597297923161713e-02	-1.5381648693724823e-01	1.8291266841313707e-02	5.1595233665928412e-03	-5.1238857109185396e-02	-5.8700333818137906e-01	-3.1540822651174449e-01	3.4529816161758789e-03	-5.9556761418430332e-02	1.9217862768425983e-01	-7.2161437627668503e-04	-1.7310183383071631e-01	-1.8418979959699085e-04	-9.3787404717149178e-02	1.0846984815362123e-01	1.9719961425243260e-01	5.4867977489238317e-03	7.2322703839092631e-02	-7.5561357439098338e-04	-3.2193908514382044e-02	2.5606913090071150e-02	-1.3915750711403776e-03	3.0142906321324342e-01	2.0952337171604961e-02	3.8087202548364818e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1955615228114993e-01	-3.3089530981079035e-01	-1.2383745259640697e-01	7.9198349200768431e-02	-2.3757195999621611e-01	-5.7655918412152535e-02	-1.5201501101441023e-01	1.8297062502615619e-02	5.5429515169096322e-03	-5.0668887906895048e-02	-5.8401455771511523e-01	-3.1426741185941742e-01	3.4593577154322657e-03	-5.9611421382645739e-02	1.9176069313411254e-01	-7.3898504767496136e-04	-1.7230986819778260e-01	-3.1848057752660423e-04	-9.3405393419679919e-02	1.0775504250661766e-01	1.9706801730544796e-01	5.4951461166909818e-03	7.2065836535845390e-02	-7.1464954529291426e-04	-3.2259020458025263e-02	2.5615799313728774e-02	-1.4369124167317707e-03	3.0013885158898235e-01	2.1324873668955090e-02	3.8187190201829662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1686985779520955e-01	-3.2909653975790093e-01	-1.2306568477591645e-01	7.9118097340134752e-02	-2.3564380457196965e-01	-5.6729317272422052e-02	-1.5023481295410046e-01	1.8300740446181494e-02	5.9167560066016624e-03	-5.0112558287667551e-02	-5.8103863268108247e-01	-3.1312391170580611e-01	3.4652976826528652e-03	-5.9659653982241559e-02	1.9133851535436011e-01	-7.5595208000971408e-04	-1.7151720011268060e-01	-4.5035967808977525e-04	-9.3024022348109692e-02	1.0704204759280260e-01	1.9692864309743102e-01	5.5026892370267210e-03	7.1807445378327103e-02	-6.7453422928582347e-04	-3.2320041727672062e-02	2.5621708280333118e-02	-1.4812139323907697e-03	2.9884958648915361e-01	2.1687029058080891e-02	3.8287508820884510e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1419703567769903e-01	-3.2730877793143826e-01	-1.2229939677765149e-01	7.9031226013570932e-02	-2.3373217889341347e-01	-5.5817376737294484e-02	-1.4847585634051269e-01	1.8302341618623586e-02	6.2810574816919342e-03	-4.9569569192279402e-02	-5.7807560702439298e-01	-3.1197779243252255e-01	3.4708057686834576e-03	-5.9701522754151151e-02	1.9091209224211353e-01	-7.7251893891716866e-04	-1.7072394260820356e-01	-5.7983098483994054e-04	-9.2643289521477601e-02	1.0633100944712076e-01	1.9678139393945485e-01	5.5094391431574196e-03	7.1547577708859111e-02	-6.3526017364783809e-04	-3.2377007703938816e-02	2.5624695913362406e-02	-1.5244853715113223e-03	2.9756134677600610e-01	2.2038907561709755e-02	3.8388155850546375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1153764369441845e-01	-3.2553194344273517e-01	-1.2153858886070817e-01	7.8937874094533594e-02	-2.3183712080107852e-01	-5.4919978375543285e-02	-1.4673810244496890e-01	1.8301906509961854e-02	6.6359767466373518e-03	-4.9039623260543411e-02	-5.7512552191969291e-01	-3.1082912247481287e-01	3.4758862966388928e-03	-5.9737092471398488e-02	1.9048142209605246e-01	-7.8868908274010727e-04	-1.6993020840737244e-01	-7.0689894180546334e-04	-9.2263193100399710e-02	1.0562207218039446e-01	1.9662617540893035e-01	5.5154079712227628e-03	7.1286281229243409e-02	-5.9681977465241302e-04	-3.2429954547439230e-02	2.5624817671640123e-02	-1.5667327453951076e-03	2.9627421084379751e-01	2.2380614991534615e-02	3.8489128753216661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0889163956744132e-01	-3.2376595666077851e-01	-1.2078325977242527e-01	7.8838178967767167e-02	-2.2995866445523563e-01	-5.4037003120018884e-02	-1.4502151014858314e-01	1.8299475157092446e-02	6.9816347137362771e-03	-4.8522424974881240e-02	-5.7218841584134150e-01	-3.0967797224799165e-01	3.4805436589788129e-03	-5.9766429100921330e-02	1.9004650365810993e-01	-8.0446596329592694e-04	-1.6913610986586972e-01	-8.3156855279588088e-04	-9.1883731392358475e-02	1.0491537786366714e-01	1.9646289647108706e-01	5.5206079507019992e-03	7.1023603958935172e-02	-5.5920528474117000e-04	-3.2478919174725111e-02	2.5622128541556898e-02	-1.6079623176242460e-03	2.9498825659976602e-01	2.2712258666077408e-02	3.8590425008684215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0625898099697197e-01	-3.2201073920387480e-01	-1.2003340678513860e-01	7.8732276532015075e-02	-2.2809684036387498e-01	-5.3168331294512955e-02	-1.4332603586550038e-01	1.8295087147106887e-02	7.3181523539602019e-03	-4.8017680801136726e-02	-5.6926432463212007e-01	-3.0852441407282688e-01	3.4847823145912342e-03	-5.9789599760820211e-02	1.8960733615565481e-01	-8.1985302666187697e-04	-1.6834175891483799e-01	-9.5384538041211060e-04	-9.1504902857033402e-02	1.0421106641497911e-01	1.9629146959835600e-01	5.5250513949144514e-03	7.0759594193257086e-02	-5.2240881963512705e-04	-3.2523939234097708e-02	2.5616683029769823e-02	-1.6481805983060817e-03	2.9370356144508664e-01	2.3033947329133896e-02	3.8692042114124270e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0363962568126430e-01	-3.2026621392972027e-01	-1.1928902573300239e-01	7.8620301202602716e-02	-2.2625167540947680e-01	-5.2313842638965734e-02	-1.4165163346696513e-01	1.8288781620469242e-02	7.6456506491889018e-03	-4.7525099326498323e-02	-5.6635328157048859e-01	-3.0736852210001314e-01	3.4886067858810187e-03	-5.9806672677088682e-02	1.8916391934407603e-01	-8.3485371397570732e-04	-1.6754726700408426e-01	-1.0737355447533892e-03	-9.1126706111656103e-02	1.0350927548876043e-01	1.9611181088737145e-01	5.5287506916043162e-03	7.0494300461720449e-02	-4.8642236537931407e-04	-3.2565053081299034e-02	2.5608535156362487e-02	-1.6873943382011869e-03	2.9242020225583837e-01	2.3345791068858503e-02	3.8793977584093495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0103353133467032e-01	-3.1853230492394197e-01	-1.1855011104883374e-01	7.8502385913915354e-02	-2.2442319287457124e-01	-5.1473416333138816e-02	-1.3999825420654180e-01	1.8280597274063524e-02	7.9642505458388455e-03	-4.7044391394422957e-02	-5.6345531743640342e-01	-3.0621037223386954e-01	3.4920216558708616e-03	-5.9817717139876464e-02	1.8871625354972815e-01	-8.4947146224593128e-04	-1.6675274504570403e-01	-1.1912457218195695e-03	-9.0749139936389209e-02	1.0281014036803644e-01	1.9592384017328532e-01	5.5317182936193508e-03	7.0227771486509771e-02	-4.5123778531572895e-04	-3.2602299755114895e-02	2.5597738448454286e-02	-1.7256105227371873e-03	2.9113825536402660e-01	2.3647901237553864e-02	3.8896228950521228e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9844065570388324e-01	-3.1680893748718675e-01	-1.1781665580093692e-01	7.8378662121785583e-02	-2.2261141246620064e-01	-5.0646931018845723e-02	-1.3836584664672194e-01	1.8270572364118238e-02	8.2740729098647013e-03	-4.6575270236430107e-02	-5.6057046057570170e-01	-3.0505004205538894e-01	3.4950315653145964e-03	-5.9822803459335883e-02	1.8826433971314888e-01	-8.6370970517188198e-04	-1.6595830335815756e-01	-1.3063831416012953e-03	-9.0372203279711003e-02	1.0211379385962997e-01	1.9572748114112443e-01	5.5339667096935535e-03	6.9960056141197477e-02	-4.1684682698029708e-04	-3.2635718952896083e-02	2.5584345934243712e-02	-1.7628363659169053e-03	2.8985779653868160e-01	2.3940390372217922e-02	3.8998793762697010e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9586095658246648e-01	-3.1509603812083231e-01	-1.1708865172986059e-01	7.8249259805815485e-02	-2.2081635033932986e-01	-4.9834264820859661e-02	-1.3675435658723559e-01	1.8258744709018126e-02	8.5752384831131786e-03	-4.6117451600657042e-02	-5.5769873696306205e-01	-3.0388761074477150e-01	3.4976412098244999e-03	-5.9822002921112949e-02	1.8780817943247766e-01	-8.7757187396578457e-04	-1.6516405161082831e-01	-1.4191555858536658e-03	-8.9995895263809453e-02	1.0142036619254467e-01	1.9552266143388802e-01	5.5355084953437866e-03	6.9691203409742830e-02	-3.8324112891893118e-04	-3.2665351006022518e-02	2.5568410137473942e-02	-1.7990793041264546e-03	2.8857890096707395e-01	2.4223372115908314e-02	3.9101669587254455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9329439182372553e-01	-3.1339353451139962e-01	-1.1636608928504910e-01	7.8114307471646341e-02	-2.1903801911927129e-01	-4.9035295366610235e-02	-1.3516372699531448e-01	1.8245151692010384e-02	8.8678678410134149e-03	-4.5670653877062095e-02	-5.5484017026356447e-01	-3.0272315900356089e-01	3.4998553370159629e-03	-5.9815387741529821e-02	1.8734777500701180e-01	-8.9106139817729762e-04	-1.6437009876907624e-01	-1.5295713855496909e-03	-8.9620215189954958e-02	1.0072998491970865e-01	1.9530931275710564e-01	5.5363562438887678e-03	6.9421262345842449e-02	-3.5041222741866786e-04	-3.2691236855326357e-02	2.5549983072305479e-02	-1.8343469898491058e-03	2.8730164323606999e-01	2.4496961139974110e-02	3.9204854008151773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9074091935199843e-01	-3.1170135551373129e-01	-1.1564895766134774e-01	7.7973932153201683e-02	-2.1727642792321095e-01	-4.8249899804769555e-02	-1.3359389793818729e-01	1.8229830263815461e-02	9.1520813515778218e-03	-4.5234598219164611e-02	-5.5199478189285556e-01	-3.0155676897651557e-01	3.5016787436710686e-03	-5.9803031022514115e-02	1.8688312948081445e-01	-9.0418170651534438e-04	-1.6357655303982174e-01	-1.6376394180084080e-03	-8.9245162543858780e-02	1.0004277482325102e-01	1.9508737097957962e-01	5.5365225776006543e-03	6.9150282032684682e-02	-3.1835156314945001e-04	-3.2713418026490200e-02	2.5529116238585260e-02	-1.8686472852952757e-03	2.8602609731366568e-01	2.4761273067211608e-02	3.9308344626648677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8820049717244468e-01	-3.1001943113302727e-01	-1.1493724483533299e-01	7.7828259414912032e-02	-2.1553158238089093e-01	-4.7477954822840347e-02	-1.3204480651807066e-01	1.8212816945146731e-02	9.4279991356963182e-03	-4.4809008662219818e-02	-5.4916259107593868e-01	-3.0038852417331785e-01	3.5031162729227835e-03	-5.9785006706332675e-02	1.8641424668631218e-01	-9.1693622766472499e-04	-1.6278352181767031e-01	-1.7433691036916961e-03	-8.8870737000985189e-02	9.9358857823488134e-02	1.9485677623002498e-01	5.5360201389960343e-03	6.8878311543170617e-02	-2.8705048771333278e-04	-3.2731936605437731e-02	2.5505860617496389e-02	-1.9019882559504423e-03	2.8475233653071674e-01	2.5016424395987197e-02	3.9412139061280227e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8567308337938569e-01	-3.0834769250579269e-01	-1.1423093760141237e-01	7.7677413353949218e-02	-2.1380348465454738e-01	-4.6719336663855186e-02	-1.3051638680990144e-01	1.8194147829150010e-02	9.6957410286964887e-03	-4.4393612237723715e-02	-5.4634361490459449e-01	-2.9921850939025485e-01	3.5041728114620146e-03	-5.9761389530172966e-02	1.8594113128778716e-01	-9.2932839109407118e-04	-1.6199111163161803e-01	-1.8467704026682785e-03	-8.8496938431817912e-02	9.8678352891765769e-02	1.9461747298935853e-01	5.5348615822769431e-03	6.8605399900655686e-02	-2.5650027009637924e-04	-3.2746835213732325e-02	2.5480266667578667e-02	-1.9343781640522339e-03	2.8348043356290537e-01	2.5262532425382133e-02	3.9516234947827287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8315863616328664e-01	-3.0668607187979180e-01	-1.1353002160768362e-01	7.7521516602478815e-02	-2.1209213345814892e-01	-4.5973921142284491e-02	-1.2900856980208333e-01	1.8173858583767299e-02	9.9554265431510604e-03	-4.3988139084157420e-02	-5.4353786839346752e-01	-2.9804681063195937e-01	3.5048532867695010e-03	-5.9732254980637597e-02	1.8546378882471576e-01	-9.4136162785227369e-04	-1.6119942809233712e-01	-1.9478538107383307e-03	-8.8123766907055978e-02	9.8001375967334436e-02	1.9436941017835049e-01	5.5330595649273548e-03	6.8331596040267492e-02	-2.2669210302081602e-04	-3.2758156984002973e-02	2.5452384321105581e-02	-1.9658254620022993e-03	2.8221046041295839e-01	2.5499715181397459e-02	3.9620629939284080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8065711381643311e-01	-3.0503450259306597e-01	-1.1283448139150735e-01	7.7360690329951493e-02	-2.1039752407603710e-01	-4.5241583659259704e-02	-1.2752128334046087e-01	1.8151984454032499e-02	1.0207174832904526e-02	-4.3592322553868350e-02	-5.4074536453481292e-01	-2.9687351503334103e-01	3.5051626643745875e-03	-5.9697679248190201e-02	1.8498222575485537e-01	-9.5303937135011020e-04	-1.6040857584008339e-01	-2.0466303552148664e-03	-8.7751222702726075e-02	9.7328039878393377e-02	1.9411254124040925e-01	5.5306267394762861e-03	6.8056948770856482e-02	-1.9761710919348564e-04	-3.2765945535407570e-02	2.5422262980805549e-02	-1.9963387857185023e-03	2.8094248839315183e-01	2.5728091344267272e-02	3.9725321705822525e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7816847473738799e-01	-3.0339291905210575e-01	-1.1214430041476263e-01	7.7195054245448591e-02	-2.0871964838105378e-01	-4.4522199217221489e-02	-1.2605445207577695e-01	1.8128560264305985e-02	1.0451104658296592e-02	-4.3205899316014672e-02	-5.3796611435193886e-01	-2.9569871078179699e-01	3.5051059451400566e-03	-5.9657739181620408e-02	1.8449644949700461e-01	-9.6436505812537248e-04	-1.5961865849323859e-01	-2.1431115903611480e-03	-8.7379306305193194e-02	9.6658454267443517e-02	1.9384682421924046e-01	5.5275757454299407e-03	6.7781506737628283e-02	-1.6926634744759422e-04	-3.2770244949152795e-02	2.5389951516916660e-02	-2.0259269479386897e-03	2.7967658810812113e-01	2.5947780176919413e-02	3.9830307934753870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7569267743426846e-01	-3.0176125670923043e-01	-1.1145946109876805e-01	7.7024726600094892e-02	-2.0705849485220329e-01	-4.3815642434073501e-02	-1.2460799741482395e-01	1.8103620420452285e-02	1.0687334352555514e-02	-4.2828609455476938e-02	-5.3520012695135022e-01	-2.9452248703980133e-01	3.5046881625794939e-03	-5.9612512242557855e-02	1.8400646847337707e-01	-9.7534212858678599e-04	-1.5882977859750869e-01	-2.2373095924777178e-03	-8.7008018416056529e-02	9.5992725521093031e-02	1.9357222183115957e-01	5.5239192013855892e-03	6.7505318385509522e-02	-1.4163081877528399e-04	-3.2771099744084944e-02	2.5355498264561432e-02	-2.0545989314783419e-03	2.7841282943800261e-01	2.6158901454619209e-02	3.9935586330487407e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7322968052694092e-01	-3.0013945203927311e-01	-1.1077994485883028e-01	7.6849824189556132e-02	-2.0541404859196513e-01	-4.3121787556955157e-02	-1.2318183747550514e-01	1.8077198911968771e-02	1.0915981789340780e-02	-4.2460196567670229e-02	-5.3244740957361725e-01	-2.9334493386797983e-01	3.5039143802042551e-03	-5.9562076460106902e-02	1.8351229215149173e-01	-9.8597402773569127e-04	-1.5804203757580262e-01	-2.3292369546377236e-03	-8.6637359956901430e-02	9.5330956704429967e-02	1.9328870153182390e-01	5.5196696973286528e-03	6.7228431923299914e-02	-1.1470147224779366e-04	-3.2768554852362054e-02	2.5318951021431026e-02	-2.0823638824525909e-03	2.7715128152192853e-01	2.6361575395839148e-02	4.0041154614486496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7077944274817884e-01	-2.9852744251561553e-01	-1.1010573213840305e-01	7.6670462356632746e-02	-2.0378629134332435e-01	-4.2440508475719355e-02	-1.2177588704600609e-01	1.8049329314069162e-02	1.1137164351400297e-02	-4.2100407849178637e-02	-5.2970796764299188e-01	-2.9216614214875236e-01	3.5027896889028901e-03	-5.9506510385634696e-02	1.8301393108551217e-01	-9.9626420586227445e-04	-1.5725553567881717e-01	-2.4189067810682567e-03	-8.6267332073905897e-02	9.4673247500079730e-02	1.9299623557718978e-01	5.5148397871224294e-03	6.6950895288650850e-02	-8.8469210821171755e-05	-3.2762655595229402e-02	2.5280357045766682e-02	-2.1092311034694002e-03	2.7589201274189645e-01	2.6555922594381429e-02	4.0147010525221969e+00
