# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1412447518049583e-01	-3.6143615857705591e-01	-3.7388395746980502e-01	-8.6170447559520247e-01	-5.1947331671486263e-01	-5.2565087811231581e-01	-7.9128876045004959e-01	-9.5710727029907872e-01	-1.5332744791420505e-01	-6.9809446957227028e-01	-9.5991090847915850e-01	-6.9337257293623389e-01	-2.8675256187411419e-01	-1.4311699614401235e-01	-7.0948102158421034e-01	7.5531271451789533e-02	-3.4961130280057323e-01	-2.2096893661787746e-02	-1.8812322811456264e-01	-2.0583530820879492e-01	7.0215391459045443e-02	9.5947913600853377e-02	9.5928365835097382e-02	2.2515478284884480e-01	1.0182378302842533e-01	2.0722925063379960e-01	-1.0448793338815987e-01	-1.9249341401929368e-02	-6.1552279474197127e-02	1.7030976310516172e-02	-4.8883663317432567e-02	-1.0414086530865136e-02	-8.8435238562043009e-02	1.4338009560307122e-01	8.3742231688869503e-02	-3.0384390496136110e-01	-1.8711268113223783e-01	3.1419878111026351e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1342549500065179e-01	-3.6127739369659945e-01	-3.7731392218736248e-01	-8.6435224164812374e-01	-5.1778232195950591e-01	-5.2541181225081646e-01	-7.9565142534518263e-01	-9.6192947288082054e-01	-1.5351565697897473e-01	-6.9470873981514947e-01	-9.6047204700872102e-01	-6.9417847486450168e-01	-2.8889248008992818e-01	-1.4451630541445704e-01	-7.1044205543864758e-01	7.5828617369682758e-02	-3.5104702364192214e-01	-2.2149570501667229e-02	-1.8872847075018678e-01	-2.0638550901271957e-01	7.0440956282663378e-02	9.6323289628229697e-02	9.6184080938382946e-02	2.2564360865856894e-01	1.0224524054742830e-01	2.0786014353737509e-01	-1.0485613438995284e-01	-1.9300210587180792e-02	-6.1733414906333585e-02	1.7116466959713375e-02	-4.9066675715162905e-02	-1.0440114607662442e-02	-8.8889879203430514e-02	1.4390903534356328e-01	8.4109655362056807e-02	-3.0484503023542098e-01	-1.8764697033517072e-01	3.1355521801320099e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1265598793749458e-01	-3.6107516300205128e-01	-3.8074246459126060e-01	-8.6696371718550080e-01	-5.1605123206952086e-01	-5.2511949890476339e-01	-7.9991978438008471e-01	-9.6662596097242992e-01	-1.5367228299228589e-01	-6.9119830936453608e-01	-9.6094645678553070e-01	-6.9493449250973194e-01	-2.9104093255555108e-01	-1.4592378973872039e-01	-7.1137792730836968e-01	7.6124026610650208e-02	-3.5247490480263682e-01	-2.2200121311646195e-02	-1.8931941543471531e-01	-2.0691696526964107e-01	7.0661198268545833e-02	9.6695199724401409e-02	9.6430514675518011e-02	2.2610358060454228e-01	1.0266491296077282e-01	2.0847332582480202e-01	-1.0521828590706483e-01	-1.9349040449360162e-02	-6.1908873620709536e-02	1.7202342753719062e-02	-4.9247642703446379e-02	-1.0465174009238328e-02	-8.9347198272318018e-02	1.4443364780869716e-01	8.4476672057822874e-02	-3.0583131552989623e-01	-1.8816745563727616e-01	3.1291983253502300e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1181573392606358e-01	-3.6082915981335179e-01	-3.8416785734606473e-01	-8.6953828728131277e-01	-5.1428098181939486e-01	-5.2477406039197261e-01	-8.0409011725839830e-01	-9.7119237478798426e-01	-1.5379691354468331e-01	-6.8756467249532338e-01	-9.6133397999853143e-01	-6.9564014827618170e-01	-2.9319776014295706e-01	-1.4733942460204069e-01	-7.1228871773549296e-01	7.6417475975555343e-02	-3.5389471160756936e-01	-2.2248534921594974e-02	-1.8989568881762844e-01	-2.0742940726644282e-01	7.0875972807786347e-02	9.7063521062916047e-02	9.6667506796599342e-02	2.2653417252886601e-01	1.0308276421817893e-01	2.0906837013237800e-01	-1.0557420369878977e-01	-1.9395785863084113e-02	-6.2078513284304949e-02	1.7288601223392396e-02	-4.9426512311474713e-02	-1.0489255362791322e-02	-8.9807206377235022e-02	1.4495396716112219e-01	8.4843261734670494e-02	-3.0680279773957159e-01	-1.8867404205650321e-01	3.1229269952195833e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1090456203746983e-01	-3.6053908250127603e-01	-3.8758833063745879e-01	-8.7207535210333154e-01	-5.1247250675413369e-01	-5.2437566457235130e-01	-8.0815872152497081e-01	-9.7562439532156964e-01	-1.5388916248438619e-01	-6.8380942546477597e-01	-9.6163451220239970e-01	-6.9629497495618431e-01	-2.9536280130956621e-01	-1.4876318339913813e-01	-7.1317449902877894e-01	7.6708943522096326e-02	-3.5530621265959295e-01	-2.2294801750580115e-02	-1.9045692326882954e-01	-2.0792257280949128e-01	7.1085136305355914e-02	9.7428129954091641e-02	9.6894902329252991e-02	2.2693487987184574e-01	1.0349875969299437e-01	2.0964485948534486e-01	-1.0592370264744840e-01	-1.9440402784605581e-02	-6.2242194279736443e-02	1.7375239781621175e-02	-4.9603232942101123e-02	-1.0512349656966548e-02	-9.0269914070801524e-02	1.4547003115168494e-01	8.5209404379144427e-02	-3.0775952544592777e-01	-1.8916664030125463e-01	3.1167389394357485e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0992235138748484e-01	-3.6020463447533635e-01	-3.9100207378286517e-01	-8.7457432754082176e-01	-5.1062674110770079e-01	-5.2392452496639230e-01	-8.1212191905569708e-01	-9.7991775239828360e-01	-1.5394867076924529e-01	-6.7993426483036645e-01	-9.6184800265537418e-01	-6.9689851615938370e-01	-2.9753589208481468e-01	-1.5019503720938521e-01	-7.1403533429525934e-01	7.6998408552083397e-02	-3.5670918002952173e-01	-2.2338913824641274e-02	-1.9100275753163345e-01	-2.0839620747504153e-01	7.1288546379370182e-02	9.7788901913172008e-02	9.7112551911182968e-02	2.2730522108236390e-01	1.0391286622549477e-01	2.1020238824597862e-01	-1.0626659687737902e-01	-1.9482848339772436e-02	-6.2399779980540304e-02	1.7462255721319781e-02	-4.9777753406671246e-02	-1.0534448245485563e-02	-9.0735331841102967e-02	1.4598188091606873e-01	8.5575079996942346e-02	-3.0870155861403831e-01	-1.8964516661658004e-01	3.1106349086998066e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0886903196770741e-01	-3.5982552421090047e-01	-3.9440723699764169e-01	-8.7703464581053436e-01	-5.0874461574715846e-01	-5.2342090076240855e-01	-8.1597606268974765e-01	-9.8406823283932710e-01	-1.5397510726973845e-01	-6.7594098559790849e-01	-9.6197445457531161e-01	-6.9745032676584573e-01	-2.9971686605195286e-01	-1.5163495456352405e-01	-7.1487127649629068e-01	7.7285851594434518e-02	-3.5810338944225767e-01	-2.2380864791802183e-02	-1.9153283737891169e-01	-2.0885006485156438e-01	7.1486062062858360e-02	9.8145711731392221e-02	9.7320312120267635e-02	2.2764473901211085e-01	1.0432505216490980e-01	2.1074056306163505e-01	-1.0660269987776426e-01	-1.9523080911263275e-02	-6.2551137026457218e-02	1.7549646213414379e-02	-4.9950022959244271e-02	-1.0555542850432493e-02	-9.1203470102356118e-02	1.4648956075989300e-01	8.5940268604554990e-02	-3.0962896826548558e-01	-1.9010954261801136e-01	3.1046156544833985e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0774458539451519e-01	-3.5940146531876349e-01	-3.9780193331680885e-01	-8.7945575603899773e-01	-5.0682705614988688e-01	-5.2286509670971437e-01	-8.1971754298679078e-01	-9.8807168871700302e-01	-1.5396816952031095e-01	-6.7183147920368369e-01	-9.6201392531249852e-01	-6.9794997340333420e-01	-3.0190555432515731e-01	-1.5308290120250925e-01	-7.1568236753189074e-01	7.7571254383852192e-02	-3.5948862045877394e-01	-2.2420649934255542e-02	-1.9204681627035172e-01	-2.0928390677349895e-01	7.1677544007433452e-02	9.8498433549865524e-02	9.7518045801051223e-02	2.2795300228818657e-01	1.0473528741005644e-01	2.1125900380944890e-01	-1.0693182462915048e-01	-1.9561060224772622e-02	-6.2696135597762437e-02	1.7637408304818469e-02	-5.0119991330129440e-02	-1.0575625565201103e-02	-9.1674339184858913e-02	1.4699311793280428e-01	8.6304950221525276e-02	-3.1054183612841429e-01	-1.9055969511378168e-01	3.0986819287870362e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0654904557121230e-01	-3.5893217666015337e-01	-4.0118424067166186e-01	-8.8183712481905918e-01	-5.0487498042113632e-01	-5.2225746289541219e-01	-8.2334279509044761e-01	-9.9192404567411296e-01	-1.5392758441647697e-01	-6.6760773133476048e-01	-9.6196652643797298e-01	-6.9839703494887118e-01	-3.0410178552202671e-01	-1.5453883982912697e-01	-7.1646863735710598e-01	7.7854599835163962e-02	-3.6086465665353823e-01	-2.2458266177672416e-02	-1.9254435600869318e-01	-2.0969750354594957e-01	7.1862854688233002e-02	9.8846940936186622e-02	9.7705622386440011e-02	2.2822960665846975e-01	1.0514354344846129e-01	2.1175734453426909e-01	-1.0725378373349630e-01	-1.9596747433809902e-02	-6.2834649687656424e-02	1.7725538916400323e-02	-5.0287608758663720e-02	-1.0594688857106510e-02	-9.2147949324220144e-02	1.4749260239214707e-01	8.6669104863410423e-02	-3.1144025426591188e-01	-1.9099555591621412e-01	3.0928344838915898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0528249925889320e-01	-3.5841738250995692e-01	-4.0455220411978310e-01	-8.8417823673874152e-01	-5.0288929735905008e-01	-5.2159839440293354e-01	-8.2684830567804268e-01	-9.9562131128096487e-01	-1.5385310885533610e-01	-6.6327181959201498e-01	-9.6183242374630284e-01	-6.9879110305447212e-01	-3.0630538573165772e-01	-1.5600272985306149e-01	-7.1723010313411539e-01	7.8135872013322671e-02	-3.6223128578698888e-01	-2.2493712097596555e-02	-1.9302512739273675e-01	-2.1009063415985330e-01	7.2041858609463827e-02	9.9191106963631079e-02	9.7882918213387363e-02	2.2847417630407243e-01	1.0554979339385259e-01	2.1223523437631278e-01	-1.0756838954757227e-01	-1.9630105202772499e-02	-6.2966557371702495e-02	1.7814034840944827e-02	-5.0452826025157917e-02	-1.0612725569666592e-02	-9.2624310649869396e-02	1.4798806655683519e-01	8.7032712535532145e-02	-3.1232432468399218e-01	-1.9141706164311528e-01	3.0870740721029590e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0394508655182904e-01	-3.5785681277066356e-01	-4.0790383822629622e-01	-8.8647859488049552e-01	-5.0087090457412597e-01	-5.2088833085094455e-01	-8.3023061997552572e-01	-9.9915958340215327e-01	-1.5374453031733543e-01	-6.5882591100082444e-01	-9.6161183717207455e-01	-6.9913178269674903e-01	-3.0851617847843471e-01	-1.5747452713015050e-01	-7.1796676842370744e-01	7.8415056099085487e-02	-3.6358829997267861e-01	-2.2526987922893281e-02	-1.9348881086485170e-01	-2.1046308649716836e-01	7.2214422509854825e-02	9.9530804292811234e-02	9.8049816831324493e-02	2.2868636511311682e-01	1.0595401202189779e-01	2.1269233848494370e-01	-1.0787545431951788e-01	-1.9661097787949160e-02	-6.3091741073277224e-02	1.7902892741113390e-02	-5.0615594481943360e-02	-1.0629728924557815e-02	-9.3103433172849248e-02	1.4847956505208787e-01	8.7395753227595643e-02	-3.1319415892051478e-01	-1.9182415351005880e-01	3.0814014454899850e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0253700125343367e-01	-3.5725020323924617e-01	-4.1123712959336201e-01	-8.8873772128903927e-01	-4.9882068666988005e-01	-5.2012775581179671e-01	-8.3348634881532124e-01	-1.0025350585441746e+00	-1.5360166738735309e-01	-6.5427225937471833e-01	-9.6130504061952937e-01	-6.9941869274983459e-01	-3.1073398468178948e-01	-1.5895418369659914e-01	-7.1867862241965541e-01	7.8692138350405380e-02	-3.6493549583871276e-01	-2.2558095536234106e-02	-1.9393509715065471e-01	-2.1081465752563791e-01	7.2380415567300238e-02	9.9865905255633922e-02	9.8206209302077171e-02	2.2886585791007460e-01	1.0635617580406234e-01	2.1312833891491278e-01	-1.0817479032834422e-01	-1.9689691116109031e-02	-6.3210087823982714e-02	1.7992109147402804e-02	-5.0775866083453892e-02	-1.0645692523251194e-02	-9.3585326772895536e-02	1.4896715444573222e-01	8.7758206909253580e-02	-3.1404987761644554e-01	-1.9221677711447338e-01	3.0758173556156283e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0105849114909092e-01	-3.5659729592880879e-01	-4.1455003953413960e-01	-8.9095515740601472e-01	-4.9673951349121248e-01	-5.1931719610923599e-01	-8.3661217571390700e-01	-1.0057440401541449e+00	-1.5342437021338393e-01	-6.4961320253763388e-01	-9.6091236170506478e-01	-6.9965146658086785e-01	-3.1295862261217217e-01	-1.6044164749897508e-01	-7.1936563922941832e-01	7.8967106059592965e-02	-3.6627267468310493e-01	-2.2587038471609214e-02	-1.9436368788849337e-01	-2.1114515348271246e-01	7.2539709601946140e-02	1.0019628194138702e-01	9.8351994489999359e-02	2.2901237163489044e-01	1.0675626293946833e-01	2.1354293550135470e-01	-1.0846621002615735e-01	-1.9715852860332315e-02	-6.3321489517961987e-02	1.8081680456108546e-02	-5.0933593415280740e-02	-1.0660610348333915e-02	-9.4070001184816537e-02	1.4945089297680300e-01	8.8120053526693387e-02	-3.1489161007092342e-01	-1.9259488221249949e-01	3.0703225532614966e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9950985817257895e-01	-3.5589783944653519e-01	-4.1784050688663793e-01	-8.9313046446985733e-01	-4.9462823844678167e-01	-5.1845722099566127e-01	-8.3960486394496348e-01	-1.0087829468391334e+00	-1.5321252090137960e-01	-6.4485115941078808e-01	-9.6043418141262238e-01	-6.9982975266702008e-01	-3.1518990784354278e-01	-1.6193686212081904e-01	-7.2002777720445632e-01	7.9239947506319228e-02	-3.6759964262270528e-01	-2.2613821908869704e-02	-1.9477429624632847e-01	-2.1145439004822691e-01	7.2692179276959729e-02	1.0052180628476555e-01	9.8487079341049208e-02	2.2912565646617311e-01	1.0715425338462478e-01	2.1393584670981705e-01	-1.0874952618286289e-01	-1.9739552512741673e-02	-6.3425843159048395e-02	1.8171602927293525e-02	-5.1088729722143768e-02	-1.0674476764522430e-02	-9.4557465984183589e-02	1.4993084027721523e-01	8.8481273000313221e-02	-3.1571949378163655e-01	-1.9295842248959860e-01	3.0649177881457557e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9789145846307394e-01	-3.5515158942903130e-01	-4.2110645096204896e-01	-8.9526322387930957e-01	-4.9248769691128658e-01	-5.1754844120980903e-01	-8.4246126358317130e-01	-1.0116483204750142e+00	-1.5296603384501614e-01	-6.3998862697042125e-01	-9.5987093366215703e-01	-6.9995321523281273e-01	-3.1742765320270538e-01	-1.6343976650677750e-01	-7.2066497832333443e-01	7.9510651906555638e-02	-3.6891621073533981e-01	-2.2638452665313908e-02	-1.9516664752360219e-01	-2.1174219250545193e-01	7.2837702296202539e-02	1.0084235015563317e-01	9.8611379149534328e-02	2.2920549688280692e-01	1.0755012888090691e-01	2.1430681045759092e-01	-1.0902455203309477e-01	-1.9760761453797727e-02	-6.3523051099690753e-02	1.8261872682767147e-02	-5.1241228934723777e-02	-1.0687286519373377e-02	-9.5047730572349026e-02	1.5040705708729785e-01	8.8841845223555274e-02	-3.1653367397206505e-01	-1.9330735532593657e-01	3.0596038086345563e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9620370231018281e-01	-3.5435830903571064e-01	-4.2434577462136153e-01	-8.9735303751920048e-01	-4.9031870471334915e-01	-5.1659150791638841e-01	-8.4517831849303260e-01	-1.0143368341734229e+00	-1.5268485598945203e-01	-6.3502817708302328e-01	-9.5922310479174810e-01	-7.0002153490624730e-01	-3.1967166871586561e-01	-1.6495029468515907e-01	-7.2127716763058047e-01	7.9779209357563330e-02	-3.7022219519483318e-01	-2.2660939184342803e-02	-1.9554047973566688e-01	-2.1200839589015882e-01	7.2976159598017273e-02	1.0115778545029917e-01	9.8724817811271057e-02	2.2925171265845368e-01	1.0794387297966240e-01	2.1465558490263467e-01	-1.0929110142510319e-01	-1.9779453017831589e-02	-6.3613021270595579e-02	1.8352485704077336e-02	-5.1391045695309980e-02	-1.0699034743698771e-02	-9.5540804160814438e-02	1.5087960496601704e-01	8.9201750062956012e-02	-3.1733430310718708e-01	-1.9364164155757804e-01	3.0543813614470197e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9444705398485169e-01	-3.5351776950051139e-01	-4.2755636747321712e-01	-8.9939952804716861e-01	-4.8812205671422759e-01	-5.1558711152972103e-01	-8.4775307323656401e-01	-1.0168453000751250e+00	-1.5236896702836747e-01	-6.2997245322488293e-01	-9.5849123295414262e-01	-7.0003440939198802e-01	-3.2192176155278684e-01	-1.6646837548985532e-01	-7.2186425273416188e-01	8.0045610779062928e-02	-3.7151741739859362e-01	-2.2681291521219837e-02	-1.9589554417836277e-01	-2.1225284512736844e-01	7.3107435544335367e-02	1.0146798418407504e-01	9.8827328061914452e-02	2.2926415978357820e-01	1.0833547106482044e-01	2.1498194919642857e-01	-1.0954898897132019e-01	-1.9795602554494130e-02	-6.3695667400049880e-02	1.8443437830519490e-02	-5.1538135382215716e-02	-1.0709716951691770e-02	-9.6036695754971077e-02	1.5134854599673403e-01	8.9560967359468086e-02	-3.1812154039925872e-01	-1.9396124523455399e-01	3.0492511913539291e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9262203145449115e-01	-3.5262975074165404e-01	-4.3073610918522509e-01	-9.0140233914025347e-01	-4.8589852548228757e-01	-5.1453598042416293e-01	-8.5018267987327245e-01	-1.0191706769380291e+00	-1.5201837953388428e-01	-6.2482416709304900e-01	-9.5767590742877562e-01	-6.9999155415964298e-01	-3.2417773596899879e-01	-1.6799393228259138e-01	-7.2242612336420353e-01	8.0309847850736735e-02	-3.7280170408745361e-01	-2.2699521325982849e-02	-1.9623160597036232e-01	-2.1247539515546832e-01	7.3231418104306195e-02	1.0177281858486507e-01	9.8918851699247690e-02	2.2924273130981568e-01	1.0872491037288762e-01	2.1528570419716758e-01	-1.0979803020031122e-01	-1.9809187485816185e-02	-6.3770909221907465e-02	1.8534724757166311e-02	-5.1682454132926645e-02	-1.0719329040770359e-02	-9.6535414137241191e-02	1.5181394248936186e-01	8.9919476931103873e-02	-3.1889555130531799e-01	-1.9426613337687099e-01	3.0442140408702332e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9072920598110189e-01	-3.5169404202876547e-01	-4.3388287290013083e-01	-9.0336113570031640e-01	-4.8364886006771801e-01	-5.1343887953462386e-01	-8.5246440462561146e-01	-1.0213100774883481e+00	-1.5163313901919978e-01	-6.1958609511505225e-01	-9.5677776785063851e-01	-6.9989270314492480e-01	-3.2643939324648663e-01	-1.6952688267648200e-01	-7.2296265099539103e-01	8.0571912946231117e-02	-3.7407488745747586e-01	-2.2715641823565134e-02	-1.9654844457092910e-01	-2.1267591103742167e-01	7.3347999031656633e-02	1.0207216118752764e-01	9.8999339788254814e-02	2.2918735811172647e-01	1.0911218001021224e-01	2.1556667313978647e-01	-1.1003804170981217e-01	-1.9820187358587191e-02	-6.3838672671250388e-02	1.8626342032921503e-02	-5.1823958865945666e-02	-1.0727867291145469e-02	-9.7036967849653030e-02	1.5227585667980817e-01	9.0277258576941591e-02	-3.1965650701806791e-01	-1.9455627572954343e-01	3.0392706499415012e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8876920160171741e-01	-3.5071044270612378e-01	-4.3699452874752154e-01	-9.0527560401751672e-01	-4.8137378488154015e-01	-5.1229660885115835e-01	-8.5459563438295194e-01	-1.0232607755036323e+00	-1.5121332393404602e-01	-6.1426107486489545e-01	-9.5579750335760238e-01	-6.9973760946125463e-01	-3.2870653163334906e-01	-1.7106713826188127e-01	-7.2347368853531013e-01	8.0831799063846493e-02	-3.7533680526345981e-01	-2.2729667791194549e-02	-1.9684585427080997e-01	-2.1285426805881397e-01	7.3457074034996225e-02	1.0236588492873952e-01	9.9068752847843958e-02	2.2909800956127127e-01	1.0949727096740768e-01	2.1582470225943437e-01	-1.1026884132054153e-01	-1.9828583891775973e-02	-6.3898890066776709e-02	1.8718285058602797e-02	-5.1962607301308361e-02	-1.0735328365120537e-02	-9.7541365175882203e-02	1.5273435042759798e-01	9.0634292082532444e-02	-3.2040458395180504e-01	-1.9483164451773474e-01	3.0344217556244661e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8674269449104154e-01	-3.4967876297032580e-01	-4.4006894744101366e-01	-9.0714545189116047e-01	-4.7907399868256656e-01	-5.1111000181220068e-01	-8.5657388301721216e-01	-1.0250202125970427e+00	-1.5075904559339176e-01	-6.0885200139303775e-01	-9.5473585165806873e-01	-6.9952604611917524e-01	-3.3097894628291480e-01	-1.7261460433552636e-01	-7.2395907008072602e-01	8.1089499754116223e-02	-3.7658730091389198e-01	-2.2741615533148043e-02	-1.9712364465403315e-01	-2.1301035181250946e-01	7.3558542940299121e-02	1.0265386324208065e-01	9.9127061018141574e-02	2.2897469411062160e-01	1.0988017613082630e-01	2.1605966136515331e-01	-1.1049024823046787e-01	-1.9834361018737177e-02	-6.3951500279003884e-02	1.8810549085056645e-02	-5.2098357979745873e-02	-1.0741709306130404e-02	-9.8048614122800401e-02	1.5318948491258083e-01	9.0990557226736477e-02	-3.2113996322505461e-01	-1.9509221420308612e-01	3.0296680917618537e+00
