# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0440536795124842e+00	-1.1132551195027389e+00	-7.6340838101285535e-01	-7.9759618001832189e-01	-5.0969842221150008e-01	-1.2089130334209373e+00	-6.8511371346289163e-01	-5.1353941300015993e-01	-7.5593965704332311e-01	-1.0648979842068948e-01	1.4814866370474247e-01	2.8702016365562816e-01	1.9481899987408047e-01	-1.3653075300720893e-01	9.2524807813591167e-03	2.3110289078551191e-01	-9.1512156386203553e-02	4.9837855597058223e-02	1.2558062630486419e-01	5.9018117262031027e-03	6.5085341898609331e-02	1.8756644692192876e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0485605199319026e+00	-1.1230018281485850e+00	-7.7344263368420518e-01	-8.0134926123098671e-01	-5.1651016191573063e-01	-1.2142382799519160e+00	-6.8964799080006522e-01	-5.1364032105684987e-01	-7.6237796639396083e-01	-1.0627180018845934e-01	1.4783678034092868e-01	2.8756894415518203e-01	1.9532017982268091e-01	-1.3693045016560074e-01	9.1709837777827416e-03	2.3099935291049925e-01	-9.1963649807084158e-02	4.9796323653109646e-02	1.2594724282718869e-01	5.8875669327521024e-03	6.4993278095468204e-02	1.8716197046548684e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0530182910603214e+00	-1.1326656585548154e+00	-7.8351630954073848e-01	-8.0500517596982468e-01	-5.2334319998686840e-01	-1.2195026464301248e+00	-6.9411440035835548e-01	-5.1369695122238901e-01	-7.6880667815451231e-01	-1.0602599840039696e-01	1.4748718543518580e-01	2.8809345702531441e-01	1.9580623475836911e-01	-1.3732020654524696e-01	9.0848685801246457e-03	2.3084332537650726e-01	-9.2414494449302914e-02	4.9744038335180506e-02	1.2630658252781959e-01	5.8713030606246516e-03	6.4886293724586555e-02	1.8675918443678083e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0574249513017091e+00	-1.1422399023428100e+00	-7.9362432889488910e-01	-8.0855996515092021e-01	-5.3019431090191271e-01	-1.2247033180961659e+00	-6.9850912790756459e-01	-5.1370968846153497e-01	-7.7522352993769839e-01	-1.0575191821303877e-01	1.4709932036199772e-01	2.8859353301053370e-01	1.9627685418818155e-01	-1.3769971277577642e-01	8.9940920600982306e-03	2.3063357939177867e-01	-9.2864478394549241e-02	4.9680778391325217e-02	1.2665847494234431e-01	5.8529625391944388e-03	6.4764127959311385e-02	1.8635804377230971e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0617784439834432e+00	-1.1517177764284690e+00	-8.0376142550921137e-01	-8.1200964044419210e-01	-5.3706015012864350e-01	-1.2298374495085396e+00	-7.0282831679586999e-01	-5.1367897503406834e-01	-7.8162622541677096e-01	-1.0544910018022080e-01	1.4667265168897281e-01	2.8906903185128258e-01	1.9673173949334785e-01	-1.3806866105949356e-01	8.8986160163022354e-03	2.3036891345319330e-01	-9.3313382929403985e-02	4.9606325654184859e-02	1.2700275059983746e-01	5.8324882572183562e-03	6.4626525801088602e-02	1.8595850333156483e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0660766995682058e+00	-1.1610924327587135e+00	-8.1392215012414793e-01	-8.1535018907604706e-01	-5.4393725521377956e-01	-1.2349021671365101e+00	-7.0706807251082782e-01	-5.1360531085452521e-01	-7.8801243612107985e-01	-1.0511710153885236e-01	1.4620667294021050e-01	2.8951984350631665e-01	1.9717060491369534e-01	-1.3842674566721141e-01	8.7984074408456129e-03	2.3004815677607676e-01	-9.3760982655010219e-02	4.9520465495260520e-02	1.2733924115992631e-01	5.8098237156073628e-03	6.4473238618010423e-02	1.8556051793506632e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0703176379917181e+00	-1.1703569686048272e+00	-8.2410087463789083e-01	-8.1857757890324878e-01	-5.5082204721389849e-01	-1.2398945721250523e+00	-7.1122446753345847e-01	-5.1348925369341136e-01	-7.9437980332938551e-01	-1.0475549750564433e-01	1.4570090635978111e-01	2.8994588934550847e-01	1.9759317853988626e-01	-1.3877366344568931e-01	8.6934387826164850e-03	2.2967017278302515e-01	-9.4207045618901974e-02	4.9422987292269828e-02	1.2766777955134503e-01	5.7849131866386039e-03	6.4304024691113154e-02	1.8516404240359747e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0744991711237861e+00	-1.1795044373983676e+00	-8.3429179695200761e-01	-8.2168776375664188e-01	-5.5771083248230457e-01	-1.2448117432322163e+00	-7.1529354648497534e-01	-5.1333141921140013e-01	-8.0072594005875564e-01	-1.0436388258072829e-01	1.4515490466875758e-01	2.9034712330722162e-01	1.9799920331018758e-01	-1.3910911433536965e-01	8.5836882059801174e-03	2.2923386264063009e-01	-9.4651333469590260e-02	4.9313684908721414e-02	1.2798820011195930e-01	5.7577018793045359e-03	6.4118649767186467e-02	1.8476903159861813e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0786192053492718e+00	-1.1885278600919358e+00	-8.4448894649381889e-01	-8.2467668905217129e-01	-5.6459980482421257e-01	-1.2496507399385979e+00	-7.1927133156443934e-01	-5.1313248081836027e-01	-8.0704843314644115e-01	-1.0394187185385198e-01	1.4456825280891228e-01	2.9072353301423010e-01	1.9838843800823980e-01	-1.3943280189698462e-01	8.4691398436360626e-03	2.2873816883213421e-01	-9.5093601634413119e-02	4.9192357184731507e-02	1.2830033873024785e-01	5.7281361104397927e-03	6.3916887616764992e-02	1.8437544046383751e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0826756442647787e+00	-1.1974202370233415e+00	-8.5468619042350913e-01	-8.2754029766545090e-01	-5.7148504803168210e-01	-1.2544086057278490e+00	-7.2315382827422381e-01	-5.1289316934946394e-01	-8.1334484542172347e-01	-1.0348910230857832e-01	1.4394056966591620e-01	2.9107514084196762e-01	1.9876065825807229e-01	-1.3974443384548987e-01	8.3497840423327630e-03	2.2818207875321042e-01	-9.5533599521086060e-02	4.9058808437992277e-02	1.2860403298824516e-01	5.6961634812076074e-03	6.3698520595891372e-02	1.8398322406792147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0866663914858687e+00	-1.2061745602579577e+00	-8.6487724053071724e-01	-8.3027453606477597e-01	-5.7836253880862387e-01	-1.2590823715363817e+00	-7.2693703142879318e-01	-5.1261427255112835e-01	-8.1961271796432045e-01	-1.0300523411968431e-01	1.4327150976462158e-01	2.9140200493277840e-01	1.9911565751239757e-01	-1.4004372258966655e-01	8.2256176000958681e-03	2.2756462831727850e-01	-9.5971070743277181e-02	4.8912848973692073e-02	1.2889912230595893e-01	5.6617330584757984e-03	6.3463340210144048e-02	1.8359233764830383e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0905893535587792e+00	-1.2147838263803470e+00	-8.7505566082193786e-01	-8.3287536069615808e-01	-5.8522815009500539e-01	-1.2636690593695774e+00	-7.3061693144076634e-01	-5.1229663437010220e-01	-8.2584957244551394e-01	-1.0248995193873719e-01	1.4256076492879091e-01	2.9170422014970970e-01	1.9945324803001940e-01	-1.4033038577561766e-01	8.0966439936044632e-03	2.2688490555603066e-01	-9.6405753370442770e-02	4.8754295602071882e-02	1.2918544808729149e-01	5.6247955605532567e-03	6.3211147679356428e-02	1.8320273665606948e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0944424429696265e+00	-1.2232410497024535e+00	-8.8521487579643587e-01	-8.3533874461252711e-01	-5.9207765479800445e-01	-1.2681656860809718e+00	-7.3418952087668854e-01	-5.1194115403963159e-01	-8.3205291354772914e-01	-1.0194296616261460e-01	1.4180806589745473e-01	2.9198191896331360e-01	1.9977326183798069e-01	-1.4060414683227648e-01	7.9628735943249093e-03	2.2614205420016203e-01	-9.6837380202038151e-02	4.8582972162188300e-02	1.2946285386751127e-01	5.5853035467014625e-03	6.2941754501361385e-02	1.8281437680187049e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0982235812432282e+00	-1.2315392758518051e+00	-8.9534817940455902e-01	-8.3766068433777596e-01	-5.9890672993643512e-01	-1.2725692673099918e+00	-7.3765080127331761e-01	-5.1154878495743139e-01	-8.3822023145797886e-01	-1.0136401417956668e-01	1.4101318388996156e-01	2.9223527226488333e-01	2.0007555167392266e-01	-1.4086473551694684e-01	7.8243238720029241e-03	2.2533527722468574e-01	-9.7265679066108571e-02	4.8398710050345163e-02	1.2973118546232212e-01	5.5432116097801762e-03	6.2654983013032337e-02	1.8242721410283265e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1019307021227094e+00	-1.2396715956996511e+00	-9.0544874467842240e-01	-8.3983720695482378e-01	-6.0571096120308054e-01	-1.2768768215729127e+00	-7.4099679020354281e-01	-5.1112053335091368e-01	-8.4434900443009941e-01	-1.0075286158725154e-01	1.4017593211167134e-01	2.9246449009952435e-01	2.0035999190394180e-01	-1.4111188845879405e-01	7.6810195841089746e-03	2.2446384034267519e-01	-9.7690373142133829e-02	4.8201348751541591e-02	1.2999029111860169e-01	5.4984765713305146e-03	6.2350666946817061e-02	1.8204120493040474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1055617548201975e+00	-1.2476311595851866e+00	-9.1550963402077090e-01	-8.4186437740531550e-01	-6.1248584794790017e-01	-1.2810853745007531e+00	-7.4422352857939145e-01	-5.1065745672605667e-01	-8.5043670141044347e-01	-1.0010930337705218e-01	1.3929616719224105e-01	2.9266982231250199e-01	2.0062647941110898e-01	-1.4134534969811849e-01	7.5329929498396302e-03	2.2352707543083286e-01	-9.8111181307875717e-02	4.7990736372180806e-02	1.3024002166688314e-01	5.4510576783461323e-03	6.2028651980902211e-02	1.8165630605909926e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1091147073280556e+00	-1.2554111917886646e+00	-9.2552381013375462e-01	-8.4373830598698629e-01	-6.1922680858316126e-01	-1.2851919632168554e+00	-7.4732708817775051e-01	-5.1016066209725630e-01	-8.5648078472123468e-01	-9.9433165078880503e-02	1.3837379054844726e-01	2.9285155910237798e-01	2.0087493444967544e-01	-1.4156487121916800e-01	7.3802838072927496e-03	2.2252438386992363e-01	-9.8527818509836620e-02	4.7766730172184177e-02	1.3048023067566578e-01	5.4009168009316304e-03	6.1688796281090474e-02	1.8127247471606533e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1125875497792730e+00	-1.2630050052028376e+00	-9.3548414756499487e-01	-8.4545515603312882e-01	-6.2592918640959549e-01	-1.2891936408459868e+00	-7.5030357937273306e-01	-5.0963130399652601e-01	-8.6247871279560295e-01	-9.8724303860607363e-02	1.3740874966357755e-01	2.9301003147454274e-01	2.0110530145991282e-01	-1.4177021347416999e-01	7.2229397524601752e-03	2.2145523978286732e-01	-9.8939996156798757e-02	4.7529197094551882e-02	1.3071077460764838e-01	5.3480186299971876e-03	6.1330971032419364e-02	1.8088966863143412e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1159782978449064e+00	-1.2704060161490986e+00	-9.4538344484409742e-01	-8.4701115175699748e-01	-6.3258825586057743e-01	-1.2930874811457664e+00	-7.5314915905683488e-01	-5.0907058226153423e-01	-8.6842794295788250e-01	-9.7982609576225274e-02	1.3640103927556085e-01	2.9314561158894020e-01	2.0131754983844763e-01	-1.4196114589621514e-01	7.0610162587192394e-03	2.2031919315313550e-01	-9.9347422535769489e-02	4.7278014290328602e-02	1.3093151297798092e-01	5.2923308740976749e-03	6.0955060958519859e-02	1.8050784608936665e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1192849961556965e+00	-1.2776077592818922e+00	-9.5521443717849153e-01	-8.4840258624230791e-01	-6.3919922915911376e-01	-1.2968705832502641e+00	-7.5586003873116492e-01	-5.0847973960312565e-01	-8.7432593424258032e-01	-9.7208005756855467e-02	1.3535070246619460e-01	2.9325871299596401e-01	2.0151167465892403e-01	-1.4213744739857423e-01	6.8945767755512937e-03	2.1911587280607761e-01	-9.9749803249508912e-02	4.7013069636846962e-02	1.3114230851463760e-01	5.2338244544779724e-03	6.0560964826673121e-02	1.8012696597973483e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1225057217344661e+00	-1.2846039025223011e+00	-9.6496980967317991e-01	-8.4962582955944321e-01	-6.4575726338017581e-01	-1.3005400765147144e+00	-7.5843249274336999e-01	-5.0786005895425879e-01	-8.8017015024516387e-01	-9.6400450538752680e-02	1.3425783164410041e-01	2.9334979075477680e-01	2.0168769733780176e-01	-1.4229890685800092e-01	6.7236928052746689e-03	2.1784498923590942e-01	-1.0014684167466721e-01	4.6734262247047902e-02	1.3134302732100722e-01	5.1724736973537723e-03	6.0148595936506136e-02	1.7974698785035568e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1256385874252610e+00	-1.2913882619596000e+00	-9.7464221103489312e-01	-8.5067733698532388e-01	-6.5225746790850336e-01	-1.3040931254492572e+00	-7.6086286665003744e-01	-5.0721286060354454e-01	-8.8595806199758864e-01	-9.5559937522546948e-02	1.3312256941434703e-01	2.9341934142861031e-01	2.0184566624014066e-01	-1.4244532357955800e-01	6.5484439566506790e-03	2.1650633726131552e-01	-1.0053823943941097e-01	4.6441502967612534e-02	1.3153353904080559e-01	5.1082565224241745e-03	5.9717882590256510e-02	1.7936787195969839e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1286817453048326e+00	-1.2979548166576071e+00	-9.8422426771707539e-01	-8.5155365730338950e-01	-6.5869491227961019e-01	-1.3075269347287752e+00	-7.6314758567871033e-01	-5.0653949911792628e-01	-8.9168715086135519e-01	-9.4686496558090180e-02	1.3194510932806910e-01	2.9346790295195652e-01	2.0198565722026521e-01	-1.4257650774050767e-01	6.3689179742986756e-03	2.1509979849298050e-01	-1.0092369691926550e-01	4.6134714863593565e-02	1.3171371702539147e-01	5.0411546265859437e-03	5.9268768542534191e-02	1.7898957932997590e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1316333900616757e+00	-1.3042977233011668e+00	-9.9370859845822290e-01	-8.5225144115857776e-01	-6.6506463438920715e-01	-1.3108387542649560e+00	-7.6528316326296097e-01	-5.0584136006048086e-01	-8.9735491143074908e-01	-9.3780194449443285e-02	1.3072569650586058e-01	2.9349605436498599e-01	2.0210777409230563e-01	-1.4269228081081778e-01	6.1852107429545746e-03	2.1362534359686922e-01	-1.0130291374975416e-01	4.5813833687184093e-02	1.3188343850357276e-01	4.9711536618031677e-03	5.8801213427517152e-02	1.7861207180052971e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1344917623276272e+00	-1.3104113306170946e+00	-1.0030878291625318e+00	-8.5276744944072747e-01	-6.7136164905375828e-01	-1.3140258843259245e+00	-7.6726620962239545e-01	-5.0511985651068125e-01	-9.0295885443881407e-01	-9.2841135574754000e-02	1.2946462812921505e-01	2.9350441541098954e-01	2.0221214902574827e-01	-1.4279247594787831e-01	5.9974262657040431e-03	2.1208303433769207e-01	-1.0167558935427430e-01	4.5478808328243067e-02	1.3204258475396907e-01	4.8982434060681340e-03	5.8315193161545160e-02	1.7823531208141130e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1372551519469181e+00	-1.3162901935031808e+00	-1.0123546080682650e+00	-8.5309856166849873e-01	-6.7758095690233922e-01	-1.3170856806879334e+00	-7.6909344035798577e-01	-5.0437642539595284e-01	-9.0849650965862661e-01	-9.1869462416038647e-02	1.2816225379485532e-01	2.9349364599315136e-01	2.0229894286130196e-01	-1.4287693836307272e-01	5.8056766154379732e-03	2.1047302538776830e-01	-1.0204142348550427e-01	4.5129601244179203e-02	1.3219104127997355e-01	4.8224179263893626e-03	5.7810700319101786e-02	1.7785926380705865e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1399219011675834e+00	-1.3219290867987581e+00	-1.0215016211462129e+00	-8.5324178434452635e-01	-6.8371755357743702e-01	-1.3200155598029026e+00	-7.7076168503168407e-01	-5.0361252364480191e-01	-9.1396542879234688e-01	-9.0865355994180289e-02	1.2681897572740641e-01	2.9346444548753625e-01	2.0236834534260584e-01	-1.4294552565791854e-01	5.6100818589003773e-03	2.0879556588740736e-01	-1.0240011677850908e-01	4.4766188866797077e-02	1.3232869798734745e-01	4.7436757327420200e-03	5.7287744480228255e-02	1.7748389158996269e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1424904077402869e+00	-1.3273230186306106e+00	-1.0305216076677974e+00	-8.5319425925139081e-01	-6.8976643921981329e-01	-1.3228130039649195e+00	-7.7226789569804621e-01	-5.0282962417325261e-01	-9.1936318834067954e-01	-8.9829036204806922e-02	1.2543524884653343e-01	2.9341755190980012e-01	2.0242057525955801e-01	-1.4299810812759406e-01	5.4107699528317529e-03	2.0705100074392765e-01	-1.0275137131358343e-01	4.4388561983730861e-02	1.3245544936444023e-01	4.6620199219252704e-03	5.6746352547469951e-02	1.7710916107421464e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1449591279098705e+00	-1.3324672432688573e+00	-1.0394073758798819e+00	-8.5295327165688983e-01	-6.9572262821009723e-01	-1.3254755664582261e+00	-7.7360915535442420e-01	-5.0202921171780035e-01	-9.2468739244537734e-01	-8.8760762051101588e-02	1.2401158068537586e-01	2.9335374093377203e-01	2.0245588049935301e-01	-1.4303456902976874e-01	5.2078766118479709e-03	2.0523977165763629e-01	-1.0309489118675477e-01	4.3996726092116807e-02	1.3257119466500725e-01	4.5774583102931969e-03	5.6186569030521397e-02	1.7673503898881937e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1473265792854164e+00	-1.3373572734286969e+00	-1.0481518187213616e+00	-8.5251625839615208e-01	-7.0158115913736008e-01	-1.3280008766686773e+00	-7.7478268627530023e-01	-5.0121277852947266e-01	-9.2993567569761415e-01	-8.7660831770028813e-02	1.2254853115785505e-01	2.9327382476080155e-01	2.0247453800165463e-01	-1.4305480481679192e-01	5.0015451478484041e-03	2.0336241786431078e-01	-1.0343038308576577e-01	4.3590701722216893e-02	1.3267583809355352e-01	4.4900035543480417e-03	5.5608456296826508e-02	1.7636149320066081e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1495913435750169e+00	-1.3419888919557972e+00	-1.0567479295149282e+00	-8.5188081579737662e-01	-7.0733710496263269e-01	-1.3303866451402702e+00	-7.7578585819554113e-01	-5.0038181994503939e-01	-9.3510570590521369e-01	-8.6529582848933709e-02	1.2104671217323171e-01	2.9317865083948241e-01	2.0247685361471232e-01	-1.4305872532944935e-01	4.7919262808951832e-03	2.0141957658515186e-01	-1.0375755686925910e-01	4.3170524728766223e-02	1.3276928899309950e-01	4.3996732582249343e-03	5.5012094786483452e-02	1.7598849276699611e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1517520691722769e+00	-1.3463581628354075e+00	-1.0651888175663309e+00	-8.5104470741729055e-01	-7.1298558334309969e-01	-1.3326306685579716e+00	-7.7661619630666412e-01	-4.9953782985267703e-01	-9.4019518681193004e-01	-8.5367391929974806e-02	1.1950678709708878e-01	2.9306910043618212e-01	2.0246316184966537e-01	-1.4304625395066109e-01	4.5791779216692672e-03	1.9941198317663245e-01	-1.0407612614681022e-01	4.2736246547910729e-02	1.3285146203521284e-01	4.3064900671355450e-03	5.4397583189910698e-02	1.7561600798735824e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1538074735822481e+00	-1.3504614414680660e+00	-1.0734677236026302e+00	-8.5000587155207996e-01	-7.1852176708070392e-01	-1.3347308346379039e+00	-7.7727138902984949e-01	-4.9868229607073100e-01	-9.4520186076226653e-01	-8.4174674600396557e-02	1.1792947005875169e-01	2.9294608705760561e-01	2.0243382553073064e-01	-1.4301732771768733e-01	4.3634649257715671e-03	1.9734047097425042e-01	-1.0438580885738452e-01	4.2287934417693684e-02	1.3292227741210738e-01	4.2104817458943457e-03	5.3765038586849188e-02	1.7524401045474052e+00
