# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2470001206593355e-01	-7.9757091631679722e-01	-2.5665415176928530e-01	-5.3525999570116034e-01	-4.5565790456478411e-01	-2.5259337669297399e-01	-6.5163603123443314e-01	-2.6725232741035970e-01	-2.3842726440967754e-01	-5.5786803748481151e-01	-8.0437621193773379e-01	-3.7271651814912882e-01	-3.5262269608940283e-03	5.9177945320008848e-02	1.4152075009555029e-01	1.0109529300595605e-02	-1.8981143802885880e-01	4.7643073594032304e-02	-1.4467719501390977e-01	1.3942484560817076e-01	1.5877056607171969e-01	-8.5992740763790165e-03	7.0737828378162865e-02	-1.4706209015429100e-02	3.5064704334888314e-02	-7.0291944443554147e-02	1.4398825676573130e-02	3.8786522086263497e-01	-1.5849908330600498e-01	2.4614981359161145e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2934690712382939e-01	-8.0116354637943887e-01	-2.5616528497672730e-01	-5.3708970863009386e-01	-4.5826336619908264e-01	-2.5812123929979031e-01	-6.5547223683119216e-01	-2.6915728940696498e-01	-2.3842598142551930e-01	-5.5947045756604374e-01	-8.0841166313428325e-01	-3.7355739209436006e-01	-3.5364114002549778e-03	5.9304517743663944e-02	1.4217074794901588e-01	1.0119777342967092e-02	-1.9059756866367972e-01	4.7795594370344544e-02	-1.4520232229189403e-01	1.4000851021523694e-01	1.5941440573932497e-01	-8.6189822051211881e-03	7.1021739074934767e-02	-1.4777212999376017e-02	3.5167480243252135e-02	-7.0511236504327751e-02	1.4455222488435209e-02	3.8928345152909871e-01	-1.5911372420284656e-01	2.4560521088447529e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3398036845169630e-01	-8.0474259728225706e-01	-2.5565693692752917e-01	-5.3882889196192441e-01	-4.6086852548327756e-01	-2.6369008091937413e-01	-6.5931093318800815e-01	-2.7101305063296111e-01	-2.3840955325839741e-01	-5.6105974583805618e-01	-8.1244840244821936e-01	-3.7438214848934809e-01	-3.5463160517913285e-03	5.9424643944504765e-02	1.4282142305837944e-01	1.0128343088356971e-02	-1.9138051974999926e-01	4.7944970168553244e-02	-1.4572129089543776e-01	1.4058986931254364e-01	1.6005386359330714e-01	-8.6378546859940016e-03	7.1304013480214423e-02	-1.4848404216358158e-02	3.5267542143598694e-02	-7.0725614643086535e-02	1.4511222338660286e-02	3.9068783280748781e-01	-1.5972359270475509e-01	2.4506453396073802e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3859923200746531e-01	-8.0830712277049266e-01	-2.5512912054431630e-01	-5.4047503979322875e-01	-4.6347291070553209e-01	-2.6929891942480622e-01	-6.6315134872107051e-01	-2.7281732113623858e-01	-2.3837780492775118e-01	-5.6263544964395751e-01	-8.1648580373431945e-01	-3.7519087201628093e-01	-3.5559326767975780e-03	5.9538172202831578e-02	1.4347272748443929e-01	1.0135185118150050e-02	-1.9216013065450999e-01	4.8091094610137490e-02	-1.4623388835203530e-01	1.4116878242872927e-01	1.6068869824674992e-01	-8.6558740595216819e-03	7.1584581331879102e-02	-1.4919778502280405e-02	3.5364807188798537e-02	-7.0934921072993401e-02	1.4566809400494799e-02	3.9207807678627032e-01	-1.6032851655963382e-01	2.4452780094295972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4320231544094901e-01	-8.1185615915199050e-01	-2.5458185883319723e-01	-5.4202567418727710e-01	-4.6607604069869468e-01	-2.7494672356523719e-01	-6.6699268783103827e-01	-2.7456781905489358e-01	-2.3833056394060395e-01	-5.6419710227547826e-01	-8.2052322710386894e-01	-3.7598366506068948e-01	-3.5652529714271506e-03	5.9644950579368201e-02	1.4412461281343819e-01	1.0140261793649567e-02	-1.9293623867823020e-01	4.8233859934092148e-02	-1.4673990029903466e-01	1.4174510630563808e-01	1.6131866398340594e-01	-8.6730229186064295e-03	7.1863371601410098e-02	-1.4991331746218532e-02	3.5459191632399439e-02	-7.1138996538962856e-02	1.4621967623689659e-02	3.9345390622560167e-01	-1.6092832335838481e-01	2.4399502992984585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4778841845252570e-01	-8.1538872548166308e-01	-2.5401518501217385e-01	-5.4347835008048540e-01	-4.6867742487828062e-01	-2.8063241214261453e-01	-6.7083413034815798e-01	-2.7626227535914988e-01	-2.3826766054502735e-01	-5.6574422263515767e-01	-8.2456001890924235e-01	-3.7676064739253312e-01	-3.5742685706249052e-03	5.9744827029542993e-02	1.4477703017562918e-01	1.0143531285638554e-02	-1.9370867909839171e-01	4.8373157044044053e-02	-1.4723911058828934e-01	1.4231869491966850e-01	1.6194351083503344e-01	-8.6892839229111164e-03	7.2140312521503464e-02	-1.5063059899263240e-02	3.5550610862415052e-02	-7.1337680396834954e-02	1.4676680734168213e-02	3.9481505507945103e-01	-1.6152284066374434e-01	2.4346623899620288e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5235632318304442e-01	-8.1890382377634485e-01	-2.5342914262519489e-01	-5.4483066030098271e-01	-4.7127656329052736e-01	-2.8635485321554072e-01	-6.7467483097225456e-01	-2.7789843873253467e-01	-2.3818892799121288e-01	-5.6727631490823494e-01	-8.2859551173823109e-01	-3.7752195577143199e-01	-3.5829710522347355e-03	5.9837649521812752e-02	1.4542993026462755e-01	1.0144951605517294e-02	-1.9447728521455665e-01	4.8508875559527410e-02	-1.4773130139669075e-01	1.4288939950920493e-01	1.6256298466935537e-01	-8.7046398136344013e-03	7.2415331615918246e-02	-1.5134958983150901e-02	3.5638979437543253e-02	-7.1530810695883060e-02	1.4730932233819875e-02	3.9616126899791676e-01	-1.6211189613910093e-01	2.4294144619295071e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5690479463555700e-01	-8.2240043926113582e-01	-2.5282378564109981e-01	-5.4608024068662142e-01	-4.7387294667084168e-01	-2.9211286333319830e-01	-6.7851391870945055e-01	-2.7947408057985834e-01	-2.3809420279981930e-01	-5.6879286824584374e-01	-8.3262902441845532e-01	-3.7826774347477377e-01	-3.5913519412821256e-03	5.9923266159996998e-02	1.4608326335753741e-01	1.0144480638041235e-02	-1.9524188839911444e-01	4.8640903871540922e-02	-1.4821625334266392e-01	1.4345706860844859e-01	1.6317682728911651e-01	-8.7190734286707577e-03	7.2688355731656287e-02	-1.5207025098615974e-02	3.5724211125882380e-02	-7.1718224264602365e-02	1.4784705400436171e-02	3.9749230580707090e-01	-1.6269531767681705e-01	2.4242066954719554e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6143258112942409e-01	-8.2587754064834462e-01	-2.5219917853674279e-01	-5.4722477528863978e-01	-4.7646605651294816e-01	-2.9790520680241472e-01	-6.8235049630773537e-01	-2.8098700014832040e-01	-2.3798332503722036e-01	-5.7029335646108781e-01	-8.3665986203217813e-01	-3.7899817974783628e-01	-3.5994027144315753e-03	6.0001525309577496e-02	1.4673697933585342e-01	1.0142076175681828e-02	-1.9600231815230615e-01	4.8769129202507130e-02	-1.4869374560869139e-01	1.4402154808797499e-01	1.6378477654271226e-01	-8.7325677181453575e-03	7.2959311073569441e-02	-1.5279254433399368e-02	3.5806218946216377e-02	-7.1899756799723102e-02	1.4837983287806547e-02	3.9880793596366138e-01	-1.6327293352556682e-01	2.4190392706235917e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6593841478734754e-01	-8.2933408045010570e-01	-2.5155539636363161e-01	-5.4826200164602878e-01	-4.7905536514899372e-01	-3.0373059499106669e-01	-6.8618363969375729e-01	-2.8243502974679918e-01	-2.3785613859722191e-01	-5.7177723773972600e-01	-8.4068731594185453e-01	-3.7971344917543709e-01	-3.6071148046179814e-03	6.0072275727905536e-02	1.4739102770712126e-01	1.0137695954629617e-02	-1.9675840216192036e-01	4.8893437670747060e-02	-1.4916355606992659e-01	1.4458268120233572e-01	1.6438656644686023e-01	-8.7451057603133778e-03	7.3228123241488363e-02	-1.5351643269843777e-02	3.5884915211934015e-02	-7.2075242958387922e-02	1.4890748725993686e-02	4.0010794298199881e-01	-1.6384457241618852e-01	2.4139123671836584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7042101205580589e-01	-8.3276899532568405e-01	-2.5089252479744384e-01	-5.4918971611460665e-01	-4.8164033584094101e-01	-3.0958768567115186e-01	-6.9001239741344778e-01	-2.8381604004720840e-01	-2.3771249148876475e-01	-5.7324395436719067e-01	-8.4471066382677795e-01	-3.8041375097506497e-01	-3.6144796058515819e-03	6.0135366698251223e-02	1.4804535762735299e-01	1.0131297692455948e-02	-1.9750996636779769e-01	4.9013714359579207e-02	-1.4962546142894387e-01	1.4514030864502758e-01	1.6498192732178624e-01	-8.7566707778111395e-03	7.3494717269970214e-02	-1.5424187992006913e-02	3.5960211577649177e-02	-7.2244516453433424e-02	1.4942984321807637e-02	4.0139212383040601e-01	-1.6441006368554295e-01	2.4088261647188509e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7487907425932285e-01	-8.3618120646450644e-01	-2.5021066016986104e-01	-5.5000577923369576e-01	-4.8422042288344846e-01	-3.1547508240499700e-01	-6.9383579007937801e-01	-2.8512794545060272e-01	-2.3755223612907567e-01	-5.7469293247378350e-01	-8.4872916973116341e-01	-3.8109929821190708e-01	-3.6214884781951180e-03	6.0190648167611251e-02	1.4869991792417908e-01	1.0122839127446468e-02	-1.9825683503128383e-01	4.9129843391146483e-02	-1.5007923735665860e-01	1.4569426861114698e-01	1.6557058593938359e-01	-8.7672461542457128e-03	7.3759017670758639e-02	-1.5496885092221174e-02	3.6032019088583667e-02	-7.2407410151708984e-02	1.4994672459500305e-02	4.0266028929462883e-01	-1.6496923739786870e-01	2.4037808425663050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7931128818896096e-01	-8.3956962000584978e-01	-2.4950990948215021e-01	-5.5070812111233847e-01	-4.8679507171853875e-01	-3.2139133397821062e-01	-6.9765280982800415e-01	-2.8636870949960974e-01	-2.3737522964166202e-01	-5.7612358179992373e-01	-8.5274208412406616e-01	-3.8177031693663449e-01	-3.6281327529112794e-03	6.0237970888184743e-02	1.4935465712072851e-01	1.0112278059615570e-02	-1.9899883080975397e-01	4.9241708005064513e-02	-1.5052465863944373e-01	1.4624439686804172e-01	1.6615226568480643e-01	-8.7768154511076463e-03	7.4020948478048396e-02	-1.5569731177027970e-02	3.6100248232772261e-02	-7.2563756175372002e-02	1.5045795301702589e-02	4.0391226430569716e-01	-1.6552192446311845e-01	2.3987765798371066e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8371632672537535e-01	-8.4293312749611715e-01	-2.4879039040007475e-01	-5.5129474681603574e-01	-4.8936371906224130e-01	-3.2733493388309354e-01	-7.0146241979022383e-01	-2.8753635031769581e-01	-2.3718133415850778e-01	-5.7753529548339544e-01	-8.5674864397149342e-01	-3.8242704524733628e-01	-3.6344037377790796e-03	6.0277186562409948e-02	1.5000952346021607e-01	1.0099572393407525e-02	-1.9973577483633440e-01	4.9349190641980248e-02	-1.5096149933244662e-01	1.4679052683427041e-01	1.6672668673193522e-01	-8.7853624249904123e-03	7.4280433296646894e-02	-1.5642722972415677e-02	3.6164808996146200e-02	-7.2713386006093006e-02	1.5096334790627355e-02	4.0514788822979775e-01	-1.6606795675176753e-01	2.3938135554203375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8809284949664844e-01	-8.4627060638454465e-01	-2.4805223122970796e-01	-5.5176374173411546e-01	-4.9192579304344913e-01	-3.3330431985636699e-01	-7.0526355357893056e-01	-2.8862894605479661e-01	-2.3697041712574529e-01	-5.7892744987060707e-01	-8.6074807282112653e-01	-3.8306973227745567e-01	-3.6402927225762339e-03	6.0308147991442275e-02	1.5066446493122362e-01	1.0084680182085694e-02	-2.0046748680493259e-01	4.9452173032118726e-02	-1.5138953291910442e-01	1.4733248966716511e-01	1.6729356623314556e-01	-8.7928710450981933e-03	7.4537395353118222e-02	-1.5715857328289378e-02	3.6225610920546950e-02	-7.2856130592109436e-02	1.5146272649562177e-02	4.0636701511782880e-01	-1.6660716720559357e-01	2.3888919479876147e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9243950357118327e-01	-8.4958092055815049e-01	-2.4729557087380363e-01	-5.5211327690706402e-01	-4.9448071335514449e-01	-3.3929787347520479e-01	-7.0905511479754224e-01	-2.8964464031791953e-01	-2.3674235161203594e-01	-5.8029940435390648e-01	-8.6473958090006897e-01	-3.8369863711214830e-01	-3.6457909847255393e-03	6.0330709226940588e-02	1.5131942929365216e-01	1.0067559673806624e-02	-2.0119378506068081e-01	4.9550536288886095e-02	-1.5180853247683293e-01	1.4787011435929290e-01	1.6785261852379044e-01	-8.7993255110224607e-03	7.4791757549996229e-02	-1.5789131222101665e-02	3.6282563164716806e-02	-7.2991820458065612e-02	1.5195590384676938e-02	4.0756951391244362e-01	-1.6713938994393182e-01	2.3840119359981227e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9675492418571532e-01	-8.5286292091662430e-01	-2.4652055876848397e-01	-5.5234161429248385e-01	-4.9702789141819731e-01	-3.4531391981563375e-01	-7.1283597657369158e-01	-2.9058164756454036e-01	-2.3649701661882100e-01	-5.8165050123706052e-01	-8.6872236522604451e-01	-3.8431402763596950e-01	-3.6508897951016183e-03	6.0344725726013855e-02	1.5197436410532764e-01	1.0048169359371060e-02	-2.0191448669589010e-01	4.9644161007588491e-02	-1.5221827084885325e-01	1.4840322784408744e-01	1.6840355534178503e-01	-8.8047102707657365e-03	7.5043442523142892e-02	-1.5862541761576660e-02	3.6335574568308084e-02	-7.3120285817583772e-02	1.5244269287171366e-02	4.0875526861052985e-01	-1.6766446036493235e-01	2.3791736977041005e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0010377355085596e+00	-8.5611544598784772e-01	-2.4572735480006266e-01	-5.5244711194772145e-01	-4.9956673055783141e-01	-3.5135072717752630e-01	-7.1660498112256921e-01	-2.9143825843590260e-01	-2.3623429739155521e-01	-5.8298006563106719e-01	-8.7269560973249238e-01	-3.8491617931535782e-01	-3.6555804239947146e-03	6.0350054509168180e-02	1.5262921674923341e-01	1.0026468021639541e-02	-2.0262940765159432e-01	4.9732927369311612e-02	-1.5261852082209909e-01	1.4893165511092221e-01	1.6894608606265829e-01	-8.8090100389900845e-03	7.5292372702327262e-02	-1.5936086186459732e-02	3.6384553718946833e-02	-7.3241356688510076e-02	1.5292290435789096e-02	4.0992417837924472e-01	-1.6818221524135993e-01	2.3743774111567726e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0052865514380560e+00	-8.5933732258457785e-01	-2.4491612920189582e-01	-5.5242822910679779e-01	-5.0209662619290829e-01	-3.5740650688047582e-01	-7.2036093934459489e-01	-2.9221284500676414e-01	-2.3595408573096135e-01	-5.8428740538245516e-01	-8.7665848540803371e-01	-3.8550537391989192e-01	-3.6598541472276885e-03	6.0346554321075170e-02	1.5328393446134916e-01	1.0002414786593718e-02	-2.0333836282475945e-01	4.9816715249995931e-02	-1.5300905531113224e-01	1.4945521932986977e-01	1.6947991795040596e-01	-8.8122098154649123e-03	7.5538470375090927e-02	-1.6009761869229679e-02	3.6429409022379164e-02	-7.3354863010787669e-02	1.5339634699723735e-02	4.1107615762391997e-01	-1.6869249281050169e-01	2.3696232542126827e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0094999764361332e+00	-8.6252736650281159e-01	-2.4408706243124570e-01	-5.5228353112889161e-01	-5.0461696603809369e-01	-3.6347941313492399e-01	-7.2410263046235124e-01	-2.9290386592767287e-01	-2.3565628030329946e-01	-5.8557181103632316e-01	-8.8061015045077529e-01	-3.8608189818684313e-01	-3.6637022524223738e-03	6.0334085793973084e-02	1.5393846435906672e-01	9.9759691760203401e-03	-2.0404116618121398e-01	4.9895404334727944e-02	-1.5338964754797332e-01	1.4997374198637689e-01	1.7000475642444468e-01	-8.8142949036890440e-03	7.5781657753958967e-02	-1.6083566314712427e-02	3.6470048775721346e-02	-7.3460634766913682e-02	1.5386282741944106e-02	4.1221113600635162e-01	-1.6919513285777707e-01	2.3649114045404205e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0136766063968110e+00	-8.6568438326216945e-01	-2.4324034502624833e-01	-5.5201169429545727e-01	-5.0712713031897394e-01	-3.6956754299303252e-01	-7.2782880170190545e-01	-2.9350987143555979e-01	-2.3534078694857732e-01	-5.8683255583633942e-01	-8.8454975043795470e-01	-3.8664604243404888e-01	-3.6671160454097283e-03	6.0312511613494400e-02	1.5459275347015947e-01	9.9470911617877307e-03	-2.0473763087434288e-01	4.9968874237253012e-02	-1.5376007127773336e-01	1.5048704302606822e-01	1.7052030534293627e-01	-8.8152509296576566e-03	7.6021857047046268e-02	-1.6157497158541246e-02	3.6506381243828198e-02	-7.3558502104942317e-02	1.5432215022964949e-02	4.1332905841222706e-01	-1.6968997679367603e-01	2.3602420396276869e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0178150295493946e+00	-8.6880716888865894e-01	-2.4237617744314202e-01	-5.5161151043298851e-01	-5.0962649200013643e-01	-3.7566893638379656e-01	-7.3153816802380478e-01	-2.9402950820828305e-01	-2.3500751898557343e-01	-5.8806889576396970e-01	-8.8847641851143133e-01	-3.8719809912663949e-01	-3.6700868567795938e-03	6.0281696686697445e-02	1.5524674876227107e-01	9.9157412216793698e-03	-2.0542756936957690e-01	5.0037004624700433e-02	-1.5412010095991771e-01	1.5099494100986247e-01	1.7102626730269749e-01	-8.8150638607458771e-03	7.6258990532099169e-02	-1.6231552164410447e-02	3.6538314738780976e-02	-7.3648295464003519e-02	1.5477411805089039e-02	4.1442988486668797e-01	-1.7017686772368409e-01	2.3556153367886852e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0219138273960264e+00	-8.7189451073990376e-01	-2.4149476987401949e-01	-5.5108189133851615e-01	-5.1211441702622185e-01	-3.8178157623700665e-01	-7.3522941190922875e-01	-2.9446152403873910e-01	-2.3465639751249665e-01	-5.8928006961920631e-01	-8.9238927557955816e-01	-3.8773836140363105e-01	-3.6726060485638115e-03	6.0241508312068828e-02	1.5590039717289922e-01	9.8818803967421730e-03	-2.0611079357468165e-01	5.0099675347495660e-02	-1.5446951197524161e-01	1.5149725327956445e-01	1.7152234395587712e-01	-8.8137200246770370e-03	7.6492980634001728e-02	-1.6305729220078162e-02	3.6565757702492291e-02	-7.3729845702313987e-02	1.5521853157147275e-02	4.1551359039727703e-01	-1.7065565051090095e-01	2.3510314731717807e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0259715756831169e+00	-8.7494518837298174e-01	-2.4059634204547051e-01	-5.5042187298520717e-01	-5.1459026457589230e-01	-3.8790338870062302e-01	-7.3890118320686926e-01	-2.9480477230435470e-01	-2.3428735170204332e-01	-5.9046529914504620e-01	-8.9628743053596371e-01	-3.8826712157086141e-01	-3.6746650210477284e-03	6.0191816351243710e-02	1.5655364563983984e-01	9.8454703501009589e-03	-2.0678711497584520e-01	5.0156766574415312e-02	-1.5480808083778730e-01	1.5199379613406161e-01	1.7200823634352067e-01	-8.8112061285428207e-03	7.6723750005762509e-02	-1.6380026332077729e-02	3.6588618792408718e-02	-7.3802984227665763e-02	1.5565518959761179e-02	4.1658016484381588e-01	-1.7112617183109241e-01	2.3464906257674096e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0299868454061869e+00	-8.7795797445475332e-01	-2.3968112299853930e-01	-5.4963061948583092e-01	-5.1705338732866668e-01	-3.9403224345621557e-01	-7.4255209904622599e-01	-2.9505821620808675e-01	-2.3390031908957890e-01	-5.9162378919798164e-01	-9.0016998049579577e-01	-3.8878466956715840e-01	-3.6762552197029865e-03	6.0132493402181235e-02	1.5720644113205734e-01	9.8064734271829379e-03	-2.0745634477953254e-01	5.0208158932724296e-02	-1.5513558541229741e-01	1.5248438501623299e-01	1.7248364524609555e-01	-8.8075092778412654e-03	7.6951221612984969e-02	-1.6454441619104216e-02	3.6606806970286232e-02	-7.3867543130381436e-02	1.5608388911153046e-02	4.1762961261503262e-01	-1.7158828021997183e-01	2.3419929714161847e+00
