# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6273363839662662e-01	-7.7079207825257212e-01	-4.7929038004921309e-01	-6.3385007208625932e-01	-3.1266748041368025e-01	-1.1302712471865553e+00	-5.2288633693407560e-01	-5.6057051371885969e-01	-5.9926213906859982e-01	-1.0982439247283367e-01	1.5463430980288828e-01	2.8956776835012066e-01	1.9481066372169098e-01	-1.3546787594836032e-01	1.1096256984525987e-02	2.4257403060971169e-01	-8.9018318280252404e-02	5.1881515627148066e-02	1.2743381970560083e-01	6.1538070524802188e-03	6.8239611080818371e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6432242020031089e-01	-7.7081514475169011e-01	-4.8030620154229342e-01	-6.3252585900495795e-01	-3.1358039890740463e-01	-1.1330900491388192e+00	-5.2277889456250481e-01	-5.6214165285038775e-01	-6.0154950175156674e-01	-1.0984948195201331e-01	1.5473706434118917e-01	2.9024957774994697e-01	1.9533688099014657e-01	-1.3582803424200124e-01	1.1121016155877406e-02	2.4325643372494937e-01	-8.9341848825929576e-02	5.1963072511520533e-02	1.2788117448993100e-01	6.1601539690817877e-03	6.8329279206401083e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6582838556869766e-01	-7.7073819654221465e-01	-4.8128528529429065e-01	-6.3109074559333789e-01	-3.1447716648909046e-01	-1.1358363198210568e+00	-5.2259960219176838e-01	-5.6368147068153485e-01	-6.0382376153156059e-01	-1.0986068208009489e-01	1.5482199381074016e-01	2.9091487605390676e-01	1.9585357740188647e-01	-1.3618055441196716e-01	1.1145033578560549e-02	2.4392769599057210e-01	-8.9663043863578193e-02	5.2039621845697104e-02	1.2832446321293292e-01	6.1657981460053485e-03	6.8411613947108305e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6725082810323848e-01	-7.7056093756669397e-01	-4.8222708838069617e-01	-6.2954529666607761e-01	-3.1535745538399473e-01	-1.1385089262287067e+00	-5.2234822653484936e-01	-5.6518935418816041e-01	-6.0608444540155304e-01	-1.0985792240076714e-01	1.5488898385808542e-01	2.9156362560565979e-01	1.9636069098127509e-01	-1.3652532860169037e-01	1.1168302506416396e-02	2.4458774861198729e-01	-8.9981841884617025e-02	5.2111089836576786e-02	1.2876357629118640e-01	6.1707300567713091e-03	6.8486499055762956e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6858908590861015e-01	-7.7028313845726382e-01	-4.8313107876386752e-01	-6.2789016772705464e-01	-3.1622094007884544e-01	-1.1411067595397508e+00	-5.2202458078026115e-01	-5.6666469612025516e-01	-6.0833107829256627e-01	-1.0984114019954562e-01	1.5493793009814419e-01	2.9219580083295432e-01	1.9685816521641716e-01	-1.3686225163105811e-01	1.1190816570828764e-02	2.4523653127029826e-01	-9.0298181790195303e-02	5.2177404063147220e-02	1.2919840434317600e-01	6.1749403877556690e-03	6.8553819798328863e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6984254247257606e-01	-7.6990463700364975e-01	-4.8399673574396301e-01	-6.2612610392599832e-01	-3.1706729752963519e-01	-1.1436287362697393e+00	-5.2162852495179923e-01	-5.6810689549253102e-01	-6.1056318328085668e-01	-1.0981028055642139e-01	1.5496873825036578e-01	2.9281138819694491e-01	1.9734594902120964e-01	-1.3719122106278395e-01	1.1212569785183984e-02	2.4587399222146056e-01	-9.0612002930825039e-02	5.2238493544023497e-02	1.2962883825487584e-01	6.1784200475261944e-03	6.8613463049422979e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7101062748727207e-01	-7.6942533850970418e-01	-4.8482355040105268e-01	-6.2425393883979108e-01	-3.1789620737038365e-01	-1.1460737994131320e+00	-5.2115996619521132e-01	-5.6951535807724674e-01	-6.1278028180013755e-01	-1.0976529638636726e-01	1.5498132425986538e-01	2.9341038611845377e-01	1.9782399668615341e-01	-1.3751213726506728e-01	1.1233556548696377e-02	2.4650008838234561e-01	-9.0923245146045620e-02	5.2294288804293543e-02	1.3005476924612716e-01	6.1811601760433064e-03	6.8665317387451810e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7209281760996114e-01	-7.6884521603717904e-01	-4.8561102602776457e-01	-6.2227459308255728e-01	-3.1870735212273155e-01	-1.1484409195688592e+00	-5.2061885899105198e-01	-5.7088949689870139e-01	-6.1498189385871427e-01	-1.0970614846768573e-01	1.5497561440321442e-01	2.9399280488147633e-01	1.9829226781816905e-01	-1.3782490347046447e-01	1.1253771649591552e-02	2.4711478540348522e-01	-9.1231848804083568e-02	5.2344721941561367e-02	1.3047608893774523e-01	6.1831521537091235e-03	6.8709273189229939e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7308863716146821e-01	-7.6816431053579060e-01	-4.8635867855178727e-01	-6.2018907274933222e-01	-3.1950041740625951e-01	-1.1507290960480101e+00	-5.2000520529321959e-01	-5.7222873272875596e-01	-6.1716753826140480e-01	-1.0963280545822159e-01	1.5495154537860578e-01	2.9455866651430579e-01	1.9875072726970583e-01	-1.3812942583090002e-01	1.1273210267642473e-02	2.4771805772831884e-01	-9.1537754841466701e-02	5.2389726691082238e-02	1.3089268941928928e-01	6.1843876102486350e-03	6.8745222723934241e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7399765876057787e-01	-7.6738273085898756e-01	-4.8706603694759415e-01	-6.1799846769863387e-01	-3.2027509214937538e-01	-1.1529373579615294e+00	-5.1931905459286665e-01	-5.7353249458276834e-01	-6.1933673283609358e-01	-1.0954524389949928e-01	1.5490906438015800e-01	2.9510800464873310e-01	1.9919934505746861e-01	-1.3842561346876353e-01	1.1291867976053881e-02	2.4830988863879763e-01	-9.1840904802551152e-02	5.2429238489881978e-02	1.3130446331742701e-01	6.1848584334071605e-03	6.8773060246250281e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7481950389295713e-01	-7.6650065366516285e-01	-4.8773264363677560e-01	-6.1570394967986952e-01	-3.2103106880065269e-01	-1.1550647652858410e+00	-5.1856050390762232e-01	-5.7480022021529342e-01	-6.2148899466478102e-01	-1.0944344820888184e-01	1.5484812915616530e-01	2.9564086435784453e-01	1.9963809627112827e-01	-1.3871337852404292e-01	1.1309740742693813e-02	2.4889027028724056e-01	-9.2141240878924155e-02	5.2463194539754794e-02	1.3171130386482408e-01	6.1845567774482229e-03	6.8792682088563525e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7555384341322648e-01	-7.6551832320444735e-01	-4.8835805487639172e-01	-6.1330677031196812e-01	-3.2176804354047828e-01	-1.1571104099043181e+00	-5.1772969769625710e-01	-5.7603135661489102e-01	-6.2362384031896212e-01	-1.0932741065988308e-01	1.5476870805114526e-01	2.9615730197301166e-01	2.0006696097240712e-01	-1.3899263619746188e-01	1.1326824930672800e-02	2.4945920371438446e-01	-9.2438705948638122e-02	5.2491533869034102e-02	1.3211310496948586e-01	6.1834750714362492e-03	6.8803986752052182e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7620039797900982e-01	-7.6443605099152867e-01	-4.8894184113475642e-01	-6.1080825892018220e-01	-3.2248571649286711e-01	-1.1590734166225363e+00	-5.1682682769915156e-01	-5.7722536049738193e-01	-6.2574078609916028e-01	-1.0919713135080197e-01	1.5467078003158691e-01	2.9665738488073656e-01	2.0048592408497640e-01	-1.3926330478959498e-01	1.1343117298273113e-02	2.5001669885360162e-01	-9.2733243615238187e-02	5.2514197393032848e-02	1.3250976128447578e-01	6.1816060272888744e-03	6.8806874996535095e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7675893841601080e-01	-7.6325421536534499e-01	-4.8948358745412279e-01	-6.0820982023838122e-01	-3.2318379193730973e-01	-1.1609529441552831e+00	-5.1585213270514108e-01	-5.7838169879686530e-01	-6.2783934827845189e-01	-1.0905261816187925e-01	1.5455433469534249e-01	2.9714119130007316e-01	2.0089497527562133e-01	-1.3952530573594979e-01	1.1358614998232791e-02	2.5056277452130643e-01	-9.3024798246539295e-02	5.2531127973051157e-02	1.3290116827793763e-01	6.1789426475840226e-03	6.8801249928932190e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7722928601324033e-01	-7.6197326093681439e-01	-4.8998289379974896e-01	-6.0551293198460610e-01	-3.2386197852051163e-01	-1.1627481860833246e+00	-5.1480589824551737e-01	-5.7949984915382169e-01	-6.2991904334978022e-01	-1.0889388670121022e-01	1.5441937226465557e-01	2.9760881004140882e-01	2.0129410882715917e-01	-1.3977856363801278e-01	1.1373315576391320e-02	2.5109745839361136e-01	-9.3313315013113796e-02	5.2542270473849767e-02	1.3328722230333984e-01	6.1754782331068930e-03	6.8787017090195052e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7761131274780910e-01	-7.6059369792611842e-01	-4.9043937539485538e-01	-6.0271914231801782e-01	-3.2451998946785915e-01	-1.1644583717779611e+00	-5.1368845621616932e-01	-5.8057930039959937e-01	-6.3197938827688316e-01	-1.0872096023967952e-01	1.5426590356286626e-01	2.9806034024744199e-01	2.0168332350362650e-01	-1.4002300629026787e-01	1.1387216969704999e-02	2.5162078696932921e-01	-9.3598739926446267e-02	5.2547571819492038e-02	1.3366782066986554e-01	6.1712063901228726e-03	6.8764084540565804e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7790494143879292e-01	-7.5911610139141972e-01	-4.9085266304098857e-01	-5.9983006718567033e-01	-3.2515754279448111e-01	-1.1660827672914684e+00	-5.1250018442906120e-01	-5.8161955303658686e-01	-6.3401990074861247e-01	-1.0853386963521024e-01	1.5409394997487694e-01	2.9849589111724012e-01	2.0206262240826639e-01	-1.4025856470320561e-01	1.1400317503643658e-02	2.5213280551946310e-01	-9.3881019876713864e-02	5.2546981047457871e-02	1.3404286171286506e-01	6.1661210373625715e-03	6.8732362943028535e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7811014582992606e-01	-7.5754111035117699e-01	-4.9122240342338497e-01	-5.9684738756784084e-01	-3.2577436151573386e-01	-1.1676206762115537e+00	-5.1124150609441543e-01	-5.8262011971336625e-01	-6.3604009943644790e-01	-1.0833265324665059e-01	1.5390354339151091e-01	2.9891558161431231e-01	2.0243201283486684e-01	-1.4048517312235345e-01	1.1412615888980239e-02	2.5263356802336129e-01	-9.4160102670150958e-02	5.2540449360936110e-02	1.3441224486429051e-01	6.1602164127058170e-03	6.8691765644815023e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7822695060100284e-01	-7.5586942680259395e-01	-4.9154825940091501e-01	-5.9377284663084806e-01	-3.2637017385695843e-01	-1.1690714404780231e+00	-5.0991288923518463e-01	-5.8358052569413288e-01	-6.3803950425498379e-01	-1.0811735683764537e-01	1.5369472613794016e-01	2.9931954015966739e-01	2.0279150611302119e-01	-1.4070276904336393e-01	1.1424111217988326e-02	2.5312313709175294e-01	-9.4435937065955280e-02	5.2527930179204881e-02	1.3477587072302699e-01	6.1534870795515936e-03	6.8642208756833648e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7825543130811343e-01	-7.5410181463900883e-01	-4.9182991028023010e-01	-5.9060824679652946e-01	-3.2694471346233955e-01	-1.1704344411599052e+00	-5.0851484603554586e-01	-5.8450030932167418e-01	-6.4001763662515998e-01	-1.0788803347086481e-01	1.5346755088640249e-01	2.9970790431086242e-01	2.0314111744789126e-01	-1.4091129322320914e-01	1.1434802960063196e-02	2.5360158387691517e-01	-9.4708472812692845e-02	5.2509379186012839e-02	1.3513364112503778e-01	6.1459279328622777e-03	6.8583611230892211e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7819571425296215e-01	-7.5223909846933668e-01	-4.9206705207375917e-01	-5.8735544673761719e-01	-3.2749771960270224e-01	-1.1717090991913859e+00	-5.0704793212534982e-01	-5.8537902247318840e-01	-6.4197401974000501e-01	-1.0764474339298294e-01	1.5322208055347197e-01	3.0008082042808143e-01	2.0348086575506116e-01	-1.4111068968753782e-01	1.1444690956784728e-02	2.5406898797026117e-01	-9.4977660684159609e-02	5.2484754375876963e-02	1.3548545921323604e-01	6.1375342048698815e-03	6.8515894934588331e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7804797628173856e-01	-7.5028216234298140e-01	-4.9225939774126815e-01	-5.8401635830840959e-01	-3.2802893738205924e-01	-1.1728948760649192e+00	-5.0551274580259709e-01	-5.8621623100823361e-01	-6.4390817883265627e-01	-1.0738755391082239e-01	1.5295838818218885e-01	3.0043844332830877e-01	2.0381077349108573e-01	-1.4130090573426032e-01	1.1453775416441252e-02	2.5452543728766908e-01	-9.5243452514658059e-02	5.2454016098217017e-02	1.3583122950699769e-01	6.1283014704342853e-03	6.8438984723747612e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7781244451416116e-01	-7.4823194838385487e-01	-4.9240667741466404e-01	-5.8059294342013601e-01	-3.2853811794273569e-01	-1.1739912744800158e+00	-5.0390992719618122e-01	-5.8701151520809125e-01	-6.4581964144639969e-01	-1.0711653925909530e-01	1.5267655680939365e-01	3.0078093592867594e-01	2.0413086648033058e-01	-1.4148189193343313e-01	1.1462056908035197e-02	2.5497102794290372e-01	-9.5505801233644230e-02	5.2417127099250255e-02	1.3617085797122766e-01	6.1182256520422437e-03	6.8352808512291682e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7748939600352380e-01	-7.4608945533743309e-01	-4.9250863860581251e-01	-5.7708721087046311e-01	-3.2902501866888162e-01	-1.1749978389462796e+00	-5.0224015737126615e-01	-5.8776447020583789e-01	-6.4770793770648460e-01	-1.0683178046018936e-01	1.5237667931865345e-01	3.0110846888008319e-01	2.0444117373871062e-01	-1.4165360212352482e-01	1.1469536354792732e-02	2.5540586410951671e-01	-9.5764660899704673e-02	5.2374052561573542e-02	1.3650425208489281e-01	6.1073030244385212e-03	6.8257297339424913e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7707915732869155e-01	-7.4385573703499497e-01	-4.9256504639713339e-01	-5.7350121313648983e-01	-3.2948940338818195e-01	-1.1759141563393267e+00	-5.0050415737981790e-01	-5.8847470640641886e-01	-6.4957260059345390e-01	-1.0653336517646186e-01	1.5205885827919891e-01	3.0142122019220624e-01	2.0474172729492554e-01	-1.4181599340414819e-01	1.1476215027201595e-02	2.5583005787163526e-01	-9.6019986733819590e-02	5.2324760141366340e-02	1.3683132090893360e-01	6.0955302188796046e-03	6.8152385434034235e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7658210411920954e-01	-7.4153190077937758e-01	-4.9257568361479975e-01	-5.6983704314057082e-01	-3.2993104257155897e-01	-1.1767398564083551e+00	-4.9870268725890005e-01	-5.8914184989603069e-01	-6.5141316621771639e-01	-1.0622138755551307e-01	1.5172320577133203e-01	3.0171937485099737e-01	2.0503256200979353e-01	-1.4196902612535447e-01	1.1482094535600668e-02	2.5624372906407800e-01	-9.6271735151870499e-02	5.2269220003149680e-02	1.3715197515346442e-01	6.0829042270024117e-03	6.8038010276198851e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7599866051483752e-01	-7.3911910565681926e-01	-4.9254035098435373e-01	-5.6609683099813080e-01	-3.3034971353066522e-01	-1.1774746122342126e+00	-4.9683654497948665e-01	-5.8976554284011773e-01	-6.5322917409509629e-01	-1.0589594806892447e-01	1.5136984319879501e-01	3.0200312442979710e-01	2.0531371539426910e-01	-1.4211266387358723e-01	1.1487176822348325e-02	2.5664700510226068e-01	-9.6519863796348596e-02	5.2207404852044156e-02	1.3746612724417689e-01	6.0694224043005640e-03	6.7914112655718034e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7532929856093808e-01	-7.3661856077960342e-01	-4.9245886726864257e-01	-5.6228274075647533e-01	-3.3074520061296364e-01	-1.1781181406369123e+00	-4.9490656534861216e-01	-5.9034544386930776e-01	-6.5502016742308833e-01	-1.0555715334495155e-01	1.5099890108861946e-01	3.0227266669517056e-01	2.0558522742672747e-01	-1.4224687345440040e-01	1.1491464153595256e-02	2.5704002080237576e-01	-9.6764331567224582e-02	5.2139289963471960e-02	1.3777369138785805e-01	6.0550824732016062e-03	6.7780636727565180e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7457453754136913e-01	-7.3403152346437062e-01	-4.9233106938794768e-01	-5.5839696713347331e-01	-3.3111729539415624e-01	-1.1786702025316582e+00	-4.9291361886778362e-01	-5.9088122845261604e-01	-6.5678569335752324e-01	-1.0520511599566755e-01	1.5061051887901003e-01	3.0252820520856138e-01	2.0584714037008536e-01	-1.4237162487205174e-01	1.1494959110689889e-02	2.5742291819235064e-01	-9.7005098651935517e-02	5.2064853210255571e-02	1.3807458363693378e-01	6.0398825257399263e-03	6.7637530064188184e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7373494325059373e-01	-7.3135929735110272e-01	-4.9215681252224591e-01	-5.5444173226464144e-01	-3.3146579686777733e-01	-1.1791306032325444e+00	-4.9085861055064489e-01	-5.9137258925726055e-01	-6.5852530328938130e-01	-1.0483995443905736e-01	1.5020484469583534e-01	3.0276994892485876e-01	2.0609949858930804e-01	-1.4248689130608236e-01	1.1497664581244267e-02	2.5779584631410757e-01	-9.7242126554448638e-02	5.1984075087068746e-02	1.3836872195295261e-01	6.0238210258200479e-03	6.7484743704578479e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7281112720691898e-01	-7.2860323046790509e-01	-4.9193597019557150e-01	-5.5041928246701921e-01	-3.3179051163168166e-01	-1.1794991927032341e+00	-4.8874247870294663e-01	-5.9181923649445778e-01	-6.6023855312143764e-01	-1.0446179271656379e-01	1.4978203511833049e-01	3.0299811178894553e-01	2.0634234836984380e-01	-1.4259264908500258e-01	1.1499583749889231e-02	2.5815896101766028e-01	-9.7475378123361073e-02	5.1896938732203447e-02	1.3865602626892226e-01	6.0068968110668294e-03	6.7322232200041771e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7180374580886686e-01	-7.2576471324676284e-01	-4.9166843434246410e-01	-5.4633188502784302e-01	-3.3209125407121970e-01	-1.1797758657539863e+00	-4.8656619366792564e-01	-5.9222089825055746e-01	-6.6192500354447492e-01	-1.0407076030658630e-01	1.4934225493463002e-01	3.0321291233127456e-01	2.0657573773750476e-01	-1.4268887765720190e-01	1.1500720088748246e-02	2.5851242474759883e-01	-9.7704817578995226e-02	5.1803429946618712e-02	1.3893641855041422e-01	5.9891090942593333e-03	6.7149953656607406e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7071349943681817e-01	-7.2284517649556046e-01	-4.9135411535651236e-01	-5.4218182502575929e-01	-3.3236784653887413e-01	-1.1799605621845790e+00	-4.8433075654023072e-01	-5.9257732080293024e-01	-6.6358422031274700e-01	-1.0366699193443024e-01	1.4888567688777468e-01	3.0341457326350496e-01	2.0679971628029076e-01	-1.4277555955920801e-01	1.1501077347659018e-02	2.5885640632252443e-01	-9.7930410539449009e-02	5.1703537210245995e-02	1.3920982285535191e-01	5.9704574643459386e-03	6.6967869774022915e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6954113150215782e-01	-7.1984608933165239e-01	-4.9099294212105388e-01	-5.3797140219194794e-01	-3.3262011953006476e-01	-1.1800532668727484e+00	-4.8203719785156340e-01	-5.9288826892000412e-01	-6.6521577451840697e-01	-1.0325062737920206e-01	1.4841248141284893e-01	3.0360332107518639e-01	2.0701433497263624e-01	-1.4285268038141968e-01	1.1500659544172780e-02	2.5919108070799962e-01	-9.8152124045563269e-02	5.1597251695529131e-02	1.3947616539239799e-01	5.9509418870398534e-03	6.6775945881285909e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6828742744628271e-01	-7.1676895708233235e-01	-4.9058486202208990e-01	-5.3370292781819195e-01	-3.3284791185495455e-01	-1.1800540098079098e+00	-4.7968657623121663e-01	-5.9315352614489791e-01	-6.6681924286459759e-01	-1.0282181127813823e-01	1.4792285636592023e-01	3.0377938563246470e-01	2.0721964600253315e-01	-1.4292022873143964e-01	1.1499470953360980e-02	2.5951662878359349e-01	-9.8369926584766745e-02	5.1484567278184311e-02	1.3973537457786073e-01	5.9305627049942231e-03	6.6574150968675180e-02	0
