# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9593678209517247e-01	-7.7994432566088845e-01	-3.0625854909842226e-01	-4.7746928077571682e-01	-4.3505621845976000e-01	-1.1227461730249670e-01	-6.1153351038413073e-01	-2.0429072632570378e-01	-2.6563325259331050e-01	-5.7097857234596927e-01	-7.8979250564424974e-01	-3.9245045336212031e-01	-3.5536618444126531e-03	5.9620204560039955e-02	1.4144138814954749e-01	1.0623905937342625e-02	-1.8985633059705742e-01	4.7935479484279918e-02	-1.4535984359435478e-01	1.3928718415172464e-01	1.5920603876535794e-01	-8.7214226663872157e-03	7.0827633631663001e-02	-1.4340550850897478e-02	3.5247105788935744e-02	-6.9767887644984608e-02	1.4382135525773108e-02	3.8820545887381736e-01	-1.5747946431616391e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9957654796749265e-01	-7.8265404513482806e-01	-3.0758168031673838e-01	-4.7721218520610148e-01	-4.3697699488762248e-01	-1.1268663648872362e-01	-6.1367003132593434e-01	-2.0402460699221142e-01	-2.6649642897509263e-01	-5.7260943303271883e-01	-7.9329222229901886e-01	-3.9412498424604975e-01	-3.5659907251005102e-03	5.9779453135183618e-02	1.4208406643413993e-01	1.0671498063113669e-02	-1.9064671252889637e-01	4.8112072751363602e-02	-1.4593831872515484e-01	1.3986376899296632e-01	1.5989249958615998e-01	-8.7495197774877208e-03	7.1118417622711746e-02	-1.4386381724990323e-02	3.5364646986235697e-02	-6.9956387569360137e-02	1.4437276299782835e-02	3.8965702994081691e-01	-1.5802637210208223e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0319802499457846e-01	-7.8532815295091907e-01	-3.0890206744926801e-01	-4.7686253613830176e-01	-4.3889559551561758e-01	-1.1309438765578368e-01	-6.1577893340884859e-01	-2.0371395277364332e-01	-2.6734469480985851e-01	-5.7419921841714183e-01	-7.9678865336839266e-01	-3.9579518316961998e-01	-3.5781487021265290e-03	5.9933758197271855e-02	1.4272695183273051e-01	1.0719071181068756e-02	-1.9143432168925642e-01	4.8286907891747430e-02	-1.4651342739995196e-01	1.4043814976727859e-01	1.6057763577144757e-01	-8.7771065809900198e-03	7.1407933434239040e-02	-1.4431415467111639e-02	3.5480286001350274e-02	-7.0139347505792329e-02	1.4491960712613767e-02	3.9109685689937407e-01	-1.5856607128366051e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0680042337650979e-01	-7.8796570802619437e-01	-3.1021949777502544e-01	-4.7641992144749623e-01	-4.4081173541116986e-01	-1.1349773740671659e-01	-6.1785946061934161e-01	-2.0335868259475784e-01	-2.6817767038361584e-01	-5.7574705912874824e-01	-8.0028130303191147e-01	-3.9746077634370930e-01	-3.5901305287428472e-03	6.0083001507401840e-02	1.4336997775007651e-01	1.0766619262264170e-02	-1.9221903484830935e-01	4.8459932451593100e-02	-1.4708504891953628e-01	1.4101023063020648e-01	1.6126135545980408e-01	-8.8041692115610210e-03	7.1696125876012928e-02	-1.4475635409789137e-02	3.5593967738982719e-02	-7.0316647264567114e-02	1.4546171632999316e-02	3.9252469788813105e-01	-1.5909836755325893e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1038294733857972e-01	-7.9056577092849178e-01	-3.1153375600546329e-01	-4.7588400408642656e-01	-4.4272512506114203e-01	-1.1389655167855005e-01	-6.1991085668833812e-01	-2.0295875554660506e-01	-2.6899497597547534e-01	-5.7725209276585510e-01	-8.0376966786156956e-01	-3.9912148764571032e-01	-3.6019309116752441e-03	6.0227064556646802e-02	1.4401307674512523e-01	1.0814136185960846e-02	-1.9300072906047497e-01	4.8631093907492352e-02	-1.4765306258749331e-01	1.4157991576817711e-01	1.6194356662843121e-01	-8.8306937309241672e-03	7.1982939544829164e-02	-1.4519025037752535e-02	3.5705636686438134e-02	-7.0488167065861460e-02	1.4599891727559530e-02	3.9394031711069544e-01	-1.5962306621815908e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1394479545182483e-01	-7.9312740455071473e-01	-3.1284462432890653e-01	-4.7525452301411963e-01	-4.4463547039076778e-01	-1.1429069580502874e-01	-6.2193236557824427e-01	-2.0251417115103471e-01	-2.6979623210430942e-01	-5.7871346466939577e-01	-8.0725323687819062e-01	-4.0077703871971698e-01	-3.6135445127530186e-03	6.0365828631797715e-02	1.4465618054619334e-01	1.0861615740174848e-02	-1.9377928175540488e-01	4.8800339697367336e-02	-1.4821734779221216e-01	1.4214710945968947e-01	1.6262417715303476e-01	-8.8566661336622818e-03	7.2268318853862951e-02	-1.4561567995785665e-02	3.5815236932968203e-02	-7.0653787615204536e-02	1.4653103464134669e-02	3.9534348498256572e-01	-1.6013997227183463e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1748516096559141e-01	-7.9564967479695170e-01	-3.1415188245731901e-01	-4.7453129397906318e-01	-4.4654247278588116e-01	-1.1468003458120238e-01	-6.2392323198024480e-01	-2.0202496954014268e-01	-2.7058105978060082e-01	-5.8013032870338455e-01	-8.1073149161424485e-01	-4.0242714908058402e-01	-3.6249659506109744e-03	6.0499174882789677e-02	1.4529922006685536e-01	1.0909051622282487e-02	-1.9455457082999317e-01	4.8967617251952526e-02	-1.4877778409047315e-01	1.4271171613711930e-01	1.6330309486897424e-01	-8.8820723531784912e-03	7.2552208062721363e-02	-1.4603248096199071e-02	3.5922712189847071e-02	-7.0813390179532185e-02	1.4705789115338477e-02	3.9673397826411677e-01	-1.6064889046520164e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2100323215209856e-01	-7.9813165127974117e-01	-3.1545530767539337e-01	-4.7371421015380455e-01	-4.4844582911851988e-01	-1.1506443232984728e-01	-6.2588270182149885e-01	-2.0149123154978926e-01	-2.7134908076327396e-01	-5.8150184804094351e-01	-8.1420390618325267e-01	-4.0407153622185071e-01	-3.6361898024647910e-03	6.0626984391770021e-02	1.4594212542254151e-01	1.0956437439680245e-02	-1.9532647474128698e-01	4.9132874026825882e-02	-1.4933425129253566e-01	1.4327364044904581e-01	1.6398022763361764e-01	-8.9068982678117189e-03	7.2834551308173123e-02	-1.4644049325912123e-02	3.6028005811176864e-02	-7.0966856663779915e-02	1.4757930762333817e-02	3.9811158017934600e-01	-1.6114962537782426e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2449819266289657e-01	-8.0057240802773955e-01	-3.1675467489196041e-01	-4.7280324261845508e-01	-4.5034523177597441e-01	-1.1544375296966841e-01	-6.2781002278174847e-01	-2.0091307872665884e-01	-2.7209991782129062e-01	-5.8282719595477939e-01	-8.1766994735590826e-01	-4.0570991572752257e-01	-3.6472106059588561e-03	6.0749138243764149e-02	1.4658482594783173e-01	1.1003766710499985e-02	-1.9609487260016437e-01	4.9296057534954245e-02	-1.4988662954863996e-01	1.4383278732300100e-01	1.6465548338984240e-01	-8.9311297071029347e-03	7.3115292635528462e-02	-1.4683955853136673e-02	3.6131060815417490e-02	-7.1114069687961495e-02	1.4809510298834365e-02	3.9947608052013850e-01	-1.6164198148905762e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2796922189711151e-01	-8.0297102420303279e-01	-3.1804975669371277e-01	-4.7179844069115212e-01	-4.5224036869337664e-01	-1.1581786008526702e-01	-6.2970444481888044e-01	-2.0029067324867642e-01	-2.7283319499976788e-01	-5.8410555661097352e-01	-8.2112907464304719e-01	-4.0734200138772453e-01	-3.6580228610872904e-03	6.0865517598889883e-02	1.4722725021443966e-01	1.1051032864379404e-02	-1.9685964426564614e-01	4.9457115379716629e-02	-1.5043479943683144e-01	1.4438906202854335e-01	1.6532877023061432e-01	-8.9547524582082403e-03	7.3394376030639599e-02	-1.4722952033654585e-02	3.6231819907637623e-02	-7.1254912664681744e-02	1.4860509435335420e-02	4.0082727573587795e-01	-1.6212576324911895e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3141549538136925e-01	-8.0532658482723807e-01	-3.1934032340123619e-01	-4.7069993210407274e-01	-4.5413092338987443e-01	-1.1618661699881848e-01	-6.3156522070293319e-01	-1.9962421775893047e-01	-2.7354853789037742e-01	-5.8533612586485684e-01	-8.2458074038557505e-01	-4.0896750531819082e-01	-3.6686210321875043e-03	6.0976003766067897e-02	1.4786932604987782e-01	1.1098229243288075e-02	-1.9762067043969636e-01	4.9615995288367652e-02	-1.5097864205201469e-01	1.4494237024054990e-01	1.6599999646458444e-01	-8.9777522724545818e-03	7.3671745452493789e-02	-1.4761022416685391e-02	3.6330225502478740e-02	-7.1389269877032244e-02	1.4910909703577042e-02	4.0216496900827720e-01	-1.6260077515008470e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3483618516123812e-01	-8.0763818151557087e-01	-3.2062614312732363e-01	-4.6950792302416161e-01	-4.5601657500850068e-01	-1.1654988684341255e-01	-6.3339160655800242e-01	-1.9891395511359705e-01	-2.7424557390575222e-01	-5.8651811205778848e-01	-8.2802438985149851e-01	-4.1058613808359357e-01	-3.6789995500067542e-03	6.1080478278171500e-02	1.4851098055678902e-01	1.1145349102409099e-02	-1.9837783276237039e-01	4.9772645145899380e-02	-1.5151803909613434e-01	1.4549261810262087e-01	1.6666907068262407e-01	-9.0001148720333934e-03	7.3947344866363882e-02	-1.4798151750340459e-02	3.6426219747826991e-02	-7.1517026556820504e-02	1.4960692461241985e-02	4.0348897031137820e-01	-1.6306682179681836e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3823046020398826e-01	-8.0990491321795044e-01	-3.2190698183757854e-01	-4.6822269791831950e-01	-4.5789699835978365e-01	-1.1690753263802618e-01	-6.3518286241150068e-01	-1.9816016804469991e-01	-2.7492393255763148e-01	-5.8765073681355473e-01	-8.3145946134014748e-01	-4.1219760882468798e-01	-3.6891528138404206e-03	6.1178822968554987e-02	1.4915214013293696e-01	1.1192385611076364e-02	-1.9913101390715832e-01	4.9927013029262099e-02	-1.5205287296937914e-01	1.4603971229048726e-01	1.6733590182523000e-01	-9.0218259568276751e-03	7.4221118277484510e-02	-1.4834324986664095e-02	3.6519744549183622e-02	-7.1638068963083501e-02	1.5009838896891487e-02	4.0479909645672596e-01	-1.6352370797784263e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4159748681254907e-01	-8.1212588696623489e-01	-3.2318260341326505e-01	-4.6684461926335230e-01	-4.5977186396918363e-01	-1.1725941736405596e-01	-6.3693825275016036e-01	-1.9736317873886788e-01	-2.7558324573844717e-01	-5.8873323583312309e-01	-8.3488538629371545e-01	-4.1380162538924026e-01	-3.6990751937428833e-03	6.1270920048897705e-02	1.4979273049183897e-01	1.1239331853767470e-02	-1.9988009767637241e-01	5.0079047241897511e-02	-1.5258302686230057e-01	1.4658356007530823e-01	1.6800039925071519e-01	-9.0428712113672319e-03	7.4493009765216972e-02	-1.4869527286261994e-02	3.6610741594724661e-02	-7.1752284460838076e-02	1.5058330035141367e-02	4.0609517112377919e-01	-1.6397123873617417e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4493642905033626e-01	-8.1430021862659374e-01	-3.2445276971640152e-01	-4.6537412710157450e-01	-4.6164083812841861e-01	-1.1760540404335899e-01	-6.3865704708216520e-01	-1.9652334833358634e-01	-2.7622314800605285e-01	-5.8976485968645331e-01	-8.3830158941621913e-01	-4.1539789446671466e-01	-3.7087610328090442e-03	6.1356652188294294e-02	1.5043267668402893e-01	1.1286180831152237e-02	-2.0062496909642055e-01	5.0228696348541969e-02	-1.5310838484873193e-01	1.4712406938674458e-01	1.6866247280410876e-01	-9.0632363119070442e-03	7.4762963517665301e-02	-1.4903744022521571e-02	3.6699152381039865e-02	-7.1859561600020730e-02	1.5106146742080204e-02	4.0737702487569671e-01	-1.6440921944014938e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4824644917683354e-01	-8.1642703365603508e-01	-3.2571724065706470e-01	-4.6381173844350082e-01	-4.6350358295074978e-01	-1.1794535581775688e-01	-6.4033852050476570e-01	-1.9564107633274477e-01	-2.7684327687127031e-01	-5.9074487460001401e-01	-8.4170748879996393e-01	-4.1698612172668675e-01	-3.7182046495271202e-03	6.1435902593520525e-02	1.5107190311893412e-01	1.1332925461196672e-02	-2.0136551451280782e-01	5.0375909210250668e-02	-1.5362883197938870e-01	1.4766114887569126e-01	1.6932203288667441e-01	-9.0829069336231787e-03	7.5030923866704444e-02	-1.4936960785428603e-02	3.6784918239538861e-02	-7.1959790194571743e-02	1.5153269730932433e-02	4.0864449516067430e-01	-1.6483745585427251e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5152670809353390e-01	-8.1850546786203615e-01	-3.2697577426287650e-01	-4.6215804651964737e-01	-4.6535975643028499e-01	-1.1827913602992425e-01	-6.4198195427669724e-01	-1.9471679994360178e-01	-2.7744327308793482e-01	-5.9167256323869699e-01	-8.4510249605962229e-01	-4.1856601196091431e-01	-3.7274003402010150e-03	6.1508555090399229e-02	1.5171033358734995e-01	1.1379558580322160e-02	-2.0210162168470144e-01	5.0520635019596027e-02	-1.5414425437603255e-01	1.4819470797655129e-01	1.6997899052596302e-01	-9.1018687579206923e-03	7.5296835323379219e-02	-1.4969163384988497e-02	3.6867980363511785e-02	-7.2052861401616278e-02	1.5199679567967627e-02	4.0989742629909554e-01	-1.6525575421012562e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5477636580006731e-01	-8.2053466816421905e-01	-3.2822812675065066e-01	-4.6041371988398189e-01	-4.6720901250538333e-01	-1.1860660830560003e-01	-6.4358663639471492e-01	-1.9375099333756610e-01	-2.7802278094508759e-01	-5.9254722548073768e-01	-8.4848601647399702e-01	-4.2013726922905886e-01	-3.7363423814420886e-03	6.1574494206187352e-02	1.5234789128449602e-01	1.1426072944619829e-02	-2.0283317987889782e-01	5.0662823335989475e-02	-1.5465453932606710e-01	1.4872465696893020e-01	1.7063325744630450e-01	-9.1201074798475546e-03	7.5560642613631601e-02	-1.5000337854261206e-02	3.6948279835830829e-02	-7.2138667800699705e-02	1.5245356678657538e-02	4.1113566945678787e-01	-1.6566392127738652e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5799458186012054e-01	-8.2251379335697195e-01	-3.2947405260016671e-01	-4.5857950137211217e-01	-4.6905100112618620e-01	-1.1892763663706037e-01	-6.4515186217349929e-01	-1.9274416683748810e-01	-2.7858144856096995e-01	-5.9336817918429885e-01	-8.5185744913555439e-01	-4.2169959700796378e-01	-3.7450250327287831e-03	6.1633605252902020e-02	1.5298449883363452e-01	1.1472461231119576e-02	-2.0356007996302081e-01	5.0802424121076988e-02	-1.5515957537744332e-01	1.4925090703863106e-01	1.7128474613964506e-01	-9.1376088156086537e-03	7.5822290714311805e-02	-1.5030470452020928e-02	3.7025757657277072e-02	-7.2217103473030772e-02	1.5290281354082830e-02	4.1235908260475534e-01	-1.6606176443500403e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6118051587685205e-01	-8.2444201487190627e-01	-3.3071330463002313e-01	-4.5665620691780651e-01	-4.7088536832636807e-01	-1.1924208546775808e-01	-6.4667693482820554e-01	-1.9169686603439898e-01	-2.7911892817844808e-01	-5.9413476094431095e-01	-8.5521618710779279e-01	-4.2325269834443890e-01	-3.7534425390334499e-03	6.1685774411499444e-02	1.5362007831023175e-01	1.1518716039113615e-02	-2.0428221449778744e-01	5.0939387774154264e-02	-1.5565925243373593e-01	1.4977337033782742e-01	1.7193336993663327e-01	-9.1543585101735818e-03	7.6081724889428090e-02	-1.5059547665053866e-02	3.7100354775476997e-02	-7.2288064080689371e-02	1.5334433757589611e-02	4.1356753046579370e-01	-1.6644909174258360e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6433332797741855e-01	-8.2631851753897667e-01	-3.3194563407555067e-01	-4.5464472423193075e-01	-4.7271175629914208e-01	-1.1954981977809163e-01	-6.4816116605887841e-01	-1.9060967083689689e-01	-2.7963487646150625e-01	-5.9484632683821881e-01	-8.5856161759050853e-01	-4.2479627601149028e-01	-3.7615891335147844e-03	6.1730888816818603e-02	1.5425455126664339e-01	1.1564829891534126e-02	-2.0499947782816827e-01	5.1073665167550832e-02	-1.5615346184925968e-01	1.5029196004429321e-01	1.7257904307785246e-01	-9.1703423449717939e-03	7.6338890726586880e-02	-1.5087556210108214e-02	3.7172012114431024e-02	-7.2351446945753892e-02	1.5377793931697366e-02	4.1476088444845671e-01	-1.6682571201204524e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6745217930625649e-01	-8.2814250034512615e-01	-3.3317079066873001e-01	-4.5254601134836475e-01	-4.7452980347757284e-01	-1.1985070517217976e-01	-6.4960387663593333e-01	-1.8948319445659248e-01	-2.8012895479240729e-01	-5.9550225315922256e-01	-8.6189312209301872e-01	-4.2633003266790420e-01	-3.7694590402750469e-03	6.1768836643196802e-02	1.5488783875730283e-01	1.1610795236384509e-02	-2.0571176617327452e-01	5.1205207681926213e-02	-1.5664209652408456e-01	1.5080659041956557e-01	1.7322168078509828e-01	-9.1855461456687559e-03	7.6593734173576178e-02	-1.5114483035513288e-02	3.7240670604615736e-02	-7.2407151129304431e-02	1.5420341805258399e-02	4.1593902256887949e-01	-1.6719143487961291e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7053623252667454e-01	-8.2991317718924973e-01	-3.3438852272008002e-01	-4.5036109504188682e-01	-4.7633914461925336e-01	-1.2014460796558692e-01	-6.5100439698590895e-01	-1.8831808233323238e-01	-2.8060082956914706e-01	-5.9610193713565307e-01	-8.6521007661537219e-01	-4.2785367102110672e-01	-3.7770464771797450e-03	6.1799507190662226e-02	1.5551986136438828e-01	1.1656604448223933e-02	-2.0641897771480172e-01	5.1333967241425173e-02	-1.5712505099881058e-01	1.5131717686591878e-01	1.7386119933259525e-01	-9.1999557900162739e-03	7.6846201575041448e-02	-1.5140315322484825e-02	3.7306271213640309e-02	-7.2455077510256538e-02	1.5462057200868927e-02	4.1710182936101908e-01	-1.6754607087820250e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7358465233035074e-01	-8.3162977763227064e-01	-3.3559857720246955e-01	-4.4809106912344521e-01	-4.7813941089538731e-01	-1.2043139527391729e-01	-6.5236206777664796e-01	-1.8711501100331274e-01	-2.8105017250278580e-01	-5.9664479763510614e-01	-8.6851185183760193e-01	-4.2936689399320110e-01	-3.7843456587391502e-03	6.1822790971605888e-02	1.5615053922395156e-01	1.1702249829704412e-02	-2.0712101268385888e-01	5.1459896348635466e-02	-1.5760222154895825e-01	1.5182363598202914e-01	1.7449751611804509e-01	-9.2135572157702773e-03	7.7096239709203054e-02	-1.5165040486135935e-02	3.7368754977436330e-02	-7.2495128863980560e-02	1.5502919842531659e-02	4.1824919577589920e-01	-1.6788943151027411e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7659660595426545e-01	-8.3329154764112257e-01	-3.3680069983680389e-01	-4.4573709261861028e-01	-4.7993022998431734e-01	-1.2071093510216649e-01	-6.5367624050106465e-01	-1.8587468691614317e-01	-2.8147666091425472e-01	-5.9713027585195944e-01	-8.7179781331702766e-01	-4.3086940489009229e-01	-3.7913507990494618e-03	6.1838579797831798e-02	1.5677979205247802e-01	1.1747723613160172e-02	-2.0781777344601574e-01	5.1582948119290810e-02	-1.5807350627882955e-01	1.5232588561720717e-01	1.7513054973339703e-01	-9.2263364286691851e-03	7.7343795824563744e-02	-1.5188646176213823e-02	3.7428063031959780e-02	-7.2527209940660239e-02	1.5542909363569727e-02	4.1938101907049957e-01	-1.6822132932121683e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7957126370459324e-01	-8.3489775032538893e-01	-3.3799463517953171e-01	-4.4330038783535042e-01	-4.8171122616953782e-01	-1.2098309643476322e-01	-6.5494627805863814e-01	-1.8459784520146988e-01	-2.8187997803022397e-01	-5.9755783597695677e-01	-8.7506732169364077e-01	-4.3236090757357343e-01	-3.7980561147914365e-03	6.1846766867882950e-02	1.5740753917386033e-01	1.1793017962248431e-02	-2.0850916458439969e-01	5.1703076316664300e-02	-1.5853880521469418e-01	1.5282384492407963e-01	1.7576022003523156e-01	-9.2382795104659961e-03	7.7588817676552471e-02	-1.5211120277583553e-02	3.7484136645381666e-02	-7.2551227543344102e-02	1.5582005314790526e-02	4.2049720268694762e-01	-1.6854157797333608e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8250779948704836e-01	-8.3644766666537451e-01	-3.3918012671193770e-01	-4.4078223832760188e-01	-4.8348202044222910e-01	-1.2124774932619849e-01	-6.5617155533374993e-01	-1.8328524839288224e-01	-2.8225981327760752e-01	-5.9792696584751182e-01	-8.7831973290356302e-01	-4.3384110663627501e-01	-3.8044558282854016e-03	6.1847246854536499e-02	1.5803369954675697e-01	1.1838124973641100e-02	-2.0919509298067479e-01	5.1820235385593112e-02	-1.5899802039715202e-01	1.5331743440960305e-01	1.7638644821464028e-01	-9.2493726270067907e-03	7.7831253564050809e-02	-1.5232450910481185e-02	3.7536917250744421e-02	-7.2567090605641343e-02	1.5620187172898698e-02	4.2159765612270800e-01	-1.6884999232051157e-01	0
