# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0122644592352001e+00	-9.9485849868280607e-01	-6.6151718801821402e-01	-7.3467919859312425e-01	-4.4212911440995162e-01	-1.1802422167295512e+00	-6.2621563035858141e-01	-5.3162569223064937e-01	-7.0959405519968066e-01	-1.0821060433715383e-01	1.5143530367081498e-01	2.8820009956865317e-01	1.9450213609399419e-01	-1.3578612993165506e-01	9.9794018360021917e-03	2.3625068054181680e-01	-9.0126893772949468e-02	5.0790090508260437e-02	1.2634802392523431e-01	5.8983652031168099e-03	6.6631529125546929e-02	2.3228266774893336e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0155334692031066e+00	-1.0007524945240123e+00	-6.6790608877481084e-01	-7.3614325655005086e-01	-4.4666407626991622e-01	-1.1846050389666662e+00	-6.2874300928922244e-01	-5.3244789061587872e-01	-7.1484080859465826e-01	-1.0812402140166837e-01	1.5134670524338290e-01	2.8884293399952965e-01	1.9501846963897482e-01	-1.3616705071089294e-01	9.9376153625662933e-03	2.3653055289860664e-01	-9.0517893106923139e-02	5.0809943551961272e-02	1.2675993728963131e-01	5.8861582643564888e-03	6.6633094251051378e-02	2.3183014164742750e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0187314570685362e+00	-1.0065265834362189e+00	-6.7428209401883243e-01	-7.3748291731297200e-01	-4.5119178997670589e-01	-1.1888976475310946e+00	-6.3117995226145196e-01	-5.3323941874336711e-01	-7.2007851146594581e-01	-1.0801678444051881e-01	1.5123105036188231e-01	2.8946671455724765e-01	1.9552266612509284e-01	-1.3653916330736504e-01	9.8924159748603573e-03	2.3677852174025085e-01	-9.0907666433584833e-02	5.0821815331398380e-02	1.2716627023036958e-01	5.8722063442141533e-03	6.6623436846617382e-02	2.3138159099855682e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0218567833492884e+00	-1.0121762295828824e+00	-6.8064173541730411e-01	-7.3869595971945967e-01	-4.5571003662009157e-01	-1.1931178483439326e+00	-6.3352391089680737e-01	-5.3400034188110990e-01	-7.2530548264479167e-01	-1.0788863109992319e-01	1.5108805678925147e-01	2.9007140632280215e-01	1.9601456696274563e-01	-1.3690226761465535e-01	9.8437555202828039e-03	2.3699399767647034e-01	-9.1296096287485293e-02	5.0825556201132487e-02	1.2756687924341503e-01	5.8564681337829891e-03	6.6602358981188062e-02	2.3093699928432216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0249078274228285e+00	-1.0176969353967849e+00	-6.8698148143370652e-01	-7.3978023321839104e-01	-4.6021655937482447e-01	-1.1972634476170214e+00	-6.3577237760079974e-01	-5.3473074453502323e-01	-7.3052001487850449e-01	-1.0773931072310385e-01	1.5091746254886348e-01	2.9065699675572954e-01	1.9649402349016401e-01	-1.3725616636426313e-01	9.7915883937558044e-03	2.3717641270327539e-01	-9.1683062884820934e-02	5.0821018797573170e-02	1.2796162132323280e-01	5.8389028670688785e-03	6.6569666051145629e-02	2.3049634981789353e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0278829896861039e+00	-1.0230842496070685e+00	-6.9329774143701717e-01	-7.4073366221098413e-01	-4.6470906583231791e-01	-1.2013322541976841e+00	-6.3792289033033789e-01	-5.3543072983736339e-01	-7.3572037580434502e-01	-1.0756858488747652e-01	1.5071902679420665e-01	2.9122349608314152e-01	1.9696089732851424e-01	-1.3760066536691401e-01	9.7358716935008228e-03	2.3732522174619317e-01	-9.2068444181729353e-02	5.0808058275599512e-02	1.2835035408382572e-01	5.8194704100603132e-03	6.6525167080130967e-02	2.3005962576467489e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0307806937406967e+00	-1.0283337753717221e+00	-6.9958687007370324e-01	-7.4155425033717792e-01	-4.6918523047198524e-01	-1.2053220819859147e+00	-6.3997303737973099e-01	-5.3610041886524740e-01	-7.4090480898043320e-01	-1.0737622792943396e-01	1.5049253065475385e-01	2.9177093764044304e-01	1.9741506071941961e-01	-1.3793557375052162e-01	9.6765653754734039e-03	2.3743990419434338e-01	-9.2452115938488150e-02	5.0786532548442051e-02	1.2873293588309745e-01	5.7981313518550284e-03	6.6468675022110998e-02	2.2962681016401008e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0335993885982897e+00	-1.0334411784916413e+00	-7.0584517189653850e-01	-7.4224008469340197e-01	-4.7364269726925112e-01	-1.2092307524208692e+00	-6.4192046217072452e-01	-5.3673994989050489e-01	-7.4607153497342271e-01	-1.0716202745495503e-01	1.5023777805449706e-01	2.9229937816115581e-01	1.9785639684331266e-01	-1.3826070419401534e-01	9.6136324058974706e-03	2.3751996541979986e-01	-9.2833951789668134e-02	5.0756302530332725e-02	1.2910922595053870e-01	5.7748470976308206e-03	6.6400007067105860e-02	2.2919788595151380e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0363375509010353e+00	-1.0384021956811149e+00	-7.1206890624266062e-01	-7.4278933996763030e-01	-4.7807908243664221e-01	-1.2130560970331903e+00	-6.4376286803154148e-01	-5.3734947756251861e-01	-7.5121875250263048e-01	-1.0692578483427678e-01	1.4995459649962636e-01	2.9280889801340837e-01	1.9828480011705668e-01	-1.3857587315625089e-01	9.5470389113254898e-03	2.3756493827653921e-01	-9.3213823320277403e-02	5.0717232381403819e-02	1.2947908451822340e-01	5.7495799632340657e-03	6.6318984948955301e-02	2.2877283598200844e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0389936871512224e+00	-1.0432126428685051e+00	-7.1825429235193217e-01	-7.4320028247753334e-01	-4.8249197729368043e-01	-1.2167959600593095e+00	-6.4549802294947223e-01	-5.3792917202607227e-01	-7.5634463964013698e-01	-1.0666731567888138e-01	1.4964283783182680e-01	2.9329960138079236e-01	1.9870017646931903e-01	-1.3888090109922055e-01	9.4767543256404855e-03	2.3757438457315497e-01	-9.3591600147906337e-02	5.0669189754281078e-02	1.2984237295509779e-01	5.7222932711398821e-03	6.6225435254471277e-02	2.2835164305304660e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0415663359442480e+00	-1.0478684234998228e+00	-7.2439751471526193e-01	-7.4347127409756797e-01	-4.8687895126069930e-01	-1.2204482011135154e+00	-6.4712376428119511e-01	-5.3847921797667808e-01	-7.6144735506626937e-01	-1.0638645029907293e-01	1.4930237894369747e-01	2.9377161638546312e-01	1.9910244359222090e-01	-1.3917561270479031e-01	9.4027515334058360e-03	2.3754789651343011e-01	-9.3967150010871317e-02	5.0612046041796456e-02	1.3019895390452657e-01	5.6929514475221833e-03	6.6119189733297029e-02	2.2793428992899618e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0440540701987449e+00	-1.0523655368170453e+00	-7.3049472864115383e-01	-7.4360077606084418e-01	-4.9123755497103488e-01	-1.2240106979131606e+00	-6.4863800340472655e-01	-5.3899981365623029e-01	-7.6652503937976280e-01	-1.0608303414045499e-01	1.4893312245284460e-01	2.9422509515154160e-01	1.9949153116784729e-01	-1.3945983708420648e-01	9.3250070089641278e-03	2.3748509809880677e-01	-9.4340338862328427e-02	5.0545676625210957e-02	1.3054869142506309e-01	5.6615201201567237e-03	6.6000085607761619e-02	2.2752075936566238e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0464554993773769e+00	-1.0567000860822000e+00	-7.3654206602737882e-01	-7.4358735262182440e-01	-4.9556532349541899e-01	-1.2274813490520733e+00	-6.5003873029667925e-01	-5.3949116979224410e-01	-7.7157581646172335e-01	-1.0575692819765960e-01	1.4853499733126535e-01	2.9466021380707630e-01	1.9986738106827420e-01	-1.3973340797962575e-01	9.2435009506844391e-03	2.3738564648676475e-01	-9.4711030970309557e-02	5.0469961122321091e-02	1.3089145113438089e-01	5.6279662168636233e-03	6.5867965881992507e-02	2.2711103413542073e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0487692716917116e+00	-1.0608682867176453e+00	-7.4253564132331507e-01	-7.4342967456610332e-01	-4.9985977967178535e-01	-1.2308580768168265e+00	-6.5132401801841300e-01	-5.3995350848434009e-01	-7.7659779489245306e-01	-1.0540800940373708e-01	1.4810795948673475e-01	2.9507717242304554e-01	2.0022994752783405e-01	-1.3999616395695200e-01	9.1582174097559078e-03	2.3724923329913714e-01	-9.5079089023610647e-02	5.0384783634792901e-02	1.3122710035630647e-01	5.5922580641837062e-03	6.5722679649527868e-02	2.2670509705283082e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0509940762843029e+00	-1.0648664743324885e+00	-7.4847155766722284e-01	-7.4312652255377409e-01	-5.0411843753307406e-01	-1.2341388300401808e+00	-6.5249202709457377e-01	-5.4038706204201825e-01	-7.8158906941997930e-01	-1.0503617099367274e-01	1.4765199229301454e-01	2.9547619488810889e-01	2.0057919728643525e-01	-1.4024794858928438e-01	9.0691444129324724e-03	2.3707558587443159e-01	-9.5444374243438587e-02	5.0290032994050882e-02	1.3155550827086779e-01	5.5543654859679884e-03	6.5564082398641269e-02	2.2630293100069898e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0531286453810120e+00	-1.0686911126047798e+00	-7.5434591318143518e-01	-7.4267679028334554e-01	-5.0833880582504565e-01	-1.2373215869857095e+00	-6.5354100976761298e-01	-5.4079207177813404e-01	-7.8654772247908533e-01	-1.0464132284057467e-01	1.4716710706584357e-01	2.9585752871806542e-01	2.0091510970284587e-01	-1.4048861063031701e-01	8.9762740786390183e-03	2.3686446845831535e-01	-9.5806746500703005e-02	5.0185603005029285e-02	1.3187654606726060e-01	5.5142599015494667e-03	6.5392036314578100e-02	2.2590451895655650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0551717564064813e+00	-1.0723388009889223e+00	-7.6015480740726726e-01	-7.4207948746353392e-01	-5.1251839160555168e-01	-1.2404043582572268e+00	-6.5446931411196818e-01	-5.4116878676286018e-01	-7.9147182575943209e-01	-1.0422339176315569e-01	1.4665334348182540e-01	2.9622144479923790e-01	2.0123767683694319e-01	-1.4071800417706434e-01	8.8796027258614720e-03	2.3661568332654193e-01	-9.6166064438813245e-02	5.0071392687075410e-02	1.3219008709962132e-01	5.4719144231554287e-03	6.5206410577878723e-02	2.2550984401951708e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0571222340555975e+00	-1.0758062822178742e+00	-7.6589434786036259e-01	-7.4133374258086049e-01	-5.1665470391616553e-01	-1.2433851897263468e+00	-6.5527538799186180e-01	-5.4151746254323263e-01	-7.9635944182126639e-01	-1.0378232180322385e-01	1.4611076993749539e-01	2.9656823706526814e-01	2.0154690350005686e-01	-1.4093598882132705e-01	8.7791309752571749e-03	2.3632907183475182e-01	-9.6522185601818605e-02	4.9947306511284435e-02	1.3249600704546854e-01	5.4273039522090309e-03	6.5007081657953422e-02	2.2511888943747538e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0589789523136954e+00	-1.0790904495698033e+00	-7.7156065668609097e-01	-7.4043880545153806e-01	-5.2074525751657164e-01	-1.2462621654712804e+00	-6.5595778284697814e-01	-5.4183835983372652e-01	-8.0120862575706930e-01	-1.0331807447199833e-01	1.4553948384607307e-01	2.9689822210709671e-01	2.0184280727263823e-01	-1.4114242978936076e-01	8.6748638419416324e-03	2.3600451538978373e-01	-9.6874966567708942e-02	4.9813254633531638e-02	1.3279418406666621e-01	5.3804052741621309e-03	6.4793933601059742e-02	2.2473163863460592e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0607408364183113e+00	-1.0821883538693686e+00	-7.7714987739373342e-01	-7.3939404954682886e-01	-5.2478757667166742e-01	-1.2490334107195609e+00	-6.5651515729066878e-01	-5.4213174318357171e-01	-8.0601742689734679e-01	-1.0283062896417147e-01	1.4493961186959978e-01	2.9721173871618262e-01	2.0212541848861920e-01	-1.4133719806925304e-01	8.5668108194280543e-03	2.3564193633736208e-01	-9.7224263086666513e-02	4.9669153122462319e-02	1.3308449897273147e-01	5.3311971514957059e-03	6.4566858311822628e-02	2.2434807523912030e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0624068647553084e+00	-1.0850972101943146e+00	-7.8265818164733258e-01	-7.3819897408181412e-01	-5.2877919898088377e-01	-1.2516970947872892e+00	-6.5694628050592385e-01	-5.4239787962676567e-01	-8.1078389055863165e-01	-1.0231998233875846e-01	1.4431131008441772e-01	2.9750914736132095e-01	2.0239478018595694e-01	-1.4152017052557456e-01	8.4549859542220104e-03	2.3524129876129829e-01	-9.7569930224041340e-02	4.9514924181693273e-02	1.3336683538629934e-01	5.2796604145198536e-03	6.4325755827435174e-02	2.2396818311123732e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0639760706822698e+00	-1.0878144042588787e+00	-7.8808177609034058e-01	-7.3685320585828695e-01	-5.3271767923885871e-01	-1.2542514340071567e+00	-6.5725003542485538e-01	-5.4263703732103097e-01	-8.1550605983166136e-01	-1.0178614966589482e-01	1.4365476407819674e-01	2.9779082959970871e-01	2.0265094802298936e-01	-1.4169123000091807e-01	8.3394079106034261e-03	2.3480260918965562e-01	-9.7911822507796620e-02	4.9350496365482173e-02	1.3364107991052229e-01	5.2257780496038023e-03	6.4070534583671415e-02	2.2359194637132007e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0654475442722215e+00	-1.0903374984464695e+00	-7.9341690918062691e-01	-7.3535650085340487e-01	-5.3660059331626431e-01	-1.2566946946373854e+00	-6.5742542167821194e-01	-5.4284948418206691e-01	-8.2018197740749721e-01	-1.0122916413887338e-01	1.4297018897699090e-01	2.9805718742322634e-01	2.0289399016038029e-01	-1.4185026540400433e-01	8.2201000251593010e-03	2.3432591720366377e-01	-9.8249794080151137e-02	4.9175804787119345e-02	1.3390712229817398e-01	5.1695352844661367e-03	6.3801111671846239e-02	2.2321934942813093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0668204339708720e+00	-1.0926642374652364e+00	-7.9865987801191052e-01	-7.3370874554662824e-01	-5.4042554204932136e-01	-1.2590251957434857e+00	-6.5747155830217197e-01	-5.4303548651968747e-01	-8.2480968743926919e-01	-1.0064907715084850e-01	1.4225782940109322e-01	2.9830864254119038e-01	2.0312398710856447e-01	-1.4199717178409191e-01	8.0970903506655482e-03	2.3381131594554436e-01	-9.8583698853126192e-02	4.8990791319305713e-02	1.3416485562218985e-01	5.1109196701572754e-03	6.3517413085862881e-02	2.2285037700715420e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0680939481608056e+00	-1.0947925536014518e+00	-8.0380703509733908e-01	-7.3190995797849090e-01	-5.4419015512628643e-01	-1.2612413120446846e+00	-6.5738768619055410e-01	-5.4319530768249491e-01	-8.2938723743707532e-01	-1.0004595833577153e-01	1.4151795934876710e-01	2.9854563560114922e-01	2.0334103154076280e-01	-1.4213185039149467e-01	7.9704116889569472e-03	2.3325894252182375e-01	-9.8913390667681844e-02	4.8795404785788886e-02	1.3441417644736450e-01	5.0499211593709762e-03	6.3219373958492156e-02	2.2248501417893336e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0692673566263504e+00	-1.0967205715472059e+00	-8.0885479509075797e-01	-7.2996028853574413e-01	-5.4789209495904689e-01	-1.2633414767167035e+00	-6.5717317028152022e-01	-5.4332920671784601e-01	-8.3391268019342246e-01	-9.9419895573269759e-02	1.4075088200723138e-01	2.9876862534958437e-01	2.0354522807178266e-01	-1.4225420872407260e-01	7.8401016124632957e-03	2.3266897829913047e-01	-9.9238723456111261e-02	4.8589601143541689e-02	1.3465498500289486e-01	4.9865321807262501e-03	6.2906938786047500e-02	2.2212324638737058e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0703399919130705e+00	-1.0984466127805121e+00	-8.1379964142112360e-01	-7.2786002045851306e-01	-5.5152906052783601e-01	-1.2653241841425389e+00	-6.5682750146886537e-01	-5.4343743705389380e-01	-8.3838407573646778e-01	-9.8770994957322306e-02	1.3995692949062011e-01	2.9897808773468365e-01	2.0373669300296965e-01	-1.4236416055963627e-01	7.7062024741348196e-03	2.3204164908994462e-01	-9.9559551407342337e-02	4.8373343654787744e-02	1.3488718535543587e-01	4.9207477086715490e-03	6.2580061640627266e-02	2.2176505947793079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0713112505762730e+00	-1.0999691994778094e+00	-8.1863813281564046e-01	-7.2560957006618831e-01	-5.5509879118704597e-01	-1.2671879926028831e+00	-6.5635029822904856e-01	-5.4352024521046605e-01	-8.4279949330819925e-01	-9.8099380728741178e-02	1.3913646250494482e-01	2.9917451495362751e-01	2.0391555403383366e-01	-1.4246162597426396e-01	7.5687614055264876e-03	2.3137722522624860e-01	-9.9875729134780225e-02	4.8146603048194792e-02	1.3511068558231795e-01	4.8525653286705869e-03	6.2238706369123167e-02	2.2141043972569490e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0721805943132416e+00	-1.1012870579408456e+00	-8.2336690968741244e-01	-7.2320948669991580e-01	-5.5859907042010382e-01	-1.2689315268977888e+00	-6.5574130795631758e-01	-5.4357786954550591e-01	-8.4715701336453886e-01	-9.7405195171608339e-02	1.3828986994043999e-01	2.9935841444711847e-01	2.0408194994101778e-01	-1.4254653134660664e-01	7.4278303028584300e-03	2.3067602151952682e-01	-1.0018711184630996e-01	4.7909357668584757e-02	1.3532539794453757e-01	4.7819852973450851e-03	6.1882846778214637e-02	2.2105937386320371e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0729475509743829e+00	-1.1023991215219600e+00	-8.2798270036381805e-01	-7.2066045238069065e-01	-5.6202772953147806e-01	-1.2705534808912955e+00	-6.5500040799942716e-01	-5.4361053904368384e-01	-8.5145472959426360e-01	-9.6688598473975249e-02	1.3741756839200048e-01	2.9953030784414231e-01	2.0423603022543257e-01	-1.4261880934832363e-01	7.2834658009210112e-03	2.2993839710608263e-01	-1.0049355551606333e-01	4.7661593614534890e-02	1.3553123905912570e-01	4.7090105972592798e-03	6.1512466804595156e-02	2.2071184910803194e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0736117154488853e+00	-1.1033045330341464e+00	-8.3248232713231385e-01	-7.1796328118322583e-01	-5.6538265126401899e-01	-1.2720526199707749e+00	-6.5412760639473488e-01	-5.4361847215365833e-01	-8.5569075095346181e-01	-9.5949768553275389e-02	1.3652000160875663e-01	2.9969072986020556e-01	2.0437795472851966e-01	-1.4267839892085479e-01	7.1357292347419832e-03	2.2916475517717791e-01	-1.0079491705754476e-01	4.7403304863277748e-02	1.3572813007046730e-01	4.6336469860539789e-03	6.1127560669712720e-02	2.2036785319003305e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0741727504210639e+00	-1.1040026466344934e+00	-8.3686271208112939e-01	-7.1511891832690366e-01	-5.6866177332998991e-01	-1.2734277834129184e+00	-6.5312304229172224e-01	-5.4360187568025031e-01	-8.5986320371217895e-01	-9.5188900847047356e-02	1.3559763987416590e-01	2.9984022715252762e-01	2.0450789321875890e-01	-1.4272524523880867e-01	6.9846865889902354e-03	2.2835554259402732e-01	-1.0109105449769637e-01	4.7134493382341110e-02	1.3591599682012309e-01	4.5559030396485250e-03	6.0728133018337779e-02	2.2002737437819331e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0746303869939788e+00	-1.1044930291721242e+00	-8.4112088271304042e-01	-7.1212843898631795e-01	-5.7186309184448780e-01	-1.2746778866484305e+00	-6.5198698606831085e-01	-5.4356094373759867e-01	-8.6397023350975877e-01	-9.4406208069708814e-02	1.3465097931833603e-01	2.9997935713589041e-01	2.0462602494966142e-01	-1.4275929966030668e-01	6.8304084351392940e-03	2.2751124938823780e-01	-1.0138182715147975e-01	4.6855169227408927e-02	1.3609477001469028e-01	4.4757901892573167e-03	6.0314199040315909e-02	2.1969040150703241e+00
