# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0561891945601680e-01	-3.5814898961596658e-01	-3.8954059287909842e-01	-8.5625635709515246e-01	-5.0072176553563086e-01	-5.1047513793731225e-01	-8.1328333336229519e-01	-9.8200301103134446e-01	-1.5011764372911621e-01	-6.7525211924949602e-01	-9.4579068721591120e-01	-6.8622594068980225e-01	-2.9147940460874355e-01	-1.4773899188709261e-01	-6.9967011947353219e-01	7.5761735358307269e-02	-3.4957119439580658e-01	-2.2001199308951093e-02	-1.8798921431431118e-01	-2.0555528053159774e-01	7.0536852918119952e-02	9.6170759718527121e-02	9.5890180200972064e-02	2.2484913666552275e-01	1.0181804689873802e-01	2.0703061192015731e-01	-1.0440052201831443e-01	-1.9167120035744514e-02	-6.1483477138667808e-02	1.7029745685348891e-02	-4.8816746412555866e-02	-1.0365942910718278e-02	-8.8519505551792305e-02	1.4360808343011577e-01	8.3811148781069669e-02	-3.0389819984018279e-01	-1.8723853494610351e-01	2.8203385733078274e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0454354756678390e-01	-3.5801872709181781e-01	-3.9378041622390442e-01	-8.5862870854975548e-01	-4.9846376358547212e-01	-5.0944120325838593e-01	-8.1873205034778507e-01	-9.8804600599856152e-01	-1.4999530881091769e-01	-6.7110393120644696e-01	-9.4580576758360091e-01	-6.8687869281532998e-01	-2.9379748488454932e-01	-1.4933674778122707e-01	-7.0037071461677269e-01	7.6081037326062417e-02	-3.5100361875985348e-01	-2.2046581879667310e-02	-1.8857754807207011e-01	-2.0608392359386873e-01	7.0788269334072354e-02	9.6564855822427992e-02	9.6141354088315908e-02	2.2530224990683709e-01	1.0223991282009567e-01	2.0763624059099653e-01	-1.0476021182142212e-01	-1.9210112966594629e-02	-6.1656120043322278e-02	1.7115074468226649e-02	-4.8994411584558063e-02	-1.0388066230147508e-02	-8.8981512662338724e-02	1.4416095722491246e-01	8.4185427465124030e-02	-3.0491311416259004e-01	-1.8778874231805273e-01	2.8145468010430230e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0339304462298148e-01	-3.5785894214769759e-01	-3.9803389661984973e-01	-8.6096004471232823e-01	-4.9618116728583905e-01	-5.0833803630904661e-01	-8.2410156353561170e-01	-9.9397864660461110e-01	-1.4982587477029974e-01	-6.6684126388884912e-01	-9.4573611097769084e-01	-6.8749276141081295e-01	-2.9612373656128788e-01	-1.5094506260941784e-01	-7.0105744423341687e-01	7.6399713148918511e-02	-3.5242803008405243e-01	-2.2089616787942044e-02	-1.8915009555015291e-01	-2.0659306112064388e-01	7.1035317548404531e-02	9.6956285280565116e-02	9.6382844144143678e-02	2.2572365970500213e-01	1.0266010496993168e-01	2.0822192187336439e-01	-1.0511330754705860e-01	-1.9250597475944473e-02	-6.1822358976411487e-02	1.7200773701653169e-02	-4.9169839658078661e-02	-1.0409062542480569e-02	-8.9446566576144970e-02	1.4471108500107549e-01	8.4559713132361158e-02	-3.0591476907308912e-01	-1.8832639977686172e-01	2.8088292808284598e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0216708964807213e-01	-3.5766948411856997e-01	-4.0229911199125146e-01	-8.6324981446619087e-01	-4.9387527392739355e-01	-5.0716583757534650e-01	-8.2938759615549917e-01	-9.9979581100589676e-01	-1.4960881522970798e-01	-6.6246562417332733e-01	-9.4558180650923929e-01	-6.8806782502980335e-01	-2.9845800372971770e-01	-1.5256402097020663e-01	-7.0173062923911123e-01	7.6717780138611497e-02	-3.5384418464210426e-01	-2.2130301425173034e-02	-1.8970640544000247e-01	-2.0708242700227419e-01	7.1277836129069003e-02	9.7344923577334236e-02	9.6614465625167470e-02	2.2611271328736857e-01	1.0307859366605891e-01	2.0878711215179244e-01	-1.0545960319766086e-01	-1.9288515274902975e-02	-6.1982015187708746e-02	1.7286840088976692e-02	-4.9342983026169032e-02	-1.0428922244576450e-02	-8.9914684969304645e-02	1.4525854639126984e-01	8.4933994887004122e-02	-3.0690327041338200e-01	-1.8885145137937034e-01	2.8031868042115402e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0086541511184592e-01	-3.5745018639955434e-01	-4.0657407058070005e-01	-8.6549748986132524e-01	-4.9154736827963297e-01	-5.0592487244425488e-01	-8.3458584842751959e-01	-1.0054923723815874e+00	-1.4934364082136375e-01	-6.5797860014069876e-01	-9.4534299714956216e-01	-6.8860355847122834e-01	-3.0080012991440863e-01	-1.5419370702924629e-01	-7.0239057443111219e-01	7.7035257261704432e-02	-3.5525184129387666e-01	-2.2168635289732695e-02	-1.9024603113152730e-01	-2.0755176240159659e-01	7.1515662880876435e-02	9.7730644245926951e-02	9.6836038480514766e-02	2.2646877960924691e-01	1.0349535052224179e-01	2.0933127701458493e-01	-1.0579889130526859e-01	-1.9323809270286242e-02	-6.2134912298911729e-02	1.7373270187676735e-02	-4.9513794913068565e-02	-1.0447636158483622e-02	-9.0385885473678873e-02	1.4580342373913271e-01	8.5308261486887971e-02	-3.0787873395908227e-01	-1.8936384532873479e-01	2.7976201657905260e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9948780868159856e-01	-3.5720086546191610e-01	-4.1085671194454720e-01	-8.6770256698137482e-01	-4.8919872002203335e-01	-5.0461547180702671e-01	-8.3969200397317978e-01	-1.0110632073998804e+00	-1.4902990034403410e-01	-6.5338186010375110e-01	-9.4501987993142200e-01	-6.8909963273816599e-01	-3.0314995803300399e-01	-1.5583420411206864e-01	-7.0303756715467669e-01	7.7352165090025043e-02	-3.5665076167019011e-01	-2.2204620002403027e-02	-1.9076853152320861e-01	-2.0800081597866044e-01	7.1748635052490198e-02	9.8113318923810949e-02	9.7047387747583591e-02	2.2679125115681240e-01	1.0391034848671864e-01	2.0985389247256175e-01	-1.0613096305904775e-01	-1.9356423685926005e-02	-6.2280876660211627e-02	1.7460060406216185e-02	-4.9682229415301579e-02	-1.0465195535536828e-02	-9.0860185659541196e-02	1.4634580183487772e-01	8.5682501315092086e-02	-3.0884128501449881e-01	-1.8986353374228890e-01	2.7921301629812953e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9803411491379448e-01	-3.5692131993584031e-01	-4.1514490816542998e-01	-8.6986456677947488e-01	-4.8683058120290806e-01	-5.0323803251562782e-01	-8.4470173650896430e-01	-1.0165032049696825e+00	-1.4866718186310826e-01	-6.4867715155078165e-01	-9.4461270606994230e-01	-6.8955571505054192e-01	-3.0550733034394084e-01	-1.5748559427904343e-01	-7.0367187598902214e-01	7.7668525744494704e-02	-3.5804071035602730e-01	-2.2238259317851065e-02	-1.9127347184673016e-01	-2.0842934410890093e-01	7.1976589552262202e-02	9.8492817414507702e-02	9.7248343951254368e-02	2.2707954575312245e-01	1.0432356188031036e-01	2.1035444619498669e-01	-1.0645560843889401e-01	-1.9386304184408044e-02	-6.2419737711815908e-02	1.7547207000837048e-02	-4.9848241541210939e-02	-1.0481592060096275e-02	-9.1337603016878849e-02	1.4688576763981009e-01	8.6056702352396958e-02	-3.0979105798716478e-01	-1.9035047240912290e-01	2.7867175957748445e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9650423687727354e-01	-3.5661132976862286e-01	-4.1943646528744288e-01	-8.7198303587936288e-01	-4.8444418373327597e-01	-5.0179301768576379e-01	-8.4961071681112155e-01	-1.0218072752582144e+00	-1.4825511375048378e-01	-6.4386630000566503e-01	-9.4412178100157673e-01	-6.8997146891455019e-01	-3.0787208838265684e-01	-1.5914795788325867e-01	-7.0429374945661727e-01	7.7984362832304102e-02	-3.5942145507183970e-01	-2.2269559132058220e-02	-1.9176042450391340e-01	-2.0883711109437508e-01	7.2199363172490011e-02	9.8869007755756827e-02	9.7438743505227160e-02	2.2733310836076126e-01	1.0473496643402558e-01	2.1083243875889893e-01	-1.0677261635505264e-01	-1.9413397988820143e-02	-6.2551328349314470e-02	1.7634706072302754e-02	-5.0011787248793384e-02	-1.0496817852932307e-02	-9.1818154935323429e-02	1.4742341000025008e-01	8.6430852150695320e-02	-3.1072819594321299e-01	-1.9082462053813795e-01	2.7813832664854226e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9489813769890397e-01	-3.5627065546680209e-01	-4.2372912497877518e-01	-8.7405754733827157e-01	-4.8204073692307231e-01	-5.0028095684040319e-01	-8.5441461993856394e-01	-1.0269703589528767e+00	-1.4779336566089801e-01	-6.3895120780513004e-01	-9.4354746433956971e-01	-6.9034655425137359e-01	-3.1024407288639599e-01	-1.6082137311215175e-01	-7.0490341475973950e-01	7.8299701377420525e-02	-3.6079276685262007e-01	-2.2298527485629323e-02	-1.9222896991358004e-01	-2.0922388936769484e-01	7.2416792821608081e-02	9.9241756294128125e-02	9.7618429114179159e-02	2.2755141287432870e-01	1.0514453932606548e-01	2.1128738490783860e-01	-1.0708177479367230e-01	-1.9437654004069934e-02	-6.2675485291720470e-02	1.7722553562590428e-02	-5.0172823481707859e-02	-1.0510865474259737e-02	-9.2301858682700730e-02	1.4795881935138533e-01	8.6804937807489491e-02	-3.1165285014479188e-01	-1.9128594049738873e-01	2.7761279794892628e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9321584202247789e-01	-3.5589903743070489e-01	-4.2802056642577746e-01	-8.7608770136811331e-01	-4.7962142506697947e-01	-4.9870244588828461e-01	-8.5910913269894462e-01	-1.0319874367435933e+00	-1.4728164944154193e-01	-6.3393385279395342e-01	-9.4289016974459161e-01	-6.9068062758745286e-01	-3.1262312370777662e-01	-1.6250591551378069e-01	-7.0550107654809069e-01	7.8614567744437813e-02	-3.6215442022441430e-01	-2.2325174562923003e-02	-1.9267869736580276e-01	-2.0958945968827986e-01	7.2628715763762258e-02	9.9610927766109442e-02	9.7787250175362106e-02	2.2773396389573480e-01	1.0555225921812661e-01	2.1171881481571311e-01	-1.0738287096817857e-01	-1.9459022937317473e-02	-6.2792049450942550e-02	1.7810745251536583e-02	-5.0331308203333293e-02	-1.0523727926425811e-02	-9.2788731382189030e-02	1.4849208741162404e-01	8.7178945941600472e-02	-3.1256517957075058e-01	-1.9173439754555699e-01	2.7709525409538034e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9145743737161814e-01	-3.5549619538965588e-01	-4.3230840846149493e-01	-8.7807312601147969e-01	-4.7718740508715984e-01	-4.9705814693236938e-01	-8.6368996134100351e-01	-1.0368535389997506e+00	-1.4671971997198269e-01	-6.2881628693865133e-01	-9.4215036470941516e-01	-6.9097334230829643e-01	-3.1500907971738706e-01	-1.6420165750872301e-01	-7.0608691572146220e-01	7.8928989555809848e-02	-3.6350619337792739e-01	-2.2349512686957798e-02	-1.9310920588085931e-01	-2.0993361133056654e-01	7.2834969865150354e-02	9.9976385385669997e-02	9.7945063178189018e-02	2.2788029848500765e-01	1.0595810629088805e-01	2.1212627535133882e-01	-1.0767569147633294e-01	-1.9477457417051026e-02	-6.2900866301391009e-02	1.7899276753439834e-02	-5.0487200428754923e-02	-1.0535398656257369e-02	-9.3278789988079522e-02	1.4902330686804241e-01	8.7552862670218681e-02	-3.1346535042188683e-01	-1.9216995955644822e-01	2.7658577585573880e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8962307540745139e-01	-3.5506182794587976e-01	-4.3659021193073105e-01	-8.8001347776907879e-01	-4.7473980424007700e-01	-4.9534878790388309e-01	-8.6815283945445831e-01	-1.0415637556138388e+00	-1.4610737593161238e-01	-6.2360063486033002e-01	-9.4132857025671057e-01	-6.9122434897742668e-01	-3.1740177869571090e-01	-1.6590866788864786e-01	-7.0666108827131424e-01	7.9242995602540556e-02	-3.6484786833889465e-01	-2.2371556310066463e-02	-1.9352010507006276e-01	-2.1025614226380865e-01	7.3035393846447375e-02	1.0033799093825899e-01	9.8091732100297854e-02	2.2798998787913166e-01	1.0636206227856466e-01	2.1250933133898858e-01	-1.0796002246281340e-01	-1.9492912110324539e-02	-6.3001786248361211e-02	1.7988143513626105e-02	-5.0640460254568746e-02	-1.0545871557072865e-02	-9.3772051260143860e-02	1.4955257105357217e-01	8.7926673587421844e-02	-3.1435353561210438e-01	-1.9259259673743251e-01	2.7608444411993878e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8771297307190122e-01	-3.5459561223476577e-01	-4.4086348229261280e-01	-8.8190844217526065e-01	-4.7227971789452872e-01	-4.9357516201823554e-01	-8.7249353605678803e-01	-1.0461132459818818e+00	-1.4544446049210727e-01	-6.1828909228719453e-01	-9.4042536054931558e-01	-6.9143329572175594e-01	-3.1980105721480817e-01	-1.6762701130268956e-01	-7.0722372416523693e-01	7.9556615748431897e-02	-3.6617923113487172e-01	-2.2391322000285166e-02	-1.9391101599550437e-01	-2.1055685932310975e-01	7.3229827540571557e-02	1.0069560488117034e-01	9.8227128798519900e-02	2.2806263917125660e-01	1.0676411050240156e-01	2.1286756681009711e-01	-1.0823564978712459e-01	-1.9505343837663197e-02	-6.3094664993788865e-02	1.8077340804980201e-02	-5.0791048886396920e-02	-1.0555140970365357e-02	-9.4268531736614480e-02	1.5007997361659420e-01	8.8300363744283003e-02	-3.1522991424686481e-01	-1.9300228134279046e-01	2.7559133987007312e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8572741360762325e-01	-3.5409720370881248e-01	-4.4512567246055035e-01	-8.8375773431845861e-01	-4.6980820738790935e-01	-4.9173812704984360e-01	-8.7670786384447796e-01	-1.0504972490889817e+00	-1.4473086193259080e-01	-6.1288392442730677e-01	-9.3944136241251308e-01	-6.9159982868423686e-01	-3.2220675051019954e-01	-1.6935674773282824e-01	-7.0777492627819627e-01	7.9869880828025097e-02	-3.6750007195811152e-01	-2.2408828423482161e-02	-1.9428157202563728e-01	-2.1083557837133554e-01	7.3418112154982465e-02	1.0104908645016031e-01	9.8351133393130494e-02	2.2809789694249791e-01	1.0716423590297680e-01	2.1320058624111793e-01	-1.0850235919662089e-01	-1.9514711685138408e-02	-6.3179363897929663e-02	1.8166863724450033e-02	-5.0938928664017898e-02	-1.0563201687164332e-02	-9.4768247705792855e-02	1.5060560818364707e-01	8.8673917630689783e-02	-3.1609467109036798e-01	-1.9339898738295436e-01	2.7510654414948430e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8366674744580043e-01	-3.5356623605203835e-01	-4.4937418587826677e-01	-8.8556109930345073e-01	-4.6732629796756842e-01	-4.8983860442363791e-01	-8.8079168758445281e-01	-1.0547110936664055e+00	-1.4396651417547285e-01	-6.0738746426205847e-01	-9.3837725476815970e-01	-6.9172359254423987e-01	-3.2461869234352281e-01	-1.7109793195953196e-01	-7.0831476937447524e-01	8.0182822538402435e-02	-3.6881018532418214e-01	-2.2424096321246201e-02	-1.9463141968351103e-01	-2.1109212445155856e-01	7.3600090537647586e-02	1.0139829377217206e-01	9.8463634643717310e-02	2.2809544483846492e-01	1.0756242507117242e-01	2.1350801577238226e-01	-1.0875993650439468e-01	-1.9520977113107831e-02	-6.3255750335477992e-02	1.8256707189528293e-02	-5.1084063084021074e-02	-1.0570048949083609e-02	-9.5271215176306948e-02	1.5112956801598992e-01	8.9047319158992749e-02	-3.1694799602292961e-01	-1.9378269033066517e-01	2.7463013803089917e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8153139295334110e-01	-3.5300232123111880e-01	-4.5360637982941948e-01	-8.8731831265249317e-01	-4.6483497682399938e-01	-4.8787757812191640e-01	-8.8474093261980236e-01	-1.0587502083852096e+00	-1.4315139724121362e-01	-6.0180211076086565e-01	-9.3723376798075086e-01	-6.9180423110570455e-01	-3.2703671485656149e-01	-1.7285061301899718e-01	-7.0884329914420396e-01	8.0495473325049180e-02	-3.7010937022600354e-01	-2.2437148484573951e-02	-1.9496021948438769e-01	-2.1132633192969805e-01	7.3775607445752872e-02	1.0174308398397877e-01	9.8564530314965204e-02	2.2805500708260751e-01	1.0795866627767144e-01	2.1378950440271732e-01	-1.0900816777176027e-01	-1.9524104061115925e-02	-6.3323698044613269e-02	1.8346865934719191e-02	-5.1226416819907937e-02	-1.0575678449063920e-02	-9.5777449846046830e-02	1.5165194566078882e-01	8.9420551649595087e-02	-3.1779008349006549e-01	-1.9415336682509163e-01	2.7416220258360822e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7932183703139222e-01	-3.5240504968889597e-01	-4.5781956897697679e-01	-8.8902918064262559e-01	-4.6233519122239958e-01	-4.8585609340600960e-01	-8.8855159346215651e-01	-1.0626101320497545e+00	-1.4228553762052495e-01	-5.9613032701757040e-01	-9.3601168311577254e-01	-6.9184138795260053e-01	-3.2946064841733502e-01	-1.7461483365337713e-01	-7.0936053129829024e-01	8.0807866262006214e-02	-3.7139743028295441e-01	-2.2448009723410971e-02	-1.9526764675938493e-01	-2.1153804462702364e-01	7.3944509816181225e-02	1.0208331335651866e-01	9.8653727530634713e-02	2.2797634991850257e-01	1.0835294950083052e-01	2.1404472515448406e-01	-1.0924683949502681e-01	-1.9524059048452540e-02	-6.3383087467441979e-02	1.8437334507995531e-02	-5.1365955739568647e-02	-1.0580086331819741e-02	-9.6286967069810769e-02	1.5217283259772851e-01	8.9793597818593765e-02	-3.1862113194480740e-01	-1.9451099437498168e-01	2.7370281883969523e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7703863555755018e-01	-3.5177399068516080e-01	-4.6201102912733710e-01	-8.9069354057653882e-01	-4.5982784673893778e-01	-4.8377525535318355e-01	-8.9221974244170554e-01	-1.0662865237533159e+00	-1.4136900856283541e-01	-5.9037463830901460e-01	-9.3471183111098977e-01	-6.9183470717083362e-01	-3.3189032145901171e-01	-1.7639062975543870e-01	-7.0986645072557830e-01	8.1120034926580459e-02	-3.7267417388473972e-01	-2.2456706832120119e-02	-1.9555339246174927e-01	-2.1172711594220514e-01	7.4106647036736431e-02	1.0241883742465432e-01	9.8731143113991643e-02	2.2785928297324884e-01	1.0874526645277424e-01	2.1427337620366135e-01	-1.0947573879623833e-01	-1.9520811269871940e-02	-6.3433806080294280e-02	1.8528107267254526e-02	-5.1502646920076341e-02	-1.0583269193999958e-02	-9.6799781825707087e-02	1.5269231888188076e-01	9.0166439767574824e-02	-3.1944134328482005e-01	-1.9485555106193495e-01	2.7325206775932163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7468241366465205e-01	-3.5110869278887852e-01	-4.6617800121273695e-01	-8.9231126098472757e-01	-4.5731380560782015e-01	-4.8163622721011273e-01	-8.9574153838429804e-01	-1.0697751729568163e+00	-1.4040193028014442e-01	-5.8453763007628945e-01	-9.3333509186160390e-01	-6.9178383413520117e-01	-3.3432556031243554e-01	-1.7817802980915115e-01	-7.1036101071590585e-01	8.1432013268904938e-02	-3.7393941432968952e-01	-2.2463268550966455e-02	-1.9581716395230928e-01	-2.1189340896259742e-01	7.4261871217041406e-02	1.0274951112205155e-01	9.8796703912946246e-02	2.2770366053426425e-01	1.0913561060355528e-01	2.1447518196957699e-01	-1.0969465361752272e-01	-1.9514332685984879e-02	-6.3475748712332261e-02	1.8619178376778657e-02	-5.1636458659750278e-02	-1.0585224084072774e-02	-9.7315908680358887e-02	1.5321049278367985e-01	9.0539058975661557e-02	-3.2025092228588786e-01	-1.9518701524490573e-01	2.7281003019507679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7225386584969128e-01	-3.5040868452514867e-01	-4.7031769548426638e-01	-8.9388224175682829e-01	-4.5479388518503416e-01	-4.7944022856524077e-01	-8.9911323528394083e-01	-1.0730720094508535e+00	-1.3938447006568408e-01	-5.7862194582918136e-01	-9.3188239322050814e-01	-6.9168841635956690e-01	-3.3676618903315525e-01	-1.7997705432774105e-01	-7.1084413225274634e-01	8.1743835476677795e-02	-3.7519296995717749e-01	-2.2467725523727458e-02	-1.9605868576065505e-01	-2.1203679656447222e-01	7.4410037458005424e-02	1.0307518892082788e-01	9.8850347108163247e-02	2.2750938273195406e-01	1.0952397720322196e-01	2.1464989415891383e-01	-1.0990337291867326e-01	-1.9504598107847677e-02	-6.3508817850937441e-02	1.8710541803710415e-02	-5.1767360487452285e-02	-1.0585948501946590e-02	-9.7835361752970113e-02	1.5372744042689523e-01	9.0911436293906786e-02	-3.2105007603336949e-01	-1.9550536526705078e-01	2.7237678685540203e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6975375590706094e-01	-3.4967347517932484e-01	-4.7442729590638455e-01	-8.9540641420031708e-01	-4.5226885653429538e-01	-4.7718853334334449e-01	-9.0233119093779113e-01	-1.0761731131605117e+00	-1.3831684232714936e-01	-5.7263028497436241e-01	-9.3035470991513713e-01	-6.9154810440789460e-01	-3.3921202922385935e-01	-1.8178771529080476e-01	-7.1131570337894412e-01	8.2055535835435872e-02	-3.7643466427385680e-01	-2.2470110251550483e-02	-1.9627770031859207e-01	-2.1215716150190897e-01	7.4551004118721120e-02	1.0339572497559009e-01	9.8892020502425987e-02	2.2727639662093893e-01	1.0991036330163050e-01	2.1479729275865805e-01	-1.1010168687755732e-01	-1.9491585275289318e-02	-6.3532923932362914e-02	1.8802191314548748e-02	-5.1895323169091893e-02	-1.0585440398337941e-02	-9.8358154678314963e-02	1.5424324542550058e-01	9.1283551942114932e-02	-3.2183901335322346e-01	-1.9581057916605746e-01	2.7195241826710532e+00
