# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3937056531417973e-01	-3.4586183308700774e-01	-8.4609942875239499e-02	7.0528970970438670e-02	-1.1668850654890946e-01	-3.9070112040734538e-02	-1.2792413730372174e-01	1.1858780845326457e-02	1.8488015608181405e-02	-6.1691568861663666e-02	-4.9263909674784723e-01	-2.3482053810289999e-01	3.9187219896255673e-03	-6.4846645341762044e-02	2.4725879032831485e-01	-3.8289415154969236e-03	-8.1050049811462230e-02	-1.0329546346238375e-02	-2.5849441416469891e-02	1.1622916264507981e-01	1.6748262595666111e-01	4.9681277435871772e-03	6.8092601703010680e-02	-6.5292581965338574e-03	-3.6684479232871665e-02	2.7204198024746662e-02	-2.1809223634851999e-03	2.5331500084412278e-01	1.2874289670584150e-02	3.4638729216850899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3713518262326345e-01	-3.4434046181117428e-01	-8.4303001045061887e-02	7.0308357095068177e-02	-1.1472555790760278e-01	-3.8272160127120779e-02	-1.2677698501310708e-01	1.1847341945874640e-02	1.8547616404794170e-02	-6.1561806234144555e-02	-4.9010200428854123e-01	-2.3384405722040186e-01	3.9133837500933367e-03	-6.4749514485935813e-02	2.4722419749419122e-01	-3.8054485585033342e-03	-7.9913913063341571e-02	-1.0365925893946182e-02	-2.5493459449537445e-02	1.1587218357109751e-01	1.6701800588008212e-01	4.9589541988396850e-03	6.7854114605505694e-02	-6.4868703980143537e-03	-3.6627560934428628e-02	2.7121797695550079e-02	-2.1961660189876039e-03	2.5211598640273891e-01	1.3037130801499231e-02	3.4729621575318679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3491125019927551e-01	-3.4282290107141183e-01	-8.3995779402743720e-02	7.0085000471152709e-02	-1.1278700174705458e-01	-3.7490997212012586e-02	-1.2564947702660831e-01	1.1834617838486659e-02	1.8602240092574489e-02	-6.1435382104229656e-02	-4.8757797880069864e-01	-2.3286709178144291e-01	3.9077730277935815e-03	-6.4647477422130978e-02	2.4717771488497858e-01	-3.7821834024047577e-03	-7.8786895315100455e-02	-1.0400293497796569e-02	-2.5143088457189641e-02	1.1551645639598891e-01	1.6654427377498723e-01	4.9494166211159433e-03	6.7614552831735689e-02	-6.4449377284869361e-03	-3.6567701013141128e-02	2.7038188606400351e-02	-2.2106888054008898e-03	2.5092040756545586e-01	1.3193399524413549e-02	3.4820736991953676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3269871505819751e-01	-3.4130909137404453e-01	-8.3688244074436480e-02	6.9858989250596595e-02	-1.1087317649209152e-01	-3.6726464881418869e-02	-1.2454136767496676e-01	1.1820638560191289e-02	1.8652004610659471e-02	-6.1311975875907025e-02	-4.8506699632591904e-01	-2.3188971489858290e-01	3.9018931092802502e-03	-6.4540606425635028e-02	2.4711898036695307e-01	-3.7591454825616592e-03	-7.7669376499535606e-02	-1.0432663282075772e-02	-2.4798336817896349e-02	1.1516187265356591e-01	1.6606159873374404e-01	4.9395232470722727e-03	6.7373940011398348e-02	-6.4034548610418752e-03	-3.6504951104736165e-02	2.6953409834856390e-02	-2.2245015716695952e-03	2.4972830945423746e-01	1.3343201959281851e-02	3.4912073710435325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3049752520163798e-01	-3.3979897708368878e-01	-8.3380363281475633e-02	6.9630410240616974e-02	-1.0898441783954516e-01	-3.5978404011352258e-02	-1.2345240621695908e-01	1.1805433795536790e-02	1.8697026794051073e-02	-6.1191272079744348e-02	-4.8256903223768299e-01	-2.3091200024980818e-01	3.8957472670023184e-03	-6.4428974511806722e-02	2.4704763312842321e-01	-3.7363340237548774e-03	-7.6561735062112696e-02	-1.0463049953576258e-02	-2.4459210490578691e-02	1.1480831949793627e-01	1.6557015686562809e-01	4.9292822221226199e-03	6.7132299725400579e-02	-6.3624164630130880e-03	-3.6439363159677336e-02	2.6867499874798851e-02	-2.2376151903429511e-03	2.4853973642392724e-01	1.3486644062392701e-02	3.5003629988786984e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2830762959656721e-01	-3.3829250639511621e-01	-8.3072107350435173e-02	6.9399348912066616e-02	-1.0712105808629382e-01	-3.5246654750354954e-02	-1.2238233705803830e-01	1.1789032876356435e-02	1.8737422342578167e-02	-6.1072960580439754e-02	-4.8008406126024178e-01	-2.2993402200717350e-01	3.8893387604991884e-03	-6.4312655394300991e-02	2.4696331437253485e-01	-3.7137480493337417e-03	-7.5464347400481357e-02	-1.0491468796766433e-02	-2.4125713004011420e-02	1.1445568000469815e-01	1.6507013102141552e-01	4.9187015984059378e-03	6.6889655510230614e-02	-6.3218172007111122e-03	-3.6370989412624510e-02	2.6780496638839552e-02	-2.2500405517750571e-03	2.4735473205467096e-01	1.3623831579060103e-02	3.5095404099297172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2612897815419243e-01	-3.3678963130130019e-01	-8.2763448719640753e-02	6.9165889407792183e-02	-1.0528342543607119e-01	-3.4531056502521910e-02	-1.2133089998449337e-01	1.1771464781482730e-02	1.8773305789981785e-02	-6.0956736784674531e-02	-4.7761205748619029e-01	-2.2895585476680896e-01	3.8826708377044973e-03	-6.4191723443033824e-02	2.4686566803020607e-01	-3.6913863904687221e-03	-7.4377587287256464e-02	-1.0517935668071951e-02	-2.3797845449611249e-02	1.1410383348881994e-01	1.6456171050009227e-01	4.9077893330064445e-03	6.6646030862995573e-02	-6.2816517439632990e-03	-3.6299882351583816e-02	2.6692437460668707e-02	-2.2617885584440946e-03	2.4617333914467829e-01	1.3754869997590733e-02	3.5187394328439558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2396152170806795e-01	-3.3529030755774075e-01	-8.2454361942141646e-02	6.8930114551032054e-02	-1.0347184328682621e-01	-3.3831447911146485e-02	-1.2029783041255843e-01	1.1752758136413712e-02	1.8804790473147912e-02	-6.0842301848860310e-02	-4.7515299439277431e-01	-2.2797757348033182e-01	3.8757467363503178e-03	-6.4066253641965651e-02	2.4675434149145392e-01	-3.6692476954944598e-03	-7.3301825277435534e-02	-1.0542466989283288e-02	-2.3475606477598492e-02	1.1375265583835888e-01	1.6404509073837015e-01	4.8965532864199924e-03	6.6401449247095345e-02	-6.2419147704595298e-03	-3.6226094686785087e-02	2.6603359097340632e-02	-2.2728701193927047e-03	2.4499559970333390e-01	1.3879864504536581e-02	3.5279598976792110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2180521199146315e-01	-3.3379449464308769e-01	-8.2144823685169580e-02	6.8692105853865357e-02	-1.0168662950060704e-01	-3.3147666843113988e-02	-1.1928285965186146e-01	1.1732941212937473e-02	1.8831988501521672e-02	-6.0729362886316883e-02	-4.7270684485695541e-01	-2.2699925338771454e-01	3.8685696854680309e-03	-6.3936321546718716e-02	2.4662898635320785e-01	-3.6473304393290149e-03	-7.2237428101961182e-02	-1.0565079740095112e-02	-2.3158992296545659e-02	1.1340201986309989e-01	1.6352047298376463e-01	4.8850012212668971e-03	6.6155934098477948e-02	-6.2026009699021091e-03	-3.6149679319318055e-02	2.6513297731499397e-02	-2.2832961447896869e-03	2.4382155494466995e-01	1.3998919941243084e-02	3.5372016358955189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1966000161409595e-01	-3.3230215571616761e-01	-8.1834812726134562e-02	6.8451943525718678e-02	-9.9928095658120122e-02	-3.2479550374177435e-02	-1.1828571518248698e-01	1.1712041928722026e-02	1.8855010726739035e-02	-6.0617633173394074e-02	-4.7027358116930595e-01	-2.2602096995163570e-01	3.8611429069715509e-03	-6.3802003242110758e-02	2.4648925918152848e-01	-3.6256329329578643e-03	-7.1184758049081240e-02	-1.0585791449797955e-02	-2.2847996676291879e-02	1.1305179565708158e-01	1.6298806395209550e-01	4.8731408012421887e-03	6.5909508832432892e-02	-6.1637050479609436e-03	-3.6070689309574487e-02	2.6422288973547703e-02	-2.2930775406167486e-03	2.4265124528120743e-01	1.4112140761698687e-02	3.5464644803468852e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1752584403824455e-01	-3.3081325756946711e-01	-8.1524309945186030e-02	6.8209706481939941e-02	-9.8196546300278562e-02	-3.1826934775233129e-02	-1.1730612094486786e-01	1.1690087846875729e-02	1.8873966712521562e-02	-6.0506832354002844e-02	-4.6785317504676927e-01	-2.2504279879336553e-01	3.8534696173236683e-03	-6.3663375299626054e-02	2.4633482228598061e-01	-3.6041533329639708e-03	-7.0144172335305371e-02	-1.0604620188136760e-02	-2.2542610954212131e-02	1.1270185097388644e-01	1.6244807547036993e-01	4.8609795903004115e-03	6.5662196850867063e-02	-6.1252217300325727e-03	-3.5989177845535084e-02	2.6330367863762274e-02	-2.3022252034826276e-03	2.4148471031817897e-01	1.4219630991693920e-02	3.5557482652729226e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1540269355434262e-01	-3.2932777057916707e-01	-8.1213298314415983e-02	6.7965472352442449e-02	-9.6492278159235320e-02	-3.1189655499748344e-02	-1.1634379764164893e-01	1.1667106175486464e-02	1.8888964704883750e-02	-6.0396686641993297e-02	-4.6544559764434856e-01	-2.2406481563020877e-01	3.8455530292669940e-03	-6.3520514734894631e-02	2.4616534450374417e-01	-3.5828896510906000e-03	-6.9116022467883509e-02	-1.0621584555353877e-02	-2.2242824044813873e-02	1.1235205161347936e-01	1.6190072410606482e-01	4.8485250520658215e-03	6.5414021550007265e-02	-6.0871457648052230e-03	-3.5905198210950784e-02	2.6237568874361225e-02	-2.3107500155685619e-03	2.4032198884813641e-01	1.4321494189289366e-02	3.5650528262904184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1329050525607569e-01	-3.2784566865180570e-01	-8.0901762883749492e-02	6.7719317490432529e-02	-9.4815579381530887e-02	-3.0567547172456071e-02	-1.1539846305057502e-01	1.1643123767146223e-02	1.8900111602709508e-02	-6.0286929020777660e-02	-4.6305081956576943e-01	-2.2308709621454109e-01	3.8373963536188372e-03	-6.3373498965206443e-02	2.4598050199090954e-01	-3.5618397638191375e-03	-6.8100653600856847e-02	-1.0636703671440628e-02	-2.1948622452630774e-02	1.1200226181930137e-01	1.6134623078394045e-01	4.8357845494617600e-03	6.5165006328471858e-02	-6.0494719276299172e-03	-3.5818803753459201e-02	2.6143925911529548e-02	-2.3186628397034565e-03	2.3916311884595839e-01	1.4417833406600175e-02	3.5743780003848222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1118923501506721e-01	-3.2636692916768206e-01	-8.0589690763608404e-02	6.7471316981216847e-02	-9.3166728746167923e-02	-2.9960443579456451e-02	-1.1446983234739642e-01	1.1618167118467807e-02	1.8907512928759727e-02	-6.0177299439567532e-02	-4.6066881087317108e-01	-2.2210971627444928e-01	3.8290028011128559e-03	-6.3222405767124804e-02	2.4577997901823051e-01	-3.5410014219441743e-03	-6.7098403886867247e-02	-1.0649997164620209e-02	-2.1659990288370266e-02	1.1165234468422060e-01	1.6078482039158803e-01	4.8227653445521738e-03	6.4915174595646857e-02	-6.0121950236997875e-03	-3.5730047852694714e-02	2.6049472317409630e-02	-2.3259745145700074e-03	2.3800813746425337e-01	1.4508751152889731e-02	3.5837236259016780e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0909883945519970e-01	-3.2489153292108086e-01	-8.0277071104432621e-02	6.7221544651105108e-02	-9.1545994880537537e-02	-2.9368177659874938e-02	-1.1355761843772419e-01	1.1592262369603278e-02	1.8911272801177974e-02	-6.0067545005565437e-02	-4.5829954109589766e-01	-2.2113275145601979e-01	3.8203755842811595e-03	-6.3067313234234659e-02	2.4556346876849083e-01	-3.5203722601305650e-03	-6.6109603827009922e-02	-1.0661485159086666e-02	-2.1376909288275302e-02	1.1130216256388403e-01	1.6021672137497053e-01	4.8094745985827617e-03	6.4664549780301811e-02	-5.9753098910398364e-03	-3.5638983888434311e-02	2.5954240872065010e-02	-2.3326958500485637e-03	2.3685708102917394e-01	1.4594349358978621e-02	3.5930895425379732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0701927592662590e-01	-3.2341946405744482e-01	-7.9963895073135199e-02	6.6970073076404943e-02	-8.9953635477245664e-02	-2.8790581499191871e-02	-1.1266153229669106e-01	1.1565435303771215e-02	1.8911493905564680e-02	-5.9957420171428806e-02	-4.5594297923842614e-01	-2.2015627726727505e-01	3.8115179193644842e-03	-6.2908299735077680e-02	2.4533067413252468e-01	-3.4999498064304554e-03	-6.5134575621115839e-02	-1.0671188262029285e-02	-2.1099358836639978e-02	1.1095157749593236e-01	1.5964216532531511e-01	4.7959193722148380e-03	6.4413155339381509e-02	-5.9388114033086048e-03	-3.5545665208840206e-02	2.5858263795426616e-02	-2.3388376226909967e-03	2.3570998503664439e-01	1.4674729342962425e-02	3.6024755913334552e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0495050247951814e-01	-3.2195071000758563e-01	-7.9650155826611779e-02	6.6716973592517381e-02	-8.8389896515023408e-02	-2.8227486324390996e-02	-1.1178128331524238e-01	1.1537711346800412e-02	1.8908277467697243e-02	-5.9846686917289352e-02	-4.5359909378750901e-01	-2.1918036902378060e-01	3.8024330282390001e-03	-6.2745443871306511e-02	2.4508130850080065e-01	-3.4797314917441955e-03	-6.4173632520950707e-02	-1.0679127549969037e-02	-2.0827315991425885e-02	1.1060045162348713e-01	1.5906138655874896e-01	4.7821066259408950e-03	6.4161014766895286e-02	-5.9026944724162233e-03	-3.5450145098849334e-02	2.5761572749230549e-02	-2.3444105713337129e-03	2.3456688414899826e-01	1.4749991777229942e-02	3.6118816146618742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0289247783763177e-01	-3.2048526141907274e-01	-7.9335848482379345e-02	6.6462316303136024e-02	-8.6855011486951891e-02	-2.7678722501061896e-02	-1.1091657965180374e-01	1.1509115566700024e-02	1.8901723226975500e-02	-5.9735114926618212e-02	-4.5126785271857739e-01	-2.1820510179593608e-01	3.7931241403486404e-03	-6.2578824436122379e-02	2.4481509654742695e-01	-3.4597146592047785e-03	-6.3227078188872979e-02	-1.0685324554443319e-02	-2.0560755512910034e-02	1.1024864762124746e-01	1.5847462169015197e-01	4.7680432206702204e-03	6.3908151602843619e-02	-5.8669540509602098e-03	-3.5352476748766307e-02	2.5664198838958888e-02	-2.3494253928429830e-03	2.3342781219204350e-01	1.4820236656784646e-02	3.6213074562221874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0084516137170795e-01	-3.1902311208490253e-01	-7.9020970086495543e-02	6.6206170089551653e-02	-8.5349200639361786e-02	-2.7144119532573938e-02	-1.1006712858805567e-01	1.1479672673264373e-02	1.8891929410674080e-02	-5.9622481755180486e-02	-4.4894922350147609e-01	-2.1723055035795488e-01	3.7835944946293474e-03	-6.2408520373014607e-02	2.4453177500331685e-01	-3.4398965734663764e-03	-6.2295206064578633e-02	-1.0689801247064748e-02	-2.0299649895290532e-02	1.0989602912250995e-01	1.5788210920272172e-01	4.7537359184729967e-03	6.3654589442098578e-02	-5.8315851344844906e-03	-3.5252713223116100e-02	2.5566172615794146e-02	-2.3538927379983064e-03	2.3229280215254250e-01	1.4885563268851628e-02	3.6307529610297125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9880851307278692e-01	-3.1756425886958967e-01	-7.8705519578839978e-02	6.5948602620067673e-02	-8.3872670224776902e-02	-2.6623506061481804e-02	-1.0923263688750129e-01	1.1449407017719886e-02	1.8878992709088781e-02	-5.9508572992346805e-02	-4.4664317310558971e-01	-2.1625678913854371e-01	3.7738473414149730e-03	-6.2234610734864727e-02	2.4423109341523525e-01	-3.4202744298780512e-03	-6.1378298742590071e-02	-1.0692580023996878e-02	-2.0043969401177718e-02	1.0954246114535990e-01	1.5728408901480440e-01	4.7391913834714684e-03	6.3400351943171701e-02	-5.7965827635641613e-03	-3.5150907429820209e-02	2.5467524078598813e-02	-2.3578232075109414e-03	2.3116188617612118e-01	1.4946070163769755e-02	3.6402179754072472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9678249352547001e-01	-3.1610870163279792e-01	-7.8389497755902982e-02	6.5689680359526145e-02	-8.2425611772317442e-02	-2.6116709873246952e-02	-1.0841281115547029e-01	1.1418342592425374e-02	1.8863008251664232e-02	-5.9393182413999338e-02	-4.4434966800441156e-01	-2.1528389217327906e-01	3.7638859443116525e-03	-6.2057174643439995e-02	2.4391281488740682e-01	-3.4008453635208497e-03	-6.0476627363180012e-02	-1.0693683689875267e-02	-1.9793682098882517e-02	1.0918781051629044e-01	1.5668080204557405e-01	4.7244161828656692e-03	6.3145462836790983e-02	-5.7619420257207857e-03	-3.5047112089742705e-02	2.5368282675933176e-02	-2.3612273481762092e-03	2.3003509556559937e-01	1.5001855127152099e-02	3.6497023469761527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9476706388118127e-01	-3.1465644315065094e-01	-7.8072907231200944e-02	6.5429468578948158e-02	-8.1008201379014863e-02	-2.5623557902435527e-02	-1.0760735819921659e-01	1.1386503030632525e-02	1.8844069584189650e-02	-5.9276112126286723e-02	-4.4206867417962931e-01	-2.1431193305868965e-01	3.7537135820272919e-03	-6.1876291249321383e-02	2.4357671680233475e-01	-3.3816064580910916e-03	-5.9590451019437919e-02	-1.0693135441214197e-02	-1.9548753902416813e-02	1.0883194628945908e-01	1.5607248978114313e-01	4.7094167880811005e-03	6.2889945934214833e-02	-5.7276580571726694e-03	-3.4941379706673097e-02	2.5268477308122744e-02	-2.3641156491634916e-03	2.2891246077974828e-01	1.5053015153308948e-02	3.6592059246473885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9276218583148603e-01	-3.1320748903487200e-01	-7.7755752393474611e-02	6.5168031365288315e-02	-7.9620599025447020e-02	-2.5143876241486261e-02	-1.0681598538671903e-01	1.1353911606316399e-02	1.8822268647154815e-02	-5.9157172699483972e-02	-4.3980015712478759e-01	-2.1334098490803050e-01	3.7433335501454710e-03	-6.1692039692312801e-02	2.4322259151750858e-01	-3.3625547546082780e-03	-5.8720016183184925e-02	-1.0690958849338581e-02	-1.9309148614105376e-02	1.0847474015979708e-01	1.5545939384273511e-01	4.6941995760238697e-03	6.2633825135205587e-02	-5.6937260444257396e-03	-3.4833762537805783e-02	2.5168136329389079e-02	-2.3664985384381516e-03	2.2779401143247202e-01	1.5099646419913543e-02	3.6687285586125498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9076782158148660e-01	-3.1176184764985748e-01	-7.7438039362758490e-02	6.4905431631306632e-02	-7.8262947919068376e-02	-2.4677490152164000e-02	-1.0603840100282023e-01	1.1320591234084432e-02	1.8797695755352135e-02	-5.9036183291230657e-02	-4.3754408184857729e-01	-2.1237112030876001e-01	3.7327491628303768e-03	-6.1504499062343634e-02	2.4285024703472449e-01	-3.3436872599290879e-03	-5.7865556152390606e-02	-1.0687177842876096e-02	-1.9074827969727610e-02	1.0811606686821255e-01	1.5484175555851473e-01	4.6787708304330640e-03	6.2377124435593942e-02	-5.6601412257077967e-03	-3.4724312564765436e-02	2.5067287550056258e-02	-2.3683863793180935e-03	2.2667977629241420e-01	1.5141844263905796e-02	3.6782701003348457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8878393382337351e-01	-3.1031953002788315e-01	-7.7119775944526431e-02	6.4641731125556018e-02	-7.6935373868600748e-02	-2.4224224079808097e-02	-1.0527431460132597e-01	1.1286564469173012e-02	1.8770439578815332e-02	-5.8912971758424068e-02	-4.3530041287782356e-01	-2.1140241128169460e-01	3.7219637544505810e-03	-6.1313748360934027e-02	2.4245950763874349e-01	-3.3250009550480192e-03	-5.7027290522760614e-02	-1.0681816689853088e-02	-1.8845751686058728e-02	1.0775580459710664e-01	1.5421981554068653e-01	4.6631367433142799e-03	6.2119867934359335e-02	-5.6268988922543511e-03	-3.4613081465240843e-02	2.4965958238846432e-02	-2.3697894671610999e-03	2.2556978328298488e-01	1.5179703158609519e-02	3.6878304025400812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8681048571013898e-01	-3.0888054978253504e-01	-7.6800971582007563e-02	6.4376990442485529e-02	-7.5637984692676546e-02	-2.3783901670457016e-02	-1.0452343735171135e-01	1.1251853507538993e-02	1.8740587125179148e-02	-5.8787374757097624e-02	-4.3306911426022826e-01	-2.1043492924185259e-01	3.7109806811117516e-03	-6.1119866463225189e-02	2.4205021450218117e-01	-3.3064928031660496e-03	-5.6205424686019863e-02	-1.0674899979432677e-02	-1.8621877510732038e-02	1.0739383535450112e-01	1.5359381326944802e-01	4.6473034164432690e-03	6.1862079840158138e-02	-5.5939943894491827e-03	-3.4500120585282949e-02	2.4864175125276670e-02	-2.3707180261865230e-03	2.2446405948280854e-01	1.5213316692054137e-02	3.6974093192076052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8484744082952049e-01	-3.0744492302054577e-01	-7.6481637306838879e-02	6.4111269032662066e-02	-7.4370869665927056e-02	-2.3356345790951492e-02	-1.0378548237910819e-01	1.1216480186055070e-02	1.8708223723544016e-02	-5.8659237829611612e-02	-4.3085014956692136e-01	-2.0946874496095300e-01	3.6998033220833441e-03	-6.0922932080627525e-02	2.4162222625352806e-01	-3.2881597575102131e-03	-5.5400149357421352e-02	-1.0666452603335468e-02	-1.8403161274292906e-02	1.0703004534507299e-01	1.5296398668534250e-01	4.6312768629244170e-03	6.1603784477231596e-02	-5.5614231178259419e-03	-3.4385480912318141e-02	2.4761964402170187e-02	-2.3711822064225998e-03	2.2336263112658836e-01	1.5242777546480827e-02	3.7070067055612590e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8289476317820248e-01	-3.0601266825218121e-01	-7.6161785688205780e-02	6.3844625213104855e-02	-7.3134099005482400e-02	-2.2941378552078406e-02	-1.0306016509626290e-01	1.1180465982817540e-02	1.8673433009927260e-02	-5.8528415478544177e-02	-4.2864348189487850e-01	-2.0850392853157793e-01	3.6884350811115306e-03	-6.0723023724113076e-02	2.4117541950541130e-01	-3.2699987688857889e-03	-5.4611640134839545e-02	-1.0656499736987226e-02	-1.8189556944334811e-02	1.0666432532647907e-01	1.5233057179154150e-01	4.6150630087942023e-03	6.1345006290630236e-02	-5.5291805339369336e-03	-3.4269213048932268e-02	2.4659351728294594e-02	-2.3711920807853865e-03	2.2226552360638385e-01	1.5268177479015987e-02	3.7166224180602963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8095241713630967e-01	-3.0458380630031701e-01	-7.5841430780613700e-02	6.3577116177737841e-02	-7.1927723400753818e-02	-2.2538821334820432e-02	-1.0234720352621338e-01	1.1143832017571414e-02	1.8636296914374611e-02	-5.8394771226704958e-02	-4.2644907386926734e-01	-2.0754054933296628e-01	3.6768793876071951e-03	-6.0520219668177146e-02	2.4070968934030088e-01	-3.2520067929448430e-03	-5.3840057091732119e-02	-1.0645066820428766e-02	-1.7981016681600612e-02	1.0629657094939962e-01	1.5169380226751583e-01	4.5986676946532809e-03	6.1085769850691959e-02	-5.4972621510942310e-03	-3.4151367187475641e-02	2.4556362231137632e-02	-2.3707576422825503e-03	2.2117276147329795e-01	1.5289607303493170e-02	3.7262563143903074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7902036744223128e-01	-3.0315836020836734e-01	-7.5520588070427400e-02	6.3308798007952041e-02	-7.0751773589163000e-02	-2.2148494819777140e-02	-1.0164631861448251e-01	1.1106599052263983e-02	1.8596895649806544e-02	-5.8258177662732925e-02	-4.2426688764576170e-01	-2.0657867599843080e-01	3.6651396976986870e-03	-6.0314597915500756e-02	2.4022494975107900e-01	-3.2341807971571941e-03	-5.3085544406089320e-02	-1.0632179539037525e-02	-1.7777490897931549e-02	1.0592668307982535e-01	1.5105390909549318e-01	4.5820966773181138e-03	6.0826099856720807e-02	-5.4656635399887828e-03	-3.4031993085533195e-02	2.4453020509833827e-02	-2.3698888013429379e-03	2.2008436843956836e-01	1.5307156873404783e-02	3.7359082534541330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7709857916782197e-01	-3.0173635514722347e-01	-7.5199274421357057e-02	6.3039725683280520e-02	-6.9606259980298499e-02	-2.1770219019775335e-02	-1.0095723452961833e-01	1.1068787491728295e-02	1.8555307702661273e-02	-5.8118516471814166e-02	-4.2209688491288655e-01	-2.0561837638437758e-01	3.6532194951388315e-03	-6.0106236162350515e-02	2.3972113403404580e-01	-3.2165177674666210e-03	-5.2348230027357598e-02	-1.0617863804093138e-02	-1.7578928315927615e-02	1.0555456810217020e-01	1.5041112020106329e-01	4.5653556314767408e-03	6.0566021139809828e-02	-5.4343803291946376e-03	-3.3911140042309759e-02	2.4349350638250340e-02	-2.3685953832695132e-03	2.1900036738105619e-01	1.5320915065961921e-02	3.7455780953627773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7518701769398138e-01	-3.0031781832133969e-01	-7.4877508019008041e-02	6.2769953092182279e-02	-6.8491172330740147e-02	-2.1403813315712318e-02	-1.0027967895101580e-01	1.1030417384507636e-02	1.8511609825399185e-02	-5.7975678451083382e-02	-4.1993902689443302e-01	-2.0465971754090900e-01	3.6411222920629317e-03	-5.9895211764719535e-02	2.3919819513218812e-01	-3.1990147146222286e-03	-5.1628225383130270e-02	-1.0602145733235164e-02	-1.7385276030210058e-02	1.0518013820193367e-01	1.4976566010916761e-01	4.5484501513419458e-03	6.0305558664763358e-02	-5.4034082055625923e-03	-3.3788856875970080e-02	2.4245376168244171e-02	-2.3668871258131661e-03	2.1792078034013063e-01	1.5330969767244077e-02	3.7552657014263189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7328564868668340e-01	-2.9890277887413780e-01	-7.4555308314660632e-02	6.2499533042932653e-02	-6.7406479471588024e-02	-2.1049096495637246e-02	-9.9613383342992176e-02	1.0991508423822694e-02	1.8465877030915769e-02	-5.7829563509365516e-02	-4.1779327435199193e-01	-2.0370276568398044e-01	3.6288516295824879e-03	-5.9681601705260330e-02	2.3865610592673125e-01	-3.1816686801710019e-03	-5.0925625127237549e-02	-1.0585051630849652e-02	-1.7196479570145872e-02	1.0480331162669462e-01	1.4911774961666455e-01	4.5313857522852634e-03	6.0044737531074852e-02	-5.3727429145103743e-03	-3.3665191901971897e-02	2.4141120133097903e-02	-2.3647736768653738e-03	2.1684562852893713e-01	1.5337407858414439e-02	3.7649709341448245e+00
