# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9204272498152191e-01	-7.7628875624575799e-01	-1.3147755948785561e-01	-9.3537298858469309e-01	-1.8022996108000122e-01	-4.5273650080609568e-01	-8.7339744583434364e-01	-1.9984924618854749e-01	-4.1670145399251818e-01	-5.3617486971260675e-01	-8.7153670201550759e-01	-6.2089933468658720e-01	-2.5940480896338808e-01	-1.1341854679028826e-01	-1.1669921002382219e-01	-1.5075931204447074e-01	-1.0828159163309496e-01	-2.1179166433652272e-01	-2.1947341001996931e-01	-2.6484729721911043e-01	-1.4284703066920931e-01	-9.5618213603908792e-02	-1.9463707899056831e-01	-8.4655144141224228e-02	-1.7928364433570307e-02	-1.0715844180880695e-01	-3.8850704926399658e-02	-5.3592136150701394e-02	-6.7014416567906812e-02	2.2719063857830446e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9092753407013667e-01	-7.7508544834150361e-01	-1.2281355665962314e-01	-9.3893355343564955e-01	-1.7637863278523927e-01	-4.4376710002631181e-01	-8.7399010455049453e-01	-1.9664047367551160e-01	-4.1733095743471382e-01	-5.3298315595406243e-01	-8.7311430263499235e-01	-6.2286133902515450e-01	-2.6054069117154333e-01	-1.1382955163649258e-01	-1.1727494676086767e-01	-1.5147874765912545e-01	-1.0877052063172796e-01	-2.1245752581139629e-01	-2.2028932185652544e-01	-2.6579685626413019e-01	-1.4329637085841648e-01	-9.5884840790378442e-02	-1.9533286599200878e-01	-8.4929231532805960e-02	-1.8012560122686976e-02	-1.0752792949651126e-01	-3.8963107718349738e-02	-5.3791569611853517e-02	-6.7314588279066265e-02	2.2682925864201682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8979871508315376e-01	-7.7392089347626136e-01	-1.1411155957486177e-01	-9.4250060575792272e-01	-1.7256728262422011e-01	-4.3478697225724738e-01	-8.7461574155879684e-01	-1.9339706280820593e-01	-4.1798187827836741e-01	-5.2981349875781525e-01	-8.7467298882195388e-01	-6.2483132784394591e-01	-2.6167736466026653e-01	-1.1423764605808882e-01	-1.1785338715115852e-01	-1.5220365941722683e-01	-1.0926096235041993e-01	-2.1311688409693752e-01	-2.2110185362164481e-01	-2.6674496815476056e-01	-1.4374059077365806e-01	-9.6145786598751323e-02	-1.9602335845044189e-01	-8.5198810679098153e-02	-1.8097061802010709e-02	-1.0789364658203178e-01	-3.9072994093206331e-02	-5.3989188801000898e-02	-6.7615096945180433e-02	2.2647964446352549e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8865525991809622e-01	-7.7279459509376003e-01	-1.0537309729964076e-01	-9.4607342477457879e-01	-1.6879712065580041e-01	-4.2579860349413118e-01	-8.7527357710958698e-01	-1.9011885548719099e-01	-4.1865376415725342e-01	-5.2666645127179768e-01	-8.7621233458601111e-01	-6.2680939567921279e-01	-2.6281479932642499e-01	-1.1464274100112334e-01	-1.1843451077277185e-01	-1.5293412106943810e-01	-1.0975293327741821e-01	-2.1376966176867404e-01	-2.2191094397921612e-01	-2.6769183686278653e-01	-1.4417956397129891e-01	-9.6400977028677878e-02	-1.9670840455032321e-01	-8.5463731269381754e-02	-1.8181853955304587e-02	-1.0825551073860551e-01	-3.9180318446396904e-02	-5.4184927950354185e-02	-6.7915937532092380e-02	2.2614210286347403e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8749614338160552e-01	-7.7170591782700337e-01	-9.6599782075964979e-02	-9.4965125105025494e-01	-1.6506933734319290e-01	-4.1680450202241309e-01	-8.7596270858923531e-01	-1.8680571114881464e-01	-4.1934613574543883e-01	-5.2354250724763995e-01	-8.7773191446945886e-01	-6.2879563574645736e-01	-2.6395296090453424e-01	-1.1504474034166350e-01	-1.1901829294092278e-01	-1.5367019078846708e-01	-1.1024644621181298e-01	-2.1441576054821912e-01	-2.2271651885356464e-01	-2.6863765239169657e-01	-1.4461314696025812e-01	-9.6650335923930047e-02	-1.9738784017180994e-01	-8.5723836809758661e-02	-1.8266918607786110e-02	-1.0861343603952660e-01	-3.9285034997412198e-02	-5.4378719387185165e-02	-6.8217104563562961e-02	2.2581694582086729e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8632032541868120e-01	-7.7065408487156539e-01	-8.7793313991555849e-02	-9.5323328534754692e-01	-1.6138510197785580e-01	-4.0780720191285319e-01	-8.7668210788340939e-01	-1.8345750828962143e-01	-4.2005848708511268e-01	-5.2044209946373077e-01	-8.7923130431162055e-01	-6.3079013963336117e-01	-2.6509181093908024e-01	-1.1544354084008214e-01	-1.1960470461301498e-01	-1.5441191059545414e-01	-1.1074151016989181e-01	-2.1505506094976679e-01	-2.2351849134497093e-01	-2.6958259022165232e-01	-1.4504117892097684e-01	-9.6893784953938120e-02	-1.9806148884095137e-01	-8.5978964537044233e-02	-1.8352235246296655e-02	-1.0896733301892818e-01	-3.9387097798345955e-02	-5.4570493512496827e-02	-6.8518592090850192e-02	2.2550449040267821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8512675344019912e-01	-7.6963817547677682e-01	-7.8955485643531984e-02	-9.5681868747904419e-01	-1.5774556098035544e-01	-3.9880926657751864e-01	-8.7743061883132312e-01	-1.8007414602740901e-01	-4.2079028596319834e-01	-5.1736559812885397e-01	-8.8071008203182366e-01	-6.3279299697130165e-01	-2.6623130675769729e-01	-1.1583903210910533e-01	-1.2019371229360999e-01	-1.5515930578672241e-01	-1.1123813029381274e-01	-2.1568742197040894e-01	-2.2431676168151579e-01	-2.7052681076923463e-01	-1.4546348145742152e-01	-9.7131243599134817e-02	-1.9872916171542554e-01	-8.6228945342015403e-02	-1.8437780739956704e-02	-1.0931710874881119e-01	-3.9486460742193731e-02	-5.4760178782196731e-02	-6.8820393660996418e-02	2.2520505867688287e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8391436474720195e-01	-7.6865712257359975e-01	-7.0088186776511435e-02	-9.6040657515969008e-01	-1.5415183607873428e-01	-3.8981329236549550e-01	-8.7820695478813182e-01	-1.7665554569653180e-01	-4.2154097433883819e-01	-5.1431330927228525e-01	-8.8216782842976205e-01	-6.3480429508503700e-01	-2.6737140144495364e-01	-1.1623109659636482e-01	-1.2078527793937537e-01	-1.5591238436177232e-01	-1.1173630776275817e-01	-2.1631268082675964e-01	-2.2511121720924668e-01	-2.7147045886311577e-01	-1.4587985838441145e-01	-9.7362629140238896e-02	-1.9939065760800043e-01	-8.6473603702955260e-02	-1.8523529261600679e-02	-1.0966266693305983e-01	-3.9583077570864218e-02	-5.4947701691031657e-02	-6.9122502283818679e-02	2.2491897760789490e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8268208904988436e-01	-7.6770971055967152e-01	-6.1193408874044355e-02	-9.6399602286459030e-01	-1.5060502236601148e-01	-3.8082191217552536e-01	-8.7900969631397285e-01	-1.7320165247454025e-01	-4.2230996882370164e-01	-5.1128547312746209e-01	-8.8360412800184496e-01	-6.3682411862026400e-01	-2.6851204381649740e-01	-1.1661960958222167e-01	-1.2137935886410216e-01	-1.5667113645357927e-01	-1.1223603970673897e-01	-2.1693065274048187e-01	-2.2590173242267872e-01	-2.7241366323693644e-01	-1.4629009555265524e-01	-9.7587856651627974e-02	-2.0004576304994667e-01	-8.6712757630492118e-02	-1.8609452210317030e-02	-1.1000390801918382e-01	-3.9676901882856101e-02	-5.5132986759552097e-02	-6.9424910397603012e-02	2.2464657893338011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8142885107842398e-01	-7.6679457326379152e-01	-5.2273249680672075e-02	-9.6758606069801301e-01	-1.4710618623964386e-01	-3.7183779906091874e-01	-8.7983728900977942e-01	-1.6971243703690042e-01	-4.2309666121683814e-01	-5.0828226251756214e-01	-8.8501856977189708e-01	-6.3885254914879896e-01	-2.6965317839334735e-01	-1.1700443919365938e-01	-1.2197590764388686e-01	-1.5743553376239910e-01	-1.1273731912324539e-01	-2.1754113077539944e-01	-2.2668816903767872e-01	-2.7335653604080784e-01	-1.4669396071399982e-01	-9.7806838998949736e-02	-2.0069425239665875e-01	-8.6946218624777583e-02	-1.8695518135455006e-02	-1.1034072932850653e-01	-3.9767887140555208e-02	-5.5315956524393098e-02	-6.9727609833513782e-02	2.2438819902142262e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8015357328204050e-01	-7.6591019211380362e-01	-4.3329917630175366e-02	-9.7117567327973919e-01	-1.4365636322706474e-01	-3.6286366980041168e-01	-8.8068804152135416e-01	-1.6618789723601035e-01	-4.2390041909557935e-01	-5.0530378125266096e-01	-8.8641074813436327e-01	-6.4088966475124187e-01	-2.7079474537611703e-01	-1.1738544643505534e-01	-1.2257487202260417e-01	-1.5820552899447274e-01	-1.1324013479694617e-01	-2.1814388572895152e-01	-2.2747037610876675e-01	-2.7429917237300760e-01	-1.4709120342948262e-01	-9.8019486841133374e-02	-2.0133588797775148e-01	-8.7173791646091514e-02	-1.8781692662494427e-02	-1.1067302520549802e-01	-3.9855986677107665e-02	-5.5496531532165917e-02	-7.0030591778735121e-02	2.2414417870703001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7885517861186300e-01	-7.6505489453359232e-01	-3.4365736153890346e-02	-9.7476379865559404e-01	-1.4025655570276882e-01	-3.5390228840672633e-01	-8.8156012373477499e-01	-1.6262805980028561e-01	-4.2472058646367328e-01	-5.0235006254947334e-01	-8.8778026370795238e-01	-6.4293553957709249e-01	-2.7193668061901083e-01	-1.1776248523666953e-01	-1.2317619481781507e-01	-1.5898105530719672e-01	-1.1374447122266255e-01	-2.1873866608082265e-01	-2.2824819019287163e-01	-2.7524164983358274e-01	-1.4748155502287161e-01	-9.8225708636973399e-02	-2.0197042029390422e-01	-8.7395275100011188e-02	-1.8867938421212285e-02	-1.1100068718692713e-01	-3.9941153702828767e-02	-5.5674630337272817e-02	-7.0333846738370717e-02	2.2391486310698001e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7753259338218551e-01	-7.6422685259655043e-01	-2.5383147841220310e-02	-9.7834932723947421e-01	-1.3690773050388089e-01	-3.4495646954287112e-01	-8.8245156518757240e-01	-1.5903298204854618e-01	-4.2555648445752520e-01	-4.9942106748610005e-01	-8.8912672419733119e-01	-6.4499024338238053e-01	-2.7307891560342984e-01	-1.1813540252168316e-01	-1.2377981382727839e-01	-1.5976202576250867e-01	-1.1425030853185088e-01	-2.1932519800162714e-01	-2.2902143556152510e-01	-2.7618402810172749e-01	-1.4786472858245148e-01	-9.8425410656458018e-02	-2.0259758826269514e-01	-8.7610460838312518e-02	-1.8954214976615421e-02	-1.1132360419145759e-01	-4.0023341311107720e-02	-5.5850169503965527e-02	-7.0637364496140997e-02	2.2370060141203365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7618475020379536e-01	-7.6342408196448708e-01	-1.6384718422748228e-02	-9.8193110079478885e-01	-1.3361081645264516e-01	-3.3602908181437713e-01	-8.8336025372154470e-01	-1.5540275361440314e-01	-4.2640741211100341e-01	-4.9651668350556066e-01	-8.9044974526030418e-01	-6.4705384104502472e-01	-2.7422137741108565e-01	-1.1850403829263847e-01	-1.2438566173626049e-01	-1.6054833279044409e-01	-1.1475762242284752e-01	-2.1990318542455528e-01	-2.2978992446343469e-01	-2.7712634853895995e-01	-1.4824041901387222e-01	-9.8618496997025851e-02	-2.0321711951562993e-01	-8.7819134176812308e-02	-1.9040478763145616e-02	-1.1164166273027683e-01	-4.0102502483773582e-02	-5.6023063612978728e-02	-7.0941134073922898e-02	2.2350174665557998e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7481059098199752e-01	-7.6264444114244700e-01	-7.3731405446636712e-03	-9.8550791146377492e-01	-1.3036670179585080e-01	-3.2712305090394062e-01	-8.8428393440436126e-01	-1.5173749817481261e-01	-4.2727264717887370e-01	-4.9363672298339317e-01	-8.9174895137754595e-01	-6.4912639205824685e-01	-2.7536398869654094e-01	-1.1886822573810926e-01	-1.2499366602586191e-01	-1.6133984766500453e-01	-1.1526638409513905e-01	-2.2047231018290658e-01	-2.3055345743928574e-01	-2.7806863382026070e-01	-1.4860830314692589e-01	-9.8804869604935813e-02	-2.0382873074849428e-01	-8.8021073931382338e-02	-1.9126683022699851e-02	-1.1195474713927413e-01	-4.0178590095892135e-02	-5.6193225273082237e-02	-7.1245143690192664e-02	2.2331865545781704e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7340906997084525e-01	-7.6188563108129093e-01	1.6487626984546346e-03	-9.8907850085375837e-01	-1.2717623157288455e-01	-3.1824136251326218e-01	-8.8522020874835694e-01	-1.4803737517633703e-01	-4.2815144701839192e-01	-4.9078092187591527e-01	-8.9302397672170664e-01	-6.5120795000254594e-01	-2.7650666765914445e-01	-1.1922779136043056e-01	-1.2560374888261391e-01	-1.6213641999468681e-01	-1.1577656018793549e-01	-2.2103223221641147e-01	-2.3131182369050571e-01	-2.7901088759549486e-01	-1.4896803989913091e-01	-9.8984428301937613e-02	-2.0443212812707126e-01	-8.8216052473391537e-02	-1.9212777747041561e-02	-1.1226273983322209e-01	-4.0251556919967311e-02	-5.6360565137899603e-02	-7.1549380717442199e-02	2.2315168774463281e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7197915687403214e-01	-7.6114519516114487e-01	1.0678034507054193e-02	-9.9264155918992358e-01	-1.2404020492572172e-01	-3.0938706507528790e-01	-8.8616653425597647e-01	-1.4430258155212958e-01	-4.2904304952813344e-01	-4.8794893846723064e-01	-8.9427446602241423e-01	-6.5329856199685610e-01	-2.7764932801437492e-01	-1.1958255512528236e-01	-1.2621582710961959e-01	-1.6293787723021924e-01	-1.1628811272333320e-01	-2.2158258984920051e-01	-2.3206480150359318e-01	-2.7995309418356706e-01	-1.4931927049900998e-01	-9.9157070817430720e-02	-2.0502700775012928e-01	-8.8403835805839714e-02	-1.9298709625214489e-02	-1.1256552158232812e-01	-4.0321355629527225e-02	-5.6524991928349699e-02	-7.1853831638652679e-02	2.2300120644041419e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7051983998165209e-01	-7.6042051958979007e-01	1.9711581432224283e-02	-9.9619572454475347e-01	-1.2095937236590712e-01	-3.0056327219861184e-01	-8.8712022432229054e-01	-1.4053335342200854e-01	-4.2994667414249366e-01	-4.8514035223434615e-01	-8.9550007542336196e-01	-6.5539826812972779e-01	-2.7879187896465335e-01	-1.1993233063388947e-01	-1.2682981203955013e-01	-1.6374402419224865e-01	-1.1680099905436192e-01	-2.2212300014219730e-01	-2.3281215873143318e-01	-2.8089521830189784e-01	-1.4966161877191053e-01	-9.9322692826298395e-02	-2.0561305617143896e-01	-8.8584183661454249e-02	-1.9384421996599191e-02	-1.1286297181142607e-01	-4.0387938802082565e-02	-5.6686412461070618e-02	-7.2158482002923019e-02	2.2286757713409497e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6903012933095306e-01	-7.5970883425099145e-01	2.8746170780937351e-02	-9.9973958215473935e-01	-1.1793443301528984e-01	-2.9177316480450732e-01	-8.8807844852578299e-01	-1.3672996776742369e-01	-4.3086152287973817e-01	-4.8235466285106310e-01	-8.9670047332737801e-01	-6.5750710087152286e-01	-2.7993422516974759e-01	-1.2027692531854897e-01	-1.2744560944984060e-01	-1.6455464262192476e-01	-1.1731517181822018e-01	-2.2265305932260696e-01	-2.3355365333280942e-01	-2.8183720483392277e-01	-1.4999469149116490e-01	-9.9481187992596851e-02	-2.0618995098238091e-01	-8.8756849624011230e-02	-1.9469854810281687e-02	-1.1315496892196940e-01	-4.0451258921449018e-02	-5.6844731683186836e-02	-7.2463316380364143e-02	2.2275116771783905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6750905987792257e-01	-7.5900721403818361e-01	3.7778428409506785e-02	-1.0032716638355310e+00	-1.1496603183895335e-01	-2.8301999291597357e-01	-8.8903823333913401e-01	-1.3289274407251025e-01	-4.3178678144082022e-01	-4.7959128935252204e-01	-8.9787534122508372e-01	-6.5962508446882073e-01	-2.8107626671694103e-01	-1.2061614066213829e-01	-1.2806311948045904e-01	-1.6536949075750268e-01	-1.1783057889500176e-01	-2.2317234329300292e-01	-2.3428903397108380e-01	-2.8277897863741192e-01	-1.5031807879728912e-01	-9.9632448019273956e-02	-2.0675736145647930e-01	-8.8921581274122349e-02	-1.9554944591428137e-02	-1.1344139063686194e-01	-4.0511268379438997e-02	-5.6999852713779851e-02	-7.2768318316384681e-02	2.2265234799786606e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6595569466543141e-01	-7.5831258070932306e-01	4.6804836944861171e-02	-1.0067904475070357e+00	-1.1205475689046526e-01	-2.7430707705735158e-01	-8.8999646329205051e-01	-1.2902204592183916e-01	-4.3272162035549638e-01	-4.7684956948332119e-01	-8.9902437450242167e-01	-6.6175223432240438e-01	-2.8221789909121076e-01	-1.2094977244217543e-01	-1.2868223655465766e-01	-1.6618830294027973e-01	-1.1834716337222548e-01	-2.2368040822233748e-01	-2.3501804067273124e-01	-2.8372044439650218e-01	-1.5063135468779446e-01	-9.9776362704080065e-02	-2.0731494925693228e-01	-8.9078120360700286e-02	-1.9639624415378854e-02	-1.1372211436802573e-01	-4.0567919476930642e-02	-5.7151676892418728e-02	-7.3073470285509368e-02	2.2257148927704149e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6436912797246949e-01	-7.5762170529849859e-01	5.5821734474036315e-02	-1.0102943568404010e+00	-1.0920113659116092e-01	-2.6563780922250163e-01	-8.9094988261827002e-01	-1.2511828254492663e-01	-4.3366519617160432e-01	-4.7412875925309522e-01	-9.0014728322207505e-01	-6.6388855635047539e-01	-2.8335901314572048e-01	-1.2127761099991595e-01	-1.2930284930315367e-01	-1.6701078925333154e-01	-1.1886486351546971e-01	-2.2417679122093559e-01	-2.3574040554608983e-01	-2.8466148652038542e-01	-1.5093407758001195e-01	-9.9912820001818545e-02	-2.0786236920791226e-01	-8.9226202999267798e-02	-1.9723823890190145e-02	-1.1399701760644920e-01	-4.0621164424338121e-02	-5.7300103835097739e-02	-7.3378753644885594e-02	2.2250896390898385e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6274848842789984e-01	-7.5693121111955586e-01	6.4825313742793031e-02	-1.0137817610391620e+00	-1.0640563706670869e-01	-2.5701565336931775e-01	-8.9189509741853457e-01	-1.2118191029700308e-01	-4.3461665268261579e-01	-4.7142803272417388e-01	-9.0124379287349887e-01	-6.6603404633885110e-01	-2.8449949507300537e-01	-1.2159944153486857e-01	-1.2992484049221997e-01	-1.6783663519667252e-01	-1.1938361274541803e-01	-2.2466101110127418e-01	-2.3645585356033474e-01	-2.8560196909163310e-01	-1.5122579094912611e-01	-1.0004170609306959e-01	-2.0839927013005183e-01	-8.9365559898213529e-02	-1.9807469148361519e-02	-1.1426597833429840e-01	-4.0670955341511453e-02	-5.7445031497920788e-02	-7.3684148587648629e-02	2.2246514482359014e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6109294207108403e-01	-7.5623757739597974e-01	7.3811621904452257e-02	-1.0172509747669936e+00	-1.0366865956558699e-01	-2.4844414539852844e-01	-8.9282857837079732e-01	-1.1721343406506185e-01	-4.3557512218788536e-01	-4.6874648205652270e-01	-9.0231364508608292e-01	-6.6818868928023256e-01	-2.8563922637729805e-01	-1.2191504442497528e-01	-1.3054808695620182e-01	-1.6866550140259101e-01	-1.1990333962160521e-01	-2.2513256922597458e-01	-2.3716410338427527e-01	-2.8654173586714454e-01	-1.5150602404335109e-01	-1.0016290545949287e-01	-2.0892529574016375e-01	-8.9495916614024090e-02	-1.9890482848488468e-02	-1.1452887545848342e-01	-4.0717244257111179e-02	-5.7586356248852909e-02	-7.3989634096333426e-02	2.2244040502403597e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5940169534079833e-01	-7.5553714355008394e-01	8.2776560859947737e-02	-1.0207002582347586e+00	-1.0099053798536373e-01	-2.3992689257527480e-01	-8.9374666401790615e-01	-1.1321340858774724e-01	-4.3653972677927855e-01	-4.6608311783547202e-01	-9.0335659829969794e-01	-6.7035245870475713e-01	-2.8677808384851833e-01	-1.2222419557258103e-01	-1.3117245953501191e-01	-1.6949702339501729e-01	-1.2042396783315230e-01	-2.2559095044407290e-01	-2.3786486828413891e-01	-2.8748061033467498e-01	-1.5177429267788572e-01	-1.0027630096579551e-01	-2.0944008561480440e-01	-8.9616993836424116e-02	-1.9972784187574012e-02	-1.1478558926488740e-01	-4.0759983107509556e-02	-5.7723972947843094e-02	-7.4295187896532958e-02	2.2243511705548298e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5767399797294867e-01	-7.5482611418257273e-01	9.1715888229486134e-02	-1.0241278174595405e+00	-9.8371536533724227e-02	-2.3146757235307136e-01	-8.9464556466163392e-01	-1.0918243967725719e-01	-4.3750957964719450e-01	-4.6343686970779102e-01	-9.0437242838675402e-01	-6.7252531600434262e-01	-2.8791593953852490e-01	-1.2252666677614497e-01	-1.3179782301719276e-01	-1.7033081139685308e-01	-1.2094541619675243e-01	-2.2603562411617192e-01	-2.3855785707903104e-01	-2.8841839582784362e-01	-1.5203010010892681e-01	-1.0038177394841814e-01	-2.0994327621683373e-01	-8.9728507704248409e-02	-2.0054288924721126e-02	-1.1503600189224952e-01	-4.0799123735285832e-02	-5.7857775035599295e-02	-7.4600786411020747e-02	2.2244965244590800e+00
