# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7553894255756516e-01	-7.0054187700704462e-01	-8.2636054781816537e-01	-3.7758396346922363e-01	-3.4030364224897192e-01	-2.0511573890889837e-01	-7.4172754772635674e-01	-4.6771775553315093e-01	-1.0594694000496299e+00	-8.2662898019253661e-01	-3.4898710445908460e-01	-7.2204952384629661e-01	-3.5523689351268906e-01	-6.9554485117463449e-01	-7.6431618328337081e-01	-1.5031126706231129e-01	-8.6752951209208298e-02	-2.5210667180312368e-01	-6.9387408079191804e-02	-2.0182710784616595e-01	-1.8775787760097992e-01	-3.5539925029502706e-01	-2.1614056068386309e-01	-1.8029541741505759e-01	-1.7079361975339857e-01	-5.6939903338341195e-02	-1.6871690825163010e-01	-7.6749690284507760e-02	-1.6589248878602764e-01	-7.2951870717625142e-02	-5.6581551146482917e-02	-1.7819982457378150e-01	-1.8664900580113797e-01	-7.3554013432234014e-02	-1.7939219298319176e-01	-1.0764309071050633e-01	-8.6193091954404999e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7631369939572705e-01	-7.0021428863957080e-01	-8.2604902602703045e-01	-3.7881049151796031e-01	-3.4163375672687091e-01	-2.0564366031090398e-01	-7.4245233276610467e-01	-4.6910039031938444e-01	-1.0612844604858223e+00	-8.2972609334426994e-01	-3.4970394882035677e-01	-7.2285943682655962e-01	-3.5664753471398197e-01	-6.9729408938775828e-01	-7.6691871782612231e-01	-1.5099891444093336e-01	-8.7026261075367137e-02	-2.5318899025569858e-01	-6.9591602458960081e-02	-2.0246494081546448e-01	-1.8812760002303916e-01	-3.5626008895224393e-01	-2.1667359472829414e-01	-1.8086073053984386e-01	-1.7139616570447716e-01	-5.7072321263735952e-02	-1.6918089985591128e-01	-7.7064110989464030e-02	-1.6632735722387340e-01	-7.3220490708689495e-02	-5.6724463077668257e-02	-1.7900345415591110e-01	-1.8707453161827833e-01	-7.3704984093644385e-02	-1.7998400516289015e-01	-1.0805500122784903e-01	-8.6462632034008294e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7708684777689421e-01	-6.9972693570479494e-01	-8.2555196767220240e-01	-3.8001106760585757e-01	-3.4295164835339126e-01	-2.0615044768448765e-01	-7.4305068660320783e-01	-4.7044461304843921e-01	-1.0629532449211156e+00	-8.3278730473352125e-01	-3.5037659771025009e-01	-7.2354982736007400e-01	-3.5804678484166380e-01	-6.9897180659900371e-01	-7.6947501321802159e-01	-1.5168655430297173e-01	-8.7293747933308755e-02	-2.5426772329918440e-01	-6.9790210373652281e-02	-2.0308870491608080e-01	-1.8847424370586266e-01	-3.5708635065136313e-01	-2.1718478679817343e-01	-1.8141353767257309e-01	-1.7199005368080592e-01	-5.7198653597995100e-02	-1.6963035473502075e-01	-7.7376678195583831e-02	-1.6674646113745092e-01	-7.3485839337040351e-02	-5.6861700211927421e-02	-1.7980658245072312e-01	-1.8747917708508391e-01	-7.3846733213047300e-02	-1.8056424261433776e-01	-1.0846264501275760e-01	-8.6725649302808266e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7785825688629978e-01	-6.9907960677691605e-01	-8.2486906191168541e-01	-3.8118509392912236e-01	-3.4425689634165152e-01	-2.0663568404470170e-01	-7.4352164178791391e-01	-4.7174968460603312e-01	-1.0644742130601355e+00	-8.3581158669121414e-01	-3.5100435232745170e-01	-7.2411960176100010e-01	-3.5943425256418099e-01	-7.0057686196961211e-01	-7.7198397468659596e-01	-1.5237411063837186e-01	-8.7555342019538004e-02	-2.5534270034314022e-01	-6.9983141802492196e-02	-2.0369816329135812e-01	-1.8879761258486610e-01	-3.5787789174834772e-01	-2.1767389437872325e-01	-1.8195366287659620e-01	-1.7257513410926867e-01	-5.7318838817611205e-02	-1.7006511988750500e-01	-7.7687330159222301e-02	-1.6714959216355513e-01	-7.3747841232769229e-02	-5.6993184493212945e-02	-1.8060912530881537e-01	-1.8786267814020416e-01	-7.3979125651502373e-02	-1.8113266896146257e-01	-1.0886588981729825e-01	-8.6981991334210321e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7862779415026289e-01	-6.9827226967628264e-01	-8.2400020321904810e-01	-3.8233197719717954e-01	-3.4554907731955259e-01	-2.0709895828547720e-01	-7.4386434213639230e-01	-4.7301487974522755e-01	-1.0658459366289919e+00	-8.3879791373388357e-01	-3.5158653504755683e-01	-7.2456776328895511e-01	-3.6080954517439501e-01	-7.0210815148316663e-01	-7.7444451709336759e-01	-1.5306150664980300e-01	-8.7810977929044950e-02	-2.5641375125912619e-01	-7.0170309626591584e-02	-2.0429308674616239e-01	-1.8909752986221837e-01	-3.5863460671985559e-01	-2.1814069194935709e-01	-1.8248093914439550e-01	-1.7315126315251045e-01	-5.7432820003164256e-02	-1.7048505347689147e-01	-7.7996005589452647e-02	-1.6753655274137483e-01	-7.4006422321307316e-02	-5.7118841443655692e-02	-1.8141099877890488e-01	-1.8822478505033222e-01	-7.4102031145371727e-02	-1.8168905234535712e-01	-1.0926460319774975e-01	-8.7231506529717590e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7939532525332191e-01	-6.9730507189424051e-01	-8.2294549198817557e-01	-3.8345112913293949e-01	-3.4682776552509181e-01	-2.0753986565397195e-01	-7.4407804484188145e-01	-4.7423948790272652e-01	-1.0670671023570717e+00	-8.4174526334731203e-01	-3.5212249045516653e-01	-7.2489341443756405e-01	-3.6217226877788877e-01	-7.0356460960020351e-01	-7.7685556598438255e-01	-1.5374866477075094e-01	-8.8060594641375986e-02	-2.5748070648718901e-01	-7.0351629715753761e-02	-2.0487325400786277e-01	-1.8937383823849799e-01	-3.5935642829370512e-01	-2.1858497137444102e-01	-1.8299520863173518e-01	-1.7371830288560747e-01	-5.7540544893176622e-02	-1.7089002492255678e-01	-7.8302643692450144e-02	-1.6790715643950888e-01	-7.4261509900199682e-02	-5.7238600274431874e-02	-1.8221211916674390e-01	-1.8856526285939854e-01	-7.4215324489794773e-02	-1.8223316570219733e-01	-1.0965865259638036e-01	-8.7474044249188115e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8016071415659482e-01	-6.9617834052478145e-01	-8.2170523457816802e-01	-3.8454196697445836e-01	-3.4809253300806481e-01	-2.0795800822599478e-01	-7.4416212234981172e-01	-4.7542281400339514e-01	-1.0681365147533666e+00	-8.4465261678191050e-01	-3.5261158635751588e-01	-7.2509575903618773e-01	-3.6352202848407372e-01	-7.0494521087125572e-01	-7.7921605864582022e-01	-1.5443550668378531e-01	-8.8304135533389630e-02	-2.5854339714104679e-01	-7.0527021008940871e-02	-2.0543845197218649e-01	-1.8962640009583681e-01	-3.6004332747282503e-01	-2.1900654225876826e-01	-1.8349632287354611e-01	-1.7427612146097055e-01	-5.7641965926166494e-02	-1.7127991495921904e-01	-7.8607184215086903e-02	-1.6826122826370918e-01	-7.4513032714237037e-02	-5.7352393990158131e-02	-1.8301240309409494e-01	-1.8888389181385901e-01	-7.4318885714846711e-02	-1.8276478703787571e-01	-1.1004790542473671e-01	-8.7709454942441173e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8092382311736205e-01	-6.9489258170291435e-01	-8.2027994279799499e-01	-3.8560391397739663e-01	-3.4934294983809405e-01	-2.0835299538165827e-01	-7.4411606398925978e-01	-4.7656417925136202e-01	-1.0690530986669513e+00	-8.4751895985892611e-01	-3.5305321477715779e-01	-7.2517410415673988e-01	-3.6485842859994971e-01	-7.0624897150402577e-01	-7.8152494516297677e-01	-1.5512195333898407e-01	-8.8541548378700000e-02	-2.5960165511174643e-01	-7.0696405588168226e-02	-2.0598847593316644e-01	-1.8985509763192618e-01	-3.6069531345260081e-01	-2.1940523226642827e-01	-1.8398414298083263e-01	-1.7482459326093550e-01	-5.7737040270823478e-02	-1.7165461566498635e-01	-7.8909567487646437e-02	-1.6859860494430812e-01	-7.4760921028758351e-02	-5.7460159486475079e-02	-1.8381176755771417e-01	-1.8918046776265215e-01	-7.4412600253891945e-02	-1.8328369969874064e-01	-1.1043222914835239e-01	-8.7937590282029063e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8168451270993366e-01	-6.9344847955218758e-01	-8.1867033283327595e-01	-3.8663639991770599e-01	-3.5057858431886940e-01	-2.0872444428042214e-01	-7.4393947735400245e-01	-4.7766292190610721e-01	-1.0698159016219395e+00	-8.5034328378647261e-01	-3.5344679292121223e-01	-7.2512786181820055e-01	-3.6618107282636481e-01	-7.0747495088040624e-01	-7.8378118948079400e-01	-1.5580792497248366e-01	-8.8772785333881110e-02	-2.6065531316956470e-01	-7.0859708745615160e-02	-2.0652312979645540e-01	-1.9005983294449724e-01	-3.6131243343207836e-01	-2.1978088740187895e-01	-1.8445853981796939e-01	-1.7536359903753379e-01	-5.7825729844288382e-02	-1.7201403045805841e-01	-7.9209734465572640e-02	-1.6891913520234655e-01	-7.5005106700939128e-02	-5.7561837640500164e-02	-1.8461012998828266e-01	-1.8945480253047414e-01	-7.4496359103666115e-02	-1.8378969263783160e-01	-1.1081149137278190e-01	-8.8158303296986831e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8244264184782644e-01	-6.9184689464634030e-01	-8.1687732362045995e-01	-3.8763886159395072e-01	-3.5179900320852620e-01	-2.0907198033465255e-01	-7.4363208942743519e-01	-4.7871839804195693e-01	-1.0704240959179703e+00	-8.5312458598439822e-01	-3.5379176412474023e-01	-7.2495655048214080e-01	-3.6748956445663300e-01	-7.0862225301918769e-01	-7.8598377046411227e-01	-1.5649334112513708e-01	-8.8997802911575108e-02	-2.6170420506393827e-01	-7.1016859043772765e-02	-2.0704222627534494e-01	-1.9024052806612063e-01	-3.6189477232003198e-01	-2.2013337225218482e-01	-1.8491939415982755e-01	-1.7589302603898857e-01	-5.7908001318580801e-02	-1.7235807406234263e-01	-7.9507626770172271e-02	-1.6922267999349513e-01	-7.5245523248888307e-02	-5.7657373393856480e-02	-1.8540740830923458e-01	-1.8970672426309781e-01	-7.4570058975648057e-02	-1.8428256067600979e-01	-1.1118555993086149e-01	-8.8371448507364628e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8319806780729894e-01	-6.9008886199244923e-01	-8.1490203467636813e-01	-3.8861074332869661e-01	-3.5300377194600890e-01	-2.0939523768081286e-01	-7.4319374744665245e-01	-4.7972998228948471e-01	-1.0708769804880944e+00	-8.5586187091690713e-01	-3.5408759876581586e-01	-7.2465979633333721e-01	-3.6878350657736358e-01	-7.0969002798037906e-01	-7.8813168295579517e-01	-1.5717812066125156e-01	-8.9216561940720779e-02	-2.6274816562120684e-01	-7.1167788368477800e-02	-2.0754558706888829e-01	-1.9039712494940386e-01	-3.6244245233742950e-01	-2.2046257018952872e-01	-1.8536659682825168e-01	-1.7641276812253057e-01	-5.7983826115275659e-02	-1.7268667244240440e-01	-7.9803186728191852e-02	-1.6950911272893213e-01	-7.5482105918379686e-02	-5.7746715828010123e-02	-1.8620352099543391e-01	-1.8993607774355531e-01	-7.4633602438311367e-02	-1.8476210475738564e-01	-1.1155430297109181e-01	-8.8576882059343692e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8395064625228655e-01	-6.8817558854542726e-01	-8.1274578339390657e-01	-3.8955149746837719e-01	-3.5419245488333212e-01	-2.0969385964740889e-01	-7.4262441950201896e-01	-4.8069706855731065e-01	-1.0711739825067856e+00	-8.5855415093186160e-01	-3.5433379514995272e-01	-7.2423733434035775e-01	-3.7006250227137027e-01	-7.1067747320725150e-01	-7.9022393883079545e-01	-1.5786218178739042e-01	-8.9429027514183468e-02	-2.6378703083996485e-01	-7.1312431974712986e-02	-2.0803304302159450e-01	-1.9052958540290652e-01	-3.6295563251836016e-01	-2.2076838353327061e-01	-1.8580004880749137e-01	-1.7692272585318100e-01	-5.8053180388590364e-02	-1.7299976270833228e-01	-8.0096357410195107e-02	-1.6977831947242333e-01	-7.5714791747050064e-02	-5.7829818231676051e-02	-1.8699838713165137e-01	-1.9014272467809382e-01	-7.4686898049877312e-02	-1.8522813219845569e-01	-1.1191758904703446e-01	-8.8774461860729847e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8470023126077148e-01	-6.8610845026599443e-01	-8.1041008181725449e-01	-3.9046058488108176e-01	-3.5536461552355986e-01	-2.0996749921876037e-01	-7.4192419486966321e-01	-4.8161907073290272e-01	-1.0713146587416449e+00	-8.6120044710562449e-01	-3.5452988036155525e-01	-7.2368900909182321e-01	-3.7132615482251435e-01	-7.1158383480226450e-01	-7.9225956804426523e-01	-1.5854544207121415e-01	-8.9635168924136713e-02	-2.6482063798382521e-01	-7.1450728525086368e-02	-2.0850443426423504e-01	-1.9063789097831546e-01	-3.6343450811198585e-01	-2.2105073367098288e-01	-1.8621966133827736e-01	-1.7742280658820525e-01	-5.8116044997098812e-02	-1.7329729299124666e-01	-8.0387082667674317e-02	-1.7003019911293357e-01	-7.5943519625905037e-02	-5.7906638160081188e-02	-1.8779192647079568e-01	-1.9032654395091689e-01	-7.4729860481221808e-02	-1.8568045693037102e-01	-1.1227528720761060e-01	-8.8964047716614925e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8544667535264550e-01	-6.8388898873652404e-01	-8.0789663291247960e-01	-3.9133747545168368e-01	-3.5651981676438455e-01	-2.1021581949370269e-01	-7.4109328407541042e-01	-4.8249542336098045e-01	-1.0712986966433824e+00	-8.6379979009230112e-01	-3.5467541108015144e-01	-7.2301477540491532e-01	-3.7257406792236791e-01	-7.1240840873331679e-01	-7.9423761967175754e-01	-1.5922781846034539e-01	-8.9834959585607319e-02	-2.6584882567140317e-01	-7.1582620120932597e-02	-2.0895961033537139e-01	-1.9072204280965852e-01	-3.6387930988857220e-01	-2.2130956113806044e-01	-1.8662535599031541e-01	-1.7791292454699939e-01	-5.8172405464344962e-02	-1.7357922229032915e-01	-8.0675307168828578e-02	-1.7026466351218877e-01	-7.6168230357978123e-02	-5.7977137485904676e-02	-1.8858405949185947e-01	-1.9048743184682937e-01	-7.4762410628626014e-02	-1.8611889973377294e-01	-1.1262726708818453e-01	-8.9145501464993365e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8618982951910421e-01	-6.8151890735122589e-01	-8.0520732635183545e-01	-3.9218164857375593e-01	-3.5765762114711036e-01	-2.1043849413829036e-01	-7.4013201868974854e-01	-4.8332558229824202e-01	-1.0711259151695411e+00	-8.6635122097616835e-01	-3.5476997435924751e-01	-7.2221469870356803e-01	-3.7380584587855309e-01	-7.1315054196683092e-01	-7.9615716293955086e-01	-1.5990922730124096e-01	-9.0028376948656244e-02	-2.6687143396334578e-01	-7.1708052326014418e-02	-2.0939843028329488e-01	-1.9078206140554660e-01	-3.6429030335310864e-01	-2.2154482565567202e-01	-1.8701706471306020e-01	-1.7839300086622614e-01	-5.8222251928679747e-02	-1.7384552029238853e-01	-8.0960976432951456e-02	-1.7048163762669519e-01	-7.6388866713999720e-02	-5.8041282441744960e-02	-1.8937470745753482e-01	-1.9062530224101412e-01	-7.4784475716094923e-02	-1.8654328846564633e-01	-1.1297339900231296e-01	-8.9318687112115033e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8692954325361591e-01	-6.7900006709919403e-01	-8.0234423383232789e-01	-3.9299259363768707e-01	-3.5877759111087743e-01	-2.1063520783158832e-01	-7.3904085085458726e-01	-4.8410902534313954e-01	-1.0707962653384850e+00	-8.6885379212608749e-01	-3.5481318836569897e-01	-7.2128895516467073e-01	-3.7502109382466031e-01	-7.1380963352445759e-01	-7.9801728824313833e-01	-1.6058958435805207e-01	-9.0215402399726072e-02	-2.6788830444623601e-01	-7.1826974182831335e-02	-2.0982076274814210e-01	-1.9081798639565464e-01	-3.6466778787046100e-01	-2.2175650612698755e-01	-1.8739472986471958e-01	-1.7886296364008067e-01	-5.8265579082694675e-02	-1.7409616716510606e-01	-8.1244036863375405e-02	-1.7068105960382118e-01	-7.6605373484939968e-02	-5.8099043653996249e-02	-1.9016379247146334e-01	-1.9074008675528506e-01	-7.4795989387005726e-02	-1.8695345827765902e-01	-1.1331355403403459e-01	-8.9483470967353790e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8766566458451761e-01	-6.7633448196060197e-01	-7.9930960395116113e-01	-3.9376981051447119e-01	-3.5987928925193602e-01	-2.1080565670362431e-01	-7.3782035254357992e-01	-4.8484525283954955e-01	-1.0703098305111545e+00	-8.7130656805065154e-01	-3.5480470307761058e-01	-7.2023783163153965e-01	-3.7621941793160357e-01	-7.1438513546033366e-01	-7.9981710815190521e-01	-1.6126880483146436e-01	-9.0396021152734540e-02	-2.6889928031321519e-01	-7.1939338221577956e-02	-2.1022648602402924e-01	-1.9082987623284686e-01	-3.6501209570640641e-01	-2.2194460059178867e-01	-1.8775830421952433e-01	-1.7932274794562619e-01	-5.8302386102672604e-02	-1.7433115332522786e-01	-8.1524435778922696e-02	-1.7086288085164056e-01	-7.6817697531298537e-02	-5.8150396168049477e-02	-1.9095123753508297e-01	-1.9083173488027869e-01	-7.4796891784886965e-02	-1.8734925182547418e-01	-1.1364760413057516e-01	-8.9639721777369424e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8839804010928957e-01	-6.7352431393810319e-01	-7.9610585666263656e-01	-3.9451281003457433e-01	-3.6096227858776586e-01	-2.1094954876458388e-01	-7.3647121455895326e-01	-4.8553378825321225e-01	-1.0696668263991462e+00	-8.7370862625279255e-01	-3.5474420093885967e-01	-7.1906172529478718e-01	-3.7740042562032816e-01	-7.1487655375612280e-01	-8.0155575839802640e-01	-1.6194680337750098e-01	-9.0570222130545303e-02	-2.6990420644117696e-01	-7.2045100461823969e-02	-2.1061548810112937e-01	-1.9081780785255045e-01	-3.6532359098926676e-01	-2.2210912613973272e-01	-1.8810775095338936e-01	-1.7977229585319837e-01	-5.8332676568517629e-02	-1.7455047918307912e-01	-8.1802121443821443e-02	-1.7102706608233537e-01	-7.7025787829026374e-02	-5.8195319464765249e-02	-1.9173696660403242e-01	-1.9090021406316746e-01	-7.4787129623169260e-02	-1.8773051946854374e-01	-1.1397542219533451e-01	-8.9787310859336236e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8912651503054587e-01	-6.7057186774694355e-01	-7.9273557734281030e-01	-3.9522111446135000e-01	-3.6202612282581181e-01	-2.1106660432433938e-01	-7.3499424526878887e-01	-4.8617417871991642e-01	-1.0688676007987066e+00	-8.7605905808257223e-01	-3.5463139746845523e-01	-7.1776114314165318e-01	-3.7856372577574249e-01	-7.1528344913119901e-01	-8.0323239884761699e-01	-1.6262349412627972e-01	-9.0737997837488427e-02	-2.7090292946440381e-01	-7.2144220407020510e-02	-2.1098766668769528e-01	-1.9078187629115612e-01	-3.6560266859718366e-01	-2.2225011878271683e-01	-1.8844304360817182e-01	-1.8021155642193740e-01	-5.8356458374665972e-02	-1.7475415486487783e-01	-8.2077043096049920e-02	-1.7117359332905580e-01	-7.7229595511972560e-02	-5.8233797468200559e-02	-1.9252090464408411e-01	-1.9094550976060476e-01	-7.4766656243785673e-02	-1.8809711945991336e-01	-1.1429688218102581e-01	-8.9926112233013000e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8985093319379578e-01	-6.6747958518867356e-01	-7.8920151048969533e-01	-3.9589425795842170e-01	-3.6307038663662600e-01	-2.1115655640140313e-01	-7.3339036908975941e-01	-4.8676599556447342e-01	-1.0679126330512865e+00	-8.7835696958683362e-01	-3.5446604182304464e-01	-7.1633670117574821e-01	-3.7970892896179625e-01	-7.1560543776570296e-01	-8.0484621445218696e-01	-1.6329879070071585e-01	-9.0899344223640793e-02	-2.7189529784452160e-01	-7.2236661031966437e-02	-2.1134292921210912e-01	-1.9072219426539397e-01	-3.6584975297638367e-01	-2.2236763328694112e-01	-1.8876416603482182e-01	-1.8064048568057137e-01	-5.8373743632513721e-02	-1.7494219991440793e-01	-8.2349150974076801e-02	-1.7130245393623289e-01	-7.7429073910762522e-02	-5.8265818544603006e-02	-1.9330297768656521e-01	-1.9096762545673293e-01	-7.4735431664544730e-02	-1.8844891812559478e-01	-1.1461185918282714e-01	-9.0056002751424308e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9057113712701826e-01	-6.6425003923449477e-01	-7.8550655308817796e-01	-3.9653178705048980e-01	-3.6409463593115837e-01	-2.1121915112041423e-01	-7.3166062472135240e-01	-4.8730883478958870e-01	-1.0668025332323297e+00	-8.8060148235438884e-01	-3.5424791731102573e-01	-7.1478912341005851e-01	-3.8083564763757838e-01	-7.1584219193433507e-01	-8.0639641617848346e-01	-1.6397260623516227e-01	-9.1054260541611184e-02	-2.7288116193666861e-01	-7.2322388763399983e-02	-2.1168119280512024e-01	-1.9063889171478396e-01	-3.6606529689602252e-01	-2.2246174296543952e-01	-1.8907111231579499e-01	-1.8105904659362690e-01	-5.8384548564929251e-02	-1.7511464297569548e-01	-8.2618396341972822e-02	-1.7141365252343915e-01	-7.7624178588022980e-02	-5.8291375492720503e-02	-1.9408311288324115e-01	-1.9096658264621486e-01	-7.4693422615234414e-02	-1.8878579003308937e-01	-1.1492022953140982e-01	-9.0176862229927685e-02	0
