# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1585261508096736e-01	-8.0057667408809430e-01	-2.1903984764141582e-01	-9.3659084074438703e-01	-2.2456884286349379e-01	-5.3995636472222963e-01	-8.8848227683069725e-01	-2.4001660363661612e-01	-4.2996503019019899e-01	-5.8039833114671846e-01	-8.8939988134936709e-01	-6.3016279892797733e-01	-2.5872759128635925e-01	-1.1227381928091212e-01	-1.1590895332938161e-01	-1.4848946598328244e-01	-1.0755918780076852e-01	-2.0972099978093939e-01	-2.1829087876362185e-01	-2.6344824170543252e-01	-1.4123669485626414e-01	-9.5536845756106423e-02	-1.9370219208593012e-01	-8.4491222191906870e-02	-1.7576119470835774e-02	-1.0706369074550641e-01	-3.8971810871745789e-02	-5.3550862387354396e-02	-6.7038038811098641e-02	2.7734336282166177e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1514517902768064e-01	-7.9881376072404342e-01	-2.1323266828977366e-01	-9.3986117763633759e-01	-2.2156683384992265e-01	-5.3309580629403042e-01	-8.8841534348790152e-01	-2.3825639035582108e-01	-4.3076313928758198e-01	-5.7784210969473426e-01	-8.9144838853697927e-01	-6.3235227650099102e-01	-2.5980797928301053e-01	-1.1260071282414943e-01	-1.1642600723932765e-01	-1.4903579323302135e-01	-1.0799169522968421e-01	-2.1022654843983890e-01	-2.1901391459080599e-01	-2.6427042049733929e-01	-1.4156498082775587e-01	-9.5792494557239677e-02	-1.9432644011191830e-01	-8.4752963269388831e-02	-1.7635405126000002e-02	-1.0742441773970186e-01	-3.9091547351975210e-02	-5.3747118174970403e-02	-6.7338193232161822e-02	2.7686128309303681e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1441042433000272e-01	-7.9700915183544419e-01	-2.0740293581386954e-01	-9.4311570698804992e-01	-2.1857014083464188e-01	-5.2619629511961152e-01	-8.8830991610599186e-01	-2.3647783449499454e-01	-4.3157084163769888e-01	-5.7526049231423759e-01	-8.9347333050361621e-01	-6.3454434844106700e-01	-2.6088652689569408e-01	-1.1292149192392319e-01	-1.1694327868560044e-01	-1.4958014938629777e-01	-1.0842316204242759e-01	-2.1071927255272246e-01	-2.1972995917721794e-01	-2.6508448219567143e-01	-1.4188361324816107e-01	-9.6041723451903205e-02	-1.9494285646188625e-01	-8.5009875319252443e-02	-1.7694079363214956e-02	-1.0778116076333705e-01	-3.9208954415881216e-02	-5.3941478236402600e-02	-6.7638542116451317e-02	2.7639005147982232e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1364811003738753e-01	-7.9516300509291671e-01	-2.0155275897404992e-01	-9.4635359587074386e-01	-2.1557980221648376e-01	-5.1926137735674638e-01	-8.8816551884973016e-01	-2.3468119106833923e-01	-4.3238807722058870e-01	-5.7265408493989645e-01	-8.9547436600179475e-01	-6.3673894420020227e-01	-2.6196317533875385e-01	-1.1323608779610916e-01	-1.1746071975109058e-01	-1.5012255542828137e-01	-1.0885357629618207e-01	-2.1119917720773440e-01	-2.2043902155548084e-01	-2.6589057065090227e-01	-1.4219254014224031e-01	-9.6284451924529127e-02	-1.9555137421834742e-01	-8.5261844737879081e-02	-1.7752129208480020e-02	-1.0813388134564554e-01	-3.9323983112745466e-02	-5.4133887603647769e-02	-6.7939072086024135e-02	2.7592985896166371e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1285798956699524e-01	-7.9327543188265459e-01	-1.9568428223245202e-01	-9.4957399031119261e-01	-2.1259683856383077e-01	-5.1229460869371268e-01	-8.8798163230056237e-01	-2.3286672690211094e-01	-4.3321477127755942e-01	-5.7002346543673688e-01	-8.9745115451365864e-01	-6.3893599004026713e-01	-2.6303786378024868e-01	-1.1354443002954913e-01	-1.1797827949943537e-01	-1.5066302437215034e-01	-1.0928292432422972e-01	-2.1166626222847745e-01	-2.2114110878197024e-01	-2.6668882557138085e-01	-1.4249170449925402e-01	-9.6520598921247203e-02	-1.9615192438725812e-01	-8.5508755299846431e-02	-1.7809540477157347e-02	-1.0848254120943326e-01	-3.9436584174439536e-02	-5.4324290516846369e-02	-6.8239769408727891e-02	2.7548089832894007e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1203981132653187e-01	-7.9134649696819548e-01	-1.8979968535183125e-01	-9.5277601528635258e-01	-2.0962225176409455e-01	-5.0529955126133985e-01	-8.8775769342919930e-01	-2.3103472095265143e-01	-4.3405083427138569e-01	-5.6736918312425721e-01	-8.9940335648552450e-01	-6.4113540888888676e-01	-2.6411052929784617e-01	-1.1384644656333548e-01	-1.1849590390123420e-01	-1.5120156086940376e-01	-1.0971119066309637e-01	-2.1212052183932290e-01	-2.2183622581571028e-01	-2.6747938203568389e-01	-1.4278104407663086e-01	-9.6750082832943674e-02	-1.9674443586873566e-01	-8.5750488139118439e-02	-1.7866297727502735e-02	-1.0882710230812355e-01	-3.9546708018530982e-02	-5.4512630430997459e-02	-6.8540619981355216e-02	2.7504336412329571e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1119331936015022e-01	-7.8937621833144689e-01	-1.8390118291863888e-01	-9.5595877475253688e-01	-2.0665702420009591e-01	-4.9827977055562866e-01	-8.8749309571248924e-01	-2.2918546461596090e-01	-4.3489616185719265e-01	-5.6469175839813823e-01	-9.0133063356193199e-01	-6.4333712019162337e-01	-2.6518110683873736e-01	-1.1414206367184364e-01	-1.1901353576236552e-01	-1.5173816083153038e-01	-1.1013835798224962e-01	-2.1256194435593290e-01	-2.2252437541098960e-01	-2.6826237002189057e-01	-1.4306049122430298e-01	-9.6972821480865667e-02	-1.9732883544157825e-01	-8.5986921736021849e-02	-1.7922384215344429e-02	-1.0916752686822576e-01	-3.9654304751461873e-02	-5.4698850024304843e-02	-6.8841609312372792e-02	2.7461745257291006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1031825401509390e-01	-7.8736456719715187e-01	-1.7799102378390516e-01	-9.5912135171114055e-01	-2.0370211795479112e-01	-4.9123883236992527e-01	-8.8718718939885821e-01	-2.2731926202707978e-01	-4.3575063486353460e-01	-5.6199168245138353e-01	-9.0323264881830723e-01	-6.4554103976063570e-01	-2.6624952918368600e-01	-1.1443120595769447e-01	-1.1953111465456148e-01	-1.5227281106402454e-01	-1.1056440701647453e-01	-2.1299051190226329e-01	-2.2320555802412279e-01	-2.6903791395504451e-01	-1.4332997273073136e-01	-9.7188732104858622e-02	-1.9790504776201506e-01	-8.6217931910324022e-02	-1.7977781850069128e-02	-1.0950377743726498e-01	-3.9759324171806963e-02	-5.4882891208226224e-02	-6.9142722504238585e-02	2.7420336152233173e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0941435262669543e-01	-7.8531146824466858e-01	-1.7207149041548431e-01	-9.6226280831293709e-01	-2.0075847404578159e-01	-4.8418029973545407e-01	-8.8683928192637473e-01	-2.2543643034751393e-01	-4.3661411928319183e-01	-5.5926941709652966e-01	-9.0510906699125537e-01	-6.4774707961999878e-01	-2.6731572691531591e-01	-1.1471379635280560e-01	-1.2004857684839573e-01	-1.5280548891373880e-01	-1.1098931650104236e-01	-2.1340620015521999e-01	-2.2387977173472950e-01	-2.6980613227404004e-01	-1.4358940969159312e-01	-9.7397731354311096e-02	-1.9847299537705768e-01	-8.6443391820720389e-02	-1.8032471152081217e-02	-1.0983581693718471e-01	-3.9861715773617343e-02	-5.5064695139297549e-02	-6.9443944235320895e-02	2.7380129035670877e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0848135021926233e-01	-7.8321680001034966e-01	-1.6614489815529387e-01	-9.6538218600295733e-01	-1.9782701169112932e-01	-4.7710772986882044e-01	-8.8644863849719302e-01	-2.2353730003888508e-01	-4.3748646627318249e-01	-5.5652539469035067e-01	-9.0695955470554712e-01	-6.4995514784788788e-01	-2.6837962839074259e-01	-1.1498975612766062e-01	-1.2056585524885159e-01	-1.5333616193056765e-01	-1.1141306310979260e-01	-2.1380897811809191e-01	-2.2454701218184964e-01	-2.7056713701911850e-01	-1.4383871740205526e-01	-9.7599735281881997e-02	-1.9903259875279272e-01	-8.6663171971039246e-02	-1.8086431211907183e-02	-1.1016360872320714e-01	-3.9961428749859369e-02	-5.5244202232802103e-02	-6.9745258741436070e-02	2.7341143992025514e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0751898022032160e-01	-7.8108039548339014e-01	-1.6021359437528784e-01	-9.6847850570802829e-01	-1.9490862760806787e-01	-4.7002467112500523e-01	-8.8601448281182216e-01	-2.2162221512093763e-01	-4.3836751216350023e-01	-5.5376001816228004e-01	-9.0878378069686261e-01	-6.5216514841587681e-01	-2.6944115971865301e-01	-1.1525900490890967e-01	-1.2108287933363607e-01	-1.5386478754445498e-01	-1.1183562139623418e-01	-2.1419880792377133e-01	-2.2520727251515749e-01	-2.7132103344112068e-01	-1.4407780527350506e-01	-9.7794659340075904e-02	-1.9958377631789070e-01	-8.6877140223466182e-02	-1.8139639651125306e-02	-1.1048711664810834e-01	-4.0058411995959317e-02	-5.5421352178355462e-02	-7.0046649797024407e-02	2.7303401242880039e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0652697518560763e-01	-7.7890204289740439e-01	-1.5427995752605189e-01	-9.7155076806900853e-01	-1.9200419534624710e-01	-4.6293465995429345e-01	-8.8553599796627569e-01	-2.1969153341203040e-01	-4.3925707847409406e-01	-5.5097366114754320e-01	-9.1058141602936404e-01	-6.5437698102559183e-01	-2.7050024474093753e-01	-1.1552146070538002e-01	-1.2159957509441752e-01	-1.5439131275871945e-01	-1.1225696373777398e-01	-2.1457564466871376e-01	-2.2586054336146924e-01	-2.7206791963359001e-01	-1.4430657677554995e-01	-9.7982418380729491e-02	-2.0012644452256420e-01	-8.7085161819082976e-02	-1.8192072585305238e-02	-1.1080630513183921e-01	-4.0152614113466822e-02	-5.5596083957474007e-02	-7.0348100695987223e-02	2.7266921137628035e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0550506753219515e-01	-7.7668148671943849e-01	-1.4834639607212652e-01	-9.7459795371976876e-01	-1.8911456465714230e-01	-4.5584121786157517e-01	-8.8501232751480985e-01	-2.1774562675016731e-01	-4.4015497193959563e-01	-5.4816666822575166e-01	-9.1235213430717776e-01	-6.5659054094304892e-01	-2.7155680501897744e-01	-1.1577703994255266e-01	-1.2211586498116482e-01	-1.5491567386068783e-01	-1.1267706028317699e-01	-2.1493943627848114e-01	-2.2650681280668844e-01	-2.7280788618877788e-01	-1.4452492940403841e-01	-9.8162926657463304e-02	-2.0066051791313960e-01	-8.7287099406008026e-02	-1.8243704589149708e-02	-1.1112113923638360e-01	-4.0243983413852089e-02	-5.5768335863193755e-02	-7.0649594232209650e-02	2.7231724143503788e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0445299027710544e-01	-7.7441842883751477e-01	-1.4241534730841521e-01	-9.7761902361492858e-01	-1.8624056090140276e-01	-4.4874784836650411e-01	-8.8444257670046655e-01	-2.1578488119265316e-01	-4.4106098454132564e-01	-5.4533935526545585e-01	-9.1409561187891164e-01	-6.5880571883095806e-01	-2.7261075982468785e-01	-1.1602565750553434e-01	-1.2263166784977665e-01	-1.5543779615062878e-01	-1.1309587890335404e-01	-2.1529012340562609e-01	-2.2714606639325555e-01	-2.7354101587854446e-01	-1.4473275467578231e-01	-9.8336097831152491e-02	-2.0118590922235882e-01	-8.7482813075416638e-02	-1.8294508664035248e-02	-1.1143158474572810e-01	-4.0332467922453479e-02	-5.5938045521804015e-02	-7.0951112679797854e-02	2.7197830834981169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0337047777869459e-01	-7.7211252994712032e-01	-1.3648927605234062e-01	-9.8061291940835271e-01	-1.8338298449580187e-01	-4.4165803396305631e-01	-8.8382581385523395e-01	-2.1380969719240789e-01	-4.4197489354613245e-01	-5.4249200987487778e-01	-9.1581152803436006e-01	-6.6102240057936679e-01	-2.7366202613642659e-01	-1.1626722679052401e-01	-1.2314689891319081e-01	-1.5595759368996834e-01	-1.1351338514557482e-01	-2.1562763936057155e-01	-2.2777828713311174e-01	-2.7426738336109791e-01	-1.4492993815059729e-01	-9.8501844978461095e-02	-2.0170252947545006e-01	-8.7672160405706426e-02	-1.8344456208155478e-02	-1.1173760825077131e-01	-4.0418015382596345e-02	-5.6105149916758225e-02	-7.1252637773062150e-02	2.7165261882530909e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0225726647816471e-01	-7.6976341113639279e-01	-1.3057067320679272e-01	-9.8357856388435305e-01	-1.8054261040159081e-01	-4.3457523307724183e-01	-8.8316107197102656e-01	-2.1182048974900394e-01	-4.4289646155161161e-01	-5.3962489195876950e-01	-9.1749956519255738e-01	-6.6324046713501039e-01	-2.7471051863986073e-01	-1.1650165976474268e-01	-1.2366146969617269e-01	-1.5647496906976660e-01	-1.1392954219119747e-01	-2.1595191007604328e-01	-2.2840345553611255e-01	-2.7498705491446052e-01	-1.4511635948119367e-01	-9.8660080603482164e-02	-2.0221028811194891e-01	-8.7854996515058403e-02	-1.8393516989473380e-02	-1.1203917723897644e-01	-4.0500573259903520e-02	-5.6269585414820397e-02	-7.1554150686281862e-02	2.7134038040726880e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0111309563855500e-01	-7.6737065566898244e-01	-1.2466205418931231e-01	-9.8651486144344303e-01	-1.7772018765592712e-01	-4.2750287702188744e-01	-8.8244735044224121e-01	-2.0981768853247848e-01	-4.4382543653731188e-01	-5.3673823438101731e-01	-9.1915940908042448e-01	-6.6545979432976499e-01	-2.7575614973390861e-01	-1.1672886703477167e-01	-1.2417528799398704e-01	-1.5698981320042590e-01	-1.1434431081700194e-01	-2.1626285410549773e-01	-2.2902154965375737e-01	-2.7570008819748221e-01	-1.4529189249137622e-01	-9.8810716652519934e-02	-2.0270909312317542e-01	-8.8031174122631686e-02	-1.8441659121695247e-02	-1.1233626018853654e-01	-4.0580088746822902e-02	-5.6431287794503189e-02	-7.1855632013287304e-02	2.7104180135693881e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9993770807854609e-01	-7.6493381096282975e-01	-1.1876595722344684e-01	-9.8942069864447768e-01	-1.7491643894815767e-01	-4.2044436694766346e-01	-8.8168361697995223e-01	-2.0780173797800361e-01	-4.4476155192154720e-01	-5.3383224373230709e-01	-9.2079074890127954e-01	-6.6768025270864961e-01	-2.7679882954184815e-01	-1.1694875792320808e-01	-1.2468825783516081e-01	-1.5750200512358414e-01	-1.1475764936021331e-01	-2.1656038265588454e-01	-2.2963254513803014e-01	-2.7640653203917126e-01	-1.4545640528292209e-01	-9.8953664532045946e-02	-2.0319885120520145e-01	-8.8200543618607186e-02	-1.8488849043480748e-02	-1.1262882666678201e-01	-4.0656508767399097e-02	-5.6590192276848882e-02	-7.2157061746903881e-02	2.7075709051890939e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9873085089854263e-01	-7.6245239076229043e-01	-1.1288494148875404e-01	-9.9229494480486835e-01	-1.7213206024257321e-01	-4.1340307078989613e-01	-8.8086880969723236e-01	-2.0577309734953333e-01	-4.4570452662346693e-01	-5.3090710120180362e-01	-9.2239327749254596e-01	-6.6990170735781285e-01	-2.7783846592770289e-01	-1.1716124055351824e-01	-1.2520027944855208e-01	-1.5801141184714071e-01	-1.1516951368729840e-01	-2.1684439965496238e-01	-2.3023641531507333e-01	-2.7710642625703236e-01	-1.4560976037141596e-01	-9.9088835129855612e-02	-2.0367946792706482e-01	-8.8362953143280937e-02	-1.8535051501107132e-02	-1.1291684743253268e-01	-4.0729779982318325e-02	-5.6746233558600298e-02	-7.2458419258300710e-02	2.7048645718226116e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9749227619649283e-01	-7.5992587750017726e-01	-1.0702158512648774e-01	-9.9513645266046624e-01	-1.6936772044927539e-01	-4.0638232021101606e-01	-8.8000183936436360e-01	-2.0373224077056756e-01	-4.4665406513010258e-01	-5.2796296355145300e-01	-9.2396669147203481e-01	-6.7212401773300190e-01	-2.7887496451801147e-01	-1.1736622194294144e-01	-1.2571124923494612e-01	-1.5851788820433610e-01	-1.1557985716661105e-01	-2.1711480185327134e-01	-2.3083313127334265e-01	-2.7779980150504957e-01	-1.4575181485123034e-01	-9.9216138839449894e-02	-2.0415084791391044e-01	-8.8518248675379552e-02	-1.8580229534806269e-02	-1.1320029454205853e-01	-4.0799848794258464e-02	-5.6899345847803512e-02	-7.2759683276293327e-02	2.7023011093500684e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9622174177102657e-01	-7.5735372484542918e-01	-1.0117848309870216e-01	-9.9794405908657091e-01	-1.6662406114469802e-01	-3.9938540753895002e-01	-8.7908159183201506e-01	-2.0167965722026895e-01	-4.4760985756813287e-01	-5.2499996419112149e-01	-9.2551069137229869e-01	-6.7434703748901270e-01	-2.7990822872907140e-01	-1.1756360810325940e-01	-1.2622105974339975e-01	-1.5902127673778754e-01	-1.1598863064496551e-01	-2.1737147896074133e-01	-2.3142266196581707e-01	-2.7848667915186037e-01	-1.4588242058973122e-01	-9.9335485587656869e-02	-2.0461289504465208e-01	-8.8666274129748909e-02	-1.8624344468994532e-02	-1.1347914145827653e-01	-4.0866661353580240e-02	-5.7049462901879185e-02	-7.3060831866652409e-02	2.6998826151182649e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9491901180958664e-01	-7.5473536043122402e-01	-9.5358244899154621e-02	-1.0007165858813842e+00	-1.6390169634319293e-01	-3.9241558270224419e-01	-8.7810693061968614e-01	-1.9961585049319641e-01	-4.4857157978017731e-01	-5.2201821435238860e-01	-9.2702498176255910e-01	-6.7657061431063836e-01	-2.8093815979977393e-01	-1.1775330414922239e-01	-1.2672959965256572e-01	-1.5952140760935846e-01	-1.1639578242820818e-01	-2.1761431381779450e-01	-2.3200497432576367e-01	-2.7916707118960826e-01	-1.4600142445069561e-01	-9.9446784865510340e-02	-2.0506551266367459e-01	-8.8806871464540929e-02	-1.8667355906614495e-02	-1.1375336316278324e-01	-4.0930163564394224e-02	-5.7196518068192780e-02	-7.3361842411472811e-02	2.6976111863511902e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9358385755932727e-01	-7.5207018875739151e-01	-8.9563492115189325e-02	-1.0034528406130567e+00	-1.6120121232100690e-01	-3.8547605016318531e-01	-8.7707669966591761e-01	-1.9754133912102795e-01	-4.4953889340549613e-01	-5.1901780435840017e-01	-9.2850927135784933e-01	-6.7879458974569418e-01	-2.8196465683011895e-01	-1.1793521441438533e-01	-1.2723675375722421e-01	-1.6001809853670768e-01	-1.1680125826585935e-01	-2.1784318260066524e-01	-2.3258003339548258e-01	-2.7984098017387166e-01	-1.4610866854680835e-01	-9.9549945762392025e-02	-2.0550860380600391e-01	-8.8939880797989770e-02	-1.8709221727804450e-02	-1.1402293627028243e-01	-4.0990301091046212e-02	-5.7340444327146120e-02	-7.3662691588662718e-02	2.6954889184941431e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9221605797870593e-01	-7.4935759426009618e-01	-8.3796855840560305e-02	-1.0061516175312675e+00	-1.5852316749380013e-01	-3.7856996585077957e-01	-8.7598972623597193e-01	-1.9545665625473821e-01	-4.5051144596502329e-01	-5.1599880498674267e-01	-9.2996327311507776e-01	-6.8101879904064988e-01	-2.8298761682551027e-01	-1.1810924257408005e-01	-1.2774240296025896e-01	-1.6051115475732558e-01	-1.1720500133989027e-01	-2.1805795506053713e-01	-2.3314780246738667e-01	-2.8050839919498316e-01	-1.4620399052100053e-01	-9.9644877003442323e-02	-2.0594207143529017e-01	-8.9065140534841894e-02	-1.8749898093110048e-02	-1.1428783914493873e-01	-4.1047019365059938e-02	-5.7481174337808714e-02	-7.3963355351613982e-02	2.6935179034921632e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9081540036784277e-01	-7.4659694454068670e-01	-7.8060973940034639e-02	-1.0088116985441078e+00	-1.5586809234871699e-01	-3.7170043409602677e-01	-8.7484482398177965e-01	-1.9336234950579456e-01	-4.5148887095075380e-01	-5.1296126892186444e-01	-9.3138670431579518e-01	-6.8324307097948145e-01	-2.8400693474692240e-01	-1.1827529177521637e-01	-1.2824642427031380e-01	-1.6100036902082998e-01	-1.1760695225770015e-01	-2.1825849479595835e-01	-2.3370824323669542e-01	-2.8116931188097399e-01	-1.4628722385627010e-01	-9.9731486990239857e-02	-2.0636581869386905e-01	-8.9182487502466976e-02	-1.8789339451445369e-02	-1.1454805201815495e-01	-4.1100263592582779e-02	-5.7618640486094899e-02	-7.4263808909118753e-02	2.6917002280037283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8938168097588153e-01	-7.4378759374475900e-01	-7.2358488167488341e-02	-1.0114318542607859e+00	-1.5323648943176293e-01	-3.6487050457256021e-01	-8.7364079614813606e-01	-1.9125898074509942e-01	-4.5247078791956569e-01	-5.0990523229309215e-01	-9.3277928663557996e-01	-6.8546722772632895e-01	-2.8502250356702907e-01	-1.1843326477257636e-01	-1.2874869080536189e-01	-1.6148552161023985e-01	-1.1800704904935350e-01	-2.1844465955786757e-01	-2.3426131596495700e-01	-2.8182369243227567e-01	-1.4635819821350818e-01	-9.9809683844745978e-02	-2.0677974916406894e-01	-8.9291757096642402e-02	-1.8827498553005459e-02	-1.1480355710724004e-01	-4.1149978762379961e-02	-5.7752774935488867e-02	-7.4564026705600972e-02	2.6900379715509306e+00
