# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0178935413064907e-01	-7.8496438335991570e-01	-1.6912977702715978e-01	-9.3544847326685610e-01	-1.9848548333365695e-01	-4.8959003965939768e-01	-8.7834887218066293e-01	-2.1714878759427836e-01	-4.2201847003792586e-01	-5.5411472317960486e-01	-8.7906057021040407e-01	-6.2474554313155295e-01	-2.5909299306438960e-01	-1.1288332277014963e-01	-1.1632401468119620e-01	-1.4968728609847287e-01	-1.0794447660218878e-01	-2.1083608826146355e-01	-2.1893731881968626e-01	-2.6421249211294801e-01	-1.4210266686625561e-01	-9.5591295375144658e-02	-1.9421804963003172e-01	-8.4584888725157598e-02	-1.7767036611510200e-02	-1.0712508399420306e-01	-3.8912611207990416e-02	-5.3577685379453108e-02	-6.7028886721088712e-02	2.4833424515572542e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0083359404441508e-01	-7.8340885287266848e-01	-1.6172440359749449e-01	-9.3885300102829861e-01	-1.9495322968080708e-01	-4.8152670491794347e-01	-8.7855731256374170e-01	-2.1457256219233153e-01	-4.2270289818169188e-01	-5.5113182280773620e-01	-8.8083553815231486e-01	-6.2679531755726847e-01	-2.6020341650312823e-01	-1.1325514236020397e-01	-1.1687192084342800e-01	-1.5032520432127200e-01	-1.0840716819976826e-01	-2.1142856544884986e-01	-2.1971177883145457e-01	-2.6510437102075068e-01	-1.4249649550163243e-01	-9.5853783429895117e-02	-1.9488240906566656e-01	-8.4853867228429608e-02	-1.7839899410868016e-02	-1.0749156270277591e-01	-3.9028854972991585e-02	-5.3776060627853388e-02	-6.7329345410192143e-02	2.4792060582502260e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9985944754573625e-01	-7.8185387433562725e-01	-1.5429184991274153e-01	-9.4225315039177870e-01	-1.9144493496084172e-01	-4.7344462721138952e-01	-8.7876445646636603e-01	-2.1196996372162405e-01	-4.2340390486092305e-01	-5.4814879299591657e-01	-8.8259000049724556e-01	-6.2885032059927803e-01	-2.6131342345295933e-01	-1.1362256442153425e-01	-1.1742134525961194e-01	-1.5096508834488176e-01	-1.0887018744508847e-01	-2.1201170203708991e-01	-2.2048133231913539e-01	-2.6599178839606319e-01	-1.4288316574866552e-01	-9.6110302909260925e-02	-1.9554045208297710e-01	-8.5118237880865436e-02	-1.7912655160308686e-02	-1.0785425085638842e-01	-3.9142689723603109e-02	-5.3972610779724213e-02	-6.7630092403110506e-02	2.4751822875494645e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9886634557925158e-01	-7.8029917829571205e-01	-1.4683410064259089e-01	-9.4564812466018255e-01	-1.8796170646420970e-01	-4.6534698577436201e-01	-8.7896959917783180e-01	-2.0934108425643927e-01	-4.2412126644621329e-01	-5.4516617852083704e-01	-8.8432360824371459e-01	-6.3091056371676602e-01	-2.6242296897478828e-01	-1.1398550887665508e-01	-1.1797225264940950e-01	-1.5160698338868506e-01	-1.0933353684846565e-01	-2.1258546256716643e-01	-2.2124595910882025e-01	-2.6687491978110772e-01	-1.4326258826238975e-01	-9.6360778281244827e-02	-1.9619207554955481e-01	-8.5377870237741835e-02	-1.7985289470484962e-02	-1.0821309083187527e-01	-3.9254068690606207e-02	-5.4167276427217199e-02	-6.7931119537483708e-02	2.4712736515528402e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9785370744808444e-01	-7.7874439448962118e-01	-1.3935320043993471e-01	-9.4903709578353057e-01	-1.8450462791310876e-01	-4.5723697088614412e-01	-8.7917194639119500e-01	-2.0668603158515472e-01	-4.2485473890798509e-01	-5.4218447450944496e-01	-8.8603601319928127e-01	-6.3297605574962790e-01	-2.6353200470742727e-01	-1.1434389108885351e-01	-1.1852460389123384e-01	-1.5225092234627410e-01	-1.0979721603994622e-01	-2.1314979800589845e-01	-2.2200563161599438e-01	-2.6775393098872946e-01	-1.4363466228004537e-01	-9.6605132581149472e-02	-1.9683716917434965e-01	-8.5632629466958890e-02	-1.8057786041225925e-02	-1.0856802336106815e-01	-3.9362944849986620e-02	-5.4359996841311535e-02	-6.8232418279709425e-02	2.4674826974549116e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9682094225214207e-01	-7.7718905088292145e-01	-1.3185125586473137e-01	-9.5241920384128143e-01	-1.8107475837153975e-01	-4.4911778392765117e-01	-8.7937061322036458e-01	-2.0400493012024837e-01	-4.2560405799971257e-01	-5.3920412564819076e-01	-8.8772686846503535e-01	-6.3504680269154268e-01	-2.6464047882876240e-01	-1.1469762184228714e-01	-1.1907835593520118e-01	-1.5289692531472396e-01	-1.1026122168622268e-01	-2.1370464543257903e-01	-2.2276031476784525e-01	-2.6862897759342530e-01	-1.4399927540551330e-01	-9.6843287393584651e-02	-1.9747561548943937e-01	-8.5882376303975438e-02	-1.8130126599835188e-02	-1.0891898758983988e-01	-3.9469270927733863e-02	-5.4550709967325181e-02	-6.8533979702554926e-02	2.4638120068992864e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9576745037261438e-01	-7.7563257291100340e-01	-1.2433043723114029e-01	-9.5579355654896270e-01	-1.7767313113109001e-01	-4.4099263743932138e-01	-8.7956462337561814e-01	-2.0129792181434134e-01	-4.2636893946383175e-01	-5.3622552546343738e-01	-8.8939582892387636e-01	-6.3712280745195182e-01	-2.6574833602031528e-01	-1.1504660733406492e-01	-1.1963346171746241e-01	-1.5354499913231759e-01	-1.1072554741047619e-01	-2.1424992776328466e-01	-2.2350996595174244e-01	-2.6950020444160749e-01	-1.4435630342305872e-01	-9.7075162837894663e-02	-1.9810728985741707e-01	-8.6126967014737807e-02	-1.8202290840473891e-02	-1.0926592114824463e-01	-3.9572999404546734e-02	-5.4739352422626925e-02	-6.8835794461995642e-02	2.4602641952272655e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9469262499926742e-01	-7.7407428293357317e-01	-1.1679298036296952e-01	-9.5915922879277771e-01	-1.7430075257461089e-01	-4.3286475516567485e-01	-8.7975290850866050e-01	-1.9856516707956998e-01	-4.2714907926019668e-01	-5.3324901567767902e-01	-8.9104255173107161e-01	-6.3920406960699927e-01	-2.6685551743514901e-01	-1.1539074917865540e-01	-1.2018987007604007e-01	-1.5419513692565051e-01	-1.1119018371525990e-01	-2.1478555351444753e-01	-2.2425453499076592e-01	-2.7036774518222489e-01	-1.4470561014185956e-01	-9.7300677557082868e-02	-1.9873206050544232e-01	-8.6366253367173504e-02	-1.8274256364841104e-02	-1.0960876023202729e-01	-3.9674082520425841e-02	-5.4925859496699661e-02	-6.9137852773282785e-02	2.4568419106175630e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9359585369673425e-01	-7.7251339991462087e-01	-1.0924118824185652e-01	-9.6251526219613315e-01	-1.7095860102049884e-01	-4.2473737207167384e-01	-8.7993430773882964e-01	-1.9580684570733201e-01	-4.2794415381680329e-01	-5.3027488564656577e-01	-8.9266669680543931e-01	-6.4129058513947934e-01	-2.6796196066908101e-01	-1.1572994442496069e-01	-1.2074752566829387e-01	-1.5484731766711923e-01	-1.1165511790854606e-01	-2.1531141660726696e-01	-2.2499396414712411e-01	-2.7123172181889504e-01	-1.4504704727279794e-01	-9.7519748710307982e-02	-1.9934978858696542e-01	-8.6600082611837548e-02	-1.8345998624380831e-02	-1.0994743969574632e-01	-3.9772472279139034e-02	-5.5110165153706633e-02	-6.9440144386249750e-02	2.4535478331119687e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9247652000571224e-01	-7.7094903934016312e-01	-1.0167743253208507e-01	-9.6586066472218124e-01	-1.6764762555087148e-01	-4.1661373431545246e-01	-8.8010756737230178e-01	-1.9302315778528314e-01	-4.2875382030245857e-01	-5.2730337188216880e-01	-8.9426792731944993e-01	-6.4338234616795476e-01	-2.6906759973517713e-01	-1.1606408558637890e-01	-1.2130636889016259e-01	-1.5550150574386071e-01	-1.1212033403305376e-01	-2.1582739621450667e-01	-2.2572818815424953e-01	-2.7209224428473361e-01	-1.4538045433900190e-01	-9.7732291969025775e-02	-1.9996032827210888e-01	-8.6828297472314298e-02	-1.8417490864263194e-02	-1.1028189315772308e-01	-3.9868120452544370e-02	-5.5292202037720541e-02	-6.9742658559869011e-02	2.4503846735218224e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9133400507461272e-01	-7.6938021338631601e-01	-9.4104154965409650e-02	-9.6919441031678888e-01	-1.6436874482748776e-01	-4.0849709916145688e-01	-8.8027134082655312e-01	-1.9021432460820606e-01	-4.2957771692092084e-01	-5.2433465766824960e-01	-8.9584591018645054e-01	-6.4547934066522938e-01	-2.7017236504150893e-01	-1.1639306068416629e-01	-1.2186633579733612e-01	-1.5615765053929634e-01	-1.1258581279898772e-01	-2.1633335665119291e-01	-2.2645713427830746e-01	-2.7294941004109752e-01	-1.4570565862161469e-01	-9.7938221516847848e-02	-2.0056352686763698e-01	-8.7050736145986338e-02	-1.8488704069404841e-02	-1.1061205311699786e-01	-3.9960978584759790e-02	-5.5471901480774299e-02	-7.0045384036078323e-02	2.4473551722103348e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9016768931689170e-01	-7.6780583135041547e-01	-8.6523868568823395e-02	-9.7251543859648970e-01	-1.6112284589986001e-01	-4.0039073481762094e-01	-8.8042418877256101e-01	-1.8738058957917059e-01	-4.3041546322592950e-01	-5.2136887277370425e-01	-8.9740031654315078e-01	-6.4758155216644209e-01	-2.7127618337217368e-01	-1.1671675330438352e-01	-1.2242735802853227e-01	-1.5681568602850507e-01	-1.1305153152031139e-01	-2.1682914731068823e-01	-2.2718072240978035e-01	-2.7380330370149097e-01	-1.4602247514226399e-01	-9.8137450053190217e-02	-2.0115922496739055e-01	-8.7267232315795015e-02	-1.8559606912813591e-02	-1.1093785108242468e-01	-4.0050997996170672e-02	-5.5649193513899513e-02	-7.0348309012898416e-02	2.4444620977458884e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8897695408890962e-01	-7.6622470035797274e-01	-7.8939158717780400e-02	-9.7582265458623918e-01	-1.5791078301060923e-01	-3.9229792017985238e-01	-8.8056457950737999e-01	-1.8452221909720001e-01	-4.3126666045643619e-01	-5.1840609327066156e-01	-8.9893082222541176e-01	-6.4968895946711092e-01	-2.7237897787159049e-01	-1.1703504266869998e-01	-1.2298936273106340e-01	-1.5747553038873138e-01	-1.1351746405468995e-01	-2.1731460264755886e-01	-2.2789886518571928e-01	-2.7465399668191259e-01	-1.4633070668367820e-01	-9.8329888800780044e-02	-2.0174725663399989e-01	-8.7477615173619322e-02	-1.8630165706558479e-02	-1.1125921771400393e-01	-4.0138129787269113e-02	-5.5824006881317230e-02	-7.0651421116871352e-02	2.4417082454216494e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8776118338291619e-01	-7.6463552635833387e-01	-7.1352683997092714e-02	-9.7911492851195248e-01	-1.5473337640366308e-01	-3.8422194446686908e-01	-8.8069088956989228e-01	-1.8163950342741697e-01	-4.3213089189116449e-01	-5.1544634146403157e-01	-9.0043710823531220e-01	-6.5180153631152871e-01	-2.7348066803210808e-01	-1.1734780371929465e-01	-1.2355227248889791e-01	-1.5813708562641143e-01	-1.1398358074723369e-01	-2.1778954220860264e-01	-2.2861146814316888e-01	-2.7550154687895373e-01	-1.4663014384987186e-01	-9.8515447517089266e-02	-2.0232744961261118e-01	-8.7681709455904130e-02	-1.8700344355685874e-02	-1.1157608297649242e-01	-4.0222324842322833e-02	-5.5996269057949036e-02	-7.0954707374854861e-02	2.4390964356370093e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8651976552926962e-01	-7.6303691542169805e-01	-6.3767176851468793e-02	-9.8239109565299643e-01	-1.5159141114151484e-01	-3.7616610672826284e-01	-8.8080140461248979e-01	-1.7873275754945470e-01	-4.3300772322154668e-01	-5.1248958593959182e-01	-9.0191886119743225e-01	-6.5391925107200632e-01	-2.7458116968496149e-01	-1.1765490721807159e-01	-1.2411600525343665e-01	-1.5880023722218720e-01	-1.1444984837817813e-01	-2.1825377071331800e-01	-2.2931842990416473e-01	-2.7634599837698021e-01	-1.4692056516728041e-01	-9.8694034509760026e-02	-2.0289962557726970e-01	-8.7879335492166144e-02	-1.8770104315419138e-02	-1.1188837630528106e-01	-4.0303533832875778e-02	-5.6165906270417017e-02	-7.1258154185214140e-02	2.4366295121366806e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8525209490186205e-01	-7.6142737535001137e-01	-5.6185444007501965e-02	-9.8564995625998164e-01	-1.4848563593828634e-01	-3.6813371520866323e-01	-8.8089432054139383e-01	-1.7580232197971657e-01	-4.3389670294188365e-01	-5.0953574173784366e-01	-9.0337577380218137e-01	-6.5604206641948937e-01	-2.7568039499466790e-01	-1.1795621986036786e-01	-1.2468047427724124e-01	-1.5946485379544670e-01	-1.1491623011464230e-01	-2.1870707818502072e-01	-2.3001964239260875e-01	-2.7718738118575148e-01	-1.4720173722817290e-01	-9.8865556656086845e-02	-2.0346360041050823e-01	-8.8070309267002114e-02	-1.8839404551995894e-02	-1.1219602678447337e-01	-4.0381707221085021e-02	-5.6332843521700190e-02	-7.1561747288458460e-02	2.4343103401035235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8395757362027386e-01	-7.5980531761384107e-01	-4.8610366648893094e-02	-9.8889027554333098e-01	-1.4541676201590112e-01	-3.6012808655098727e-01	-8.8096774493809948e-01	-1.7284856356285846e-01	-4.3479736275547376e-01	-5.0658467066114821e-01	-9.0480754523398388e-01	-6.5816993898622511e-01	-2.7677825245693977e-01	-1.1825160440330133e-01	-1.2524558805097108e-01	-1.6013078679001239e-01	-1.1538268546660072e-01	-2.1914924013370365e-01	-2.3071499108319082e-01	-2.7802571100984746e-01	-1.4747341487760998e-01	-9.9029919426614016e-02	-2.0401918451656148e-01	-8.8254442496209340e-02	-1.8908201507511966e-02	-1.1249896333702859e-01	-4.0456795262905278e-02	-5.6497004619613177e-02	-7.1865471737378644e-02	2.4321418041015672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8263561324194904e-01	-7.5816905962684955e-01	-4.1044900326746799e-02	-9.9211078373817585e-01	-1.4238546199114119e-01	-3.5215254482198199e-01	-8.8101969877413477e-01	-1.6987187622770838e-01	-4.3570921799526063e-01	-5.0363618172163271e-01	-9.0621388158208815e-01	-6.6030281902117549e-01	-2.7787464690023406e-01	-1.1854091980886082e-01	-1.2581125024380285e-01	-1.6079787018266598e-01	-1.1584917024721267e-01	-2.1958001779162836e-01	-2.3140435528240749e-01	-2.7886098905128154e-01	-1.4773534144513023e-01	-9.9187026912906262e-02	-2.0456618316851685e-01	-8.8431542717615969e-02	-1.8976449069157134e-02	-1.1279711492677076e-01	-4.0528748011135214e-02	-5.6658312209270686e-02	-7.2169311866747854e-02	2.4301268058660801e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8128563643744920e-01	-7.5651682736883796e-01	-3.3492074587000042e-02	-9.9531017625130092e-01	-1.3939236880186046e-01	-3.4421042034368771e-01	-8.8104811843083786e-01	-1.6687268170266772e-01	-4.3663176805745446e-01	-5.0069003173745930e-01	-9.0759449623171984e-01	-6.6244065003900354e-01	-2.7896947949108641e-01	-1.1882402140179317e-01	-1.2637735964762309e-01	-1.6146592021627135e-01	-1.1631563653765097e-01	-2.1999915840249698e-01	-2.3208760844157206e-01	-2.7969320184667640e-01	-1.4798724902225829e-01	-9.9336781859544310e-02	-2.0510439688955157e-01	-8.8601413397196530e-02	-1.9044098543237575e-02	-1.1309041077198734e-01	-4.0597515318347072e-02	-5.6816687809698709e-02	-7.2473251262655247e-02	2.4282682619379723e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7990707864158466e-01	-7.5484675836746495e-01	-2.5954992297372827e-02	-9.9848711389579548e-01	-1.3643807468098576e-01	-3.3630504831499952e-01	-8.8105085803529892e-01	-1.6385143018548490e-01	-4.3756449684638493e-01	-4.9774592608498219e-01	-9.0894911023329472e-01	-6.6458336846351929e-01	-2.8006264774338480e-01	-1.1910076104229815e-01	-1.2694381012530853e-01	-1.6213473515931071e-01	-1.1678203265656797e-01	-2.2040639556491870e-01	-2.3276461850156174e-01	-2.8052232114037995e-01	-1.4822885878681852e-01	-9.9479085700393613e-02	-2.0563362186826212e-01	-8.8763854051018651e-02	-1.9111098634392719e-02	-1.1337878057026451e-01	-4.0663046839724021e-02	-5.6972051854744153e-02	-7.2777272731550546e-02	2.4265691011403678e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7849938967301331e-01	-7.5315690504781407e-01	-1.8436828656725936e-02	-1.0016402232191841e+00	-1.3352313018732706e-01	-3.2843976720822560e-01	-8.8102569212283111e-01	-1.6080860096219887e-01	-4.3850687322875970e-01	-4.9480351961410501e-01	-9.1027745264739734e-01	-6.6673090326657913e-01	-2.8115404553178297e-01	-1.1937098731347663e-01	-1.2751049056341934e-01	-1.6280409509371185e-01	-1.1724830313434458e-01	-2.2080144963070070e-01	-2.3343524826887729e-01	-2.8134830379486553e-01	-1.4845988137490912e-01	-9.9613838599187446e-02	-2.0615365040791928e-01	-8.8918660383535519e-02	-1.9177395430421816e-02	-1.1366215473412528e-01	-4.0725292035837621e-02	-5.7124323738433527e-02	-7.3081358269085558e-02	2.4250322618956632e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7706203531484259e-01	-7.5144523845771738e-01	-1.0940829870354031e-02	-1.0047680969306720e+00	-1.3064804330247115e-01	-3.2061791692646707e-01	-8.8097031863546282e-01	-1.5774470296991155e-01	-4.3945835149532686e-01	-4.9186241773400341e-01	-9.1157926086324881e-01	-6.6888317560350619e-01	-2.8224356310946619e-01	-1.1963454572342754e-01	-1.2807728482965672e-01	-1.6347376173287806e-01	-1.1771438869225588e-01	-2.2118402815832772e-01	-2.3409935582240496e-01	-2.8217109173973864e-01	-1.4868001730124700e-01	-9.9740939494459044e-02	-2.0666427140929158e-01	-8.9065624442695362e-02	-1.9242932393140361e-02	-1.1394046463694658e-01	-4.0784200175402692e-02	-5.7273421864916046e-02	-7.3385489028844841e-02	2.4236606893820705e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7559449884856153e-01	-7.4970965237544795e-01	-3.4703114756147141e-03	-1.0078692944331842e+00	-1.2781327860323882e-01	-3.1284283670870866e-01	-8.8088236226484251e-01	-1.5466027529803009e-01	-4.4041837182786758e-01	-4.8892217767593821e-01	-9.1285428088841025e-01	-6.7104009844618928e-01	-2.8333108713051558e-01	-1.1989127892181514e-01	-1.2864407173544812e-01	-1.6414347827187786e-01	-1.1818022622669400e-01	-2.2155382642178312e-01	-2.3475679495009272e-01	-2.8299061196063335e-01	-1.4888895742843455e-01	-9.9860286148851882e-02	-2.0716527088649461e-01	-8.9204534792295592e-02	-1.9307650355689859e-02	-1.1421364286854441e-01	-4.0839720338052936e-02	-5.7419263703122780e-02	-7.3689645291068639e-02	2.4224573325292456e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7409628253368929e-01	-7.4794796780473360e-01	3.9713436967568159e-03	-1.0109423424656261e+00	-1.2501925651928572e-01	-3.0511786277083636e-01	-8.8075937814671446e-01	-1.5155588762254585e-01	-4.4138636076932797e-01	-4.8598230993943964e-01	-9.1410226760753088e-01	-6.7320157621511589e-01	-2.8441650067713808e-01	-1.2014102693066493e-01	-1.2921072500404562e-01	-1.6481296927176514e-01	-1.1864574879857814e-01	-2.2191052797464619e-01	-2.3540741561453685e-01	-2.8380677652920883e-01	-1.4908638348551281e-01	-9.9971775202825436e-02	-2.0765643251510099e-01	-8.9335176701950195e-02	-1.9371487526723720e-02	-1.1448162349972221e-01	-4.0891801417187075e-02	-5.7561765846257183e-02	-7.3993806431475864e-02	2.4214251408533474e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7256690902550846e-01	-7.4615793786039231e-01	1.1380687939053424e-02	-1.0139857358606950e+00	-1.2226635268545209e-01	-2.9744632567223928e-01	-8.8059885591270448e-01	-1.4843214056795012e-01	-4.4236173169481352e-01	-4.8304227992757387e-01	-9.1532298500800546e-01	-6.7536750441165283e-01	-2.8549968329205688e-01	-1.2038362738906806e-01	-1.2977711324453239e-01	-1.6548194058001345e-01	-1.1911088562808149e-01	-2.2225380526916297e-01	-2.3605106444628260e-01	-2.8461948267539144e-01	-1.4927196863596892e-01	-1.0007530223276778e-01	-2.0813753821153622e-01	-8.9457332354979144e-02	-1.9434379501887172e-02	-1.1474434235498090e-01	-4.0940392122941267e-02	-5.7700844076220233e-02	-7.4297950890304054e-02	2.4205670611326182e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7100592272332770e-01	-7.4433725304577014e-01	1.8754211472739670e-02	-1.0169979384233296e+00	-1.1955489739837302e-01	-2.8983154739938144e-01	-8.8039822410354251e-01	-1.4528966599141216e-01	-4.4334388528113888e-01	-4.8010150977625293e-01	-9.1651620637051812e-01	-6.7753776925199360e-01	-2.8658051101637605e-01	-1.2061891581139884e-01	-1.3034309993215745e-01	-1.6615007928904116e-01	-1.1957556209479958e-01	-2.2258332032973649e-01	-2.3668758526340714e-01	-2.8542861290292643e-01	-1.4944537809514444e-01	-1.0017076181351192e-01	-2.0860836874253982e-01	-8.9570781074459593e-02	-1.9496259283000271e-02	-1.1500173729248993e-01	-4.0985440985350369e-02	-5.7836413433058155e-02	-7.4602056141691270e-02	2.4198860339254051e+00
