# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3851561229890810e-01	-8.3078725999120728e-01	-2.9079871679251684e-01	-9.4021165970213472e-01	-2.6553921598742913e-01	-6.1553879897019803e-01	-9.0978783050672851e-01	-2.7260036127056603e-01	-4.4326021420924328e-01	-6.2275144133502969e-01	-9.0495639576169962e-01	-6.3846255063599311e-01	-2.5831194130272372e-01	-1.1162610909619700e-01	-1.1548206456923943e-01	-1.4721815855392159e-01	-1.0714233827679454e-01	-2.0846770356212049e-01	-2.1753103621380965e-01	-2.6251828088681373e-01	-1.4027735619824078e-01	-9.5449195605779191e-02	-1.9309162259887416e-01	-8.4378876507250650e-02	-1.7364996490302938e-02	-1.0696655066760412e-01	-3.9023894247394275e-02	-5.3514439437514799e-02	-6.7039215619712170e-02	3.2282580441095408e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3828020243578523e-01	-8.2921888392558474e-01	-2.8722090883087309e-01	-9.4342626353054038e-01	-2.6351377057198727e-01	-6.1050523468491236e-01	-9.0976757798486196e-01	-2.7198263047685883e-01	-4.4432624408353349e-01	-6.2109601175216611e-01	-9.0743413469721079e-01	-6.4089416727348458e-01	-2.5935671640543584e-01	-1.1190379855663701e-01	-1.1596670484372859e-01	-1.4766472090011579e-01	-1.0754113239562658e-01	-2.0887117844601330e-01	-2.1818989795856342e-01	-2.6325290269853507e-01	-1.4052988195253932e-01	-9.5694082724077839e-02	-1.9366504629246334e-01	-8.4630936281352362e-02	-1.7408774250245247e-02	-1.0731736016437915e-01	-3.9146310534816389e-02	-5.3707486781954979e-02	-6.7338096268291833e-02	3.2224361216434136e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3800272229867452e-01	-8.2756080933613196e-01	-2.8361510896499420e-01	-9.4661357694087045e-01	-2.6147106348426147e-01	-6.0539290600021356e-01	-9.0966842608475595e-01	-2.7135436952961223e-01	-4.4539262248524325e-01	-6.1938523668938950e-01	-9.0988331701167846e-01	-6.4332634745954631e-01	-2.6039785962090961e-01	-1.1217339488946559e-01	-1.1645015732896895e-01	-1.4810488789480308e-01	-1.0793728374630022e-01	-2.0925738372725014e-01	-2.1883878423682462e-01	-2.6397461479295614e-01	-1.4076961483703987e-01	-9.5931810681246510e-02	-1.9422834142232345e-01	-8.4877747630059466e-02	-1.7451327464146599e-02	-1.0766367859045770e-01	-3.9266415491196444e-02	-5.3898483009614438e-02	-6.7636997008179545e-02	3.2167223061298844e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3768302492876907e-01	-8.2581359526578180e-01	-2.7998296680176965e-01	-9.4977274379726084e-01	-2.5941190975870587e-01	-6.0020509515428799e-01	-9.0949011845779826e-01	-2.7071583930488607e-01	-4.4645932943886191e-01	-6.1761964423850402e-01	-9.1230347775600529e-01	-6.4575892900251597e-01	-2.6143529253214343e-01	-1.1243483978054128e-01	-1.1693236156724106e-01	-1.4853865767262714e-01	-1.0833076194899388e-01	-2.0962635347208447e-01	-2.1947770726635135e-01	-2.6468351348587027e-01	-1.4099653295849476e-01	-9.6162285484660839e-02	-1.9478145052228316e-01	-8.5119206036450207e-02	-1.7492643493161777e-02	-1.0800547496997898e-01	-3.9384155613338766e-02	-5.4087373650216743e-02	-6.7935895242990527e-02	3.2111178966560696e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3732097012489488e-01	-8.2397782862909896e-01	-2.7632615340693290e-01	-9.5290289940244477e-01	-2.5733712354670063e-01	-5.9494512783343989e-01	-9.0923241435889857e-01	-2.7006730758685638e-01	-4.4752633694983951e-01	-6.1579977045643419e-01	-9.1469415353508909e-01	-6.4819174635494370e-01	-2.6246893692127538e-01	-1.1268807695981127e-01	-1.1741325535227029e-01	-1.4896602651476051e-01	-1.0872153653901623e-01	-2.0997812689899048e-01	-2.2010668340507450e-01	-2.6537969905695419e-01	-1.4121061718159528e-01	-9.6385413804804615e-02	-1.9532431935412328e-01	-8.5355206105568390e-02	-1.7532709409351515e-02	-1.0834272034829864e-01	-3.9499477030991499e-02	-5.4274103875904492e-02	-6.8234767945897612e-02	3.2056241935993355e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3691642453366650e-01	-8.2205412335763772e-01	-2.7264635968986456e-01	-9.5600317083019704e-01	-2.5524751728119721e-01	-5.8961636799156991e-01	-9.0889508879099712e-01	-2.6940904896308054e-01	-4.4859360879214377e-01	-6.1392615875823120e-01	-9.1705488264894675e-01	-6.5062463053933406e-01	-2.6349871474171260e-01	-1.1293305216068052e-01	-1.1789277467646311e-01	-1.4938698852675186e-01	-1.0910957691212542e-01	-2.1031274799693189e-01	-2.2072573298417297e-01	-2.6606327529696278e-01	-1.4141185092829420e-01	-9.6601102972081368e-02	-1.9585689686567292e-01	-8.5585641565360235e-02	-1.7571511964902645e-02	-1.0867538780262294e-01	-3.9612325511869294e-02	-5.4458618515226202e-02	-6.8533591646462069e-02	3.2002424981069013e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3646926174794907e-01	-8.2004311957986675e-01	-2.6894529474795847e-01	-9.5907267728362589e-01	-2.5314390086450173e-01	-5.8422221264526542e-01	-9.0847793269112831e-01	-2.6874134471005889e-01	-4.4966110030200274e-01	-6.1199935935801342e-01	-9.1938520523550493e-01	-6.5305740907377596e-01	-2.6452454809166004e-01	-1.1316971307909494e-01	-1.1837085367952076e-01	-1.4980153532139606e-01	-1.0949485227023922e-01	-2.1063026514504465e-01	-2.2133488013873037e-01	-2.6673434905717175e-01	-1.4160021998104089e-01	-9.6809260974239156e-02	-1.9637913514872446e-01	-8.5810405270373896e-02	-1.7609037561636627e-02	-1.0900345245182450e-01	-3.9722646466915208e-02	-5.4640862068025001e-02	-6.8832342417250364e-02	3.1949741115641621e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3597936241348521e-01	-8.1794548283859769e-01	-2.6522468417210809e-01	-9.6211053047979556e-01	-2.5102708088059439e-01	-5.7876608665813578e-01	-9.0798075315880755e-01	-2.6806448266879995e-01	-4.5072875817803298e-01	-6.1001992875923272e-01	-9.2168466341499711e-01	-6.5548990589758549e-01	-2.6554635918924857e-01	-1.1339800933258445e-01	-1.1884742459860277e-01	-1.5020965570776498e-01	-1.0987733156770366e-01	-2.1093073073527671e-01	-2.2193415263652239e-01	-2.6739302980269808e-01	-1.4177571229090585e-01	-9.7009796454537195e-02	-1.9689098939702177e-01	-8.6029389208399545e-02	-1.7645272220934472e-02	-1.0932689146545591e-01	-3.9830384955823146e-02	-5.4820778721260302e-02	-6.9130995860260211e-02	3.1898203350520036e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3544661434347129e-01	-8.1576190334848075e-01	-2.6148626831500105e-01	-9.6511583506110654e-01	-2.4889785983318177e-01	-5.7325143752786156e-01	-9.0740337372728219e-01	-2.6737875711013187e-01	-4.5179652028795153e-01	-6.0798842929534203e-01	-9.2395280143583070e-01	-6.5792194129714521e-01	-2.6656407034944463e-01	-1.1361789241950571e-01	-1.1932241772021196e-01	-1.5061133538752677e-01	-1.1025698345828441e-01	-2.1121420079948006e-01	-2.2252358170546277e-01	-2.6803942917129386e-01	-1.4193831779153465e-01	-9.7202618710778774e-02	-1.9739241786456641e-01	-8.6242484510221665e-02	-1.7680201554208096e-02	-1.0964568407196777e-01	-3.9935485692842103e-02	-5.4998312365791453e-02	-6.9429527093178123e-02	3.1847824687933981e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3487091264083686e-01	-8.1349309529578551e-01	-2.5773180052401801e-01	-9.6808768903384212e-01	-2.4675703541058189e-01	-5.6768173018917534e-01	-9.0674563467792535e-01	-2.6668446858949818e-01	-4.5286431548207629e-01	-6.0590542872163355e-01	-9.2618916582186384e-01	-6.6035333183208045e-01	-2.6757760396293323e-01	-1.1382931567871506e-01	-1.1979576133397456e-01	-1.5100655665964957e-01	-1.1063377624304235e-01	-2.1148073464241651e-01	-2.2310320186022992e-01	-2.6867366053915420e-01	-1.4208802821983987e-01	-9.7387637695330279e-02	-1.9788338182447371e-01	-8.6449581462651817e-02	-1.7713810734051129e-02	-1.0995981156613070e-01	-4.0037893052885513e-02	-5.5173406614150711e-02	-6.9727910735495946e-02	3.1798618115895860e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3425215982797680e-01	-8.1113979618227094e-01	-2.5396304534064262e-01	-9.7102518423417639e-01	-2.4460539977841991e-01	-5.6206044184574555e-01	-9.0600739339768055e-01	-2.6598192379102831e-01	-4.5393206341385822e-01	-6.0377149985868417e-01	-9.2839330552098531e-01	-6.6278389026197060e-01	-2.6858688247714307e-01	-1.1403223424989578e-01	-1.2026738168849171e-01	-1.5139529813456454e-01	-1.1100767781925217e-01	-2.1173039448207817e-01	-2.2367305072857629e-01	-2.6929583859523554e-01	-1.4222483694429050e-01	-9.7564764016243380e-02	-1.9836384552858999e-01	-8.6650569525002649e-02	-1.7746084466203491e-02	-1.1026925731565679e-01	-4.0137551077969132e-02	-5.5346004819332648e-02	-7.0026120894511268e-02	3.1750596602461743e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3359026598365511e-01	-8.0870276621460646e-01	-2.5018177666841612e-01	-9.7392740682191281e-01	-2.4244373890095272e-01	-5.5639105684358547e-01	-9.0518852477930023e-01	-2.6527143536064501e-01	-4.5499967436766336e-01	-6.0158722028751843e-01	-9.3056477205497279e-01	-6.6521342547375961e-01	-2.6959182837959533e-01	-1.1422660503475068e-01	-1.2073720294943392e-01	-1.5177753445882761e-01	-1.1137865563051783e-01	-2.1196324509867034e-01	-2.2423316887780606e-01	-2.6990607892551094e-01	-1.4234873880162169e-01	-9.7733908939592315e-02	-1.9883377616806702e-01	-8.6845337349156726e-02	-1.7777006962467090e-02	-1.1057400676700641e-01	-4.0234403484003138e-02	-5.5516050094623882e-02	-7.0324131151242128e-02	3.1703773089895053e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3288514888674787e-01	-8.0618278774037699e-01	-2.4638977591160063e-01	-9.7679343780216921e-01	-2.4027283189176279e-01	-5.5067706159825736e-01	-9.0428892166371855e-01	-2.6455332172806434e-01	-4.5606704909407930e-01	-5.9935317209631644e-01	-9.3270311967053499e-01	-6.6764174241006669e-01	-2.7059236418373461e-01	-1.1441238665926512e-01	-1.2120514716005422e-01	-1.5215323605128742e-01	-1.1174667661823516e-01	-2.1217935349354064e-01	-2.2478359964189001e-01	-2.7050449760853468e-01	-1.4245972994273082e-01	-9.7894984393134543e-02	-1.9929314383507354e-01	-8.7033772803377818e-02	-1.7806561914709817e-02	-1.1087404745035964e-01	-4.0328393667962918e-02	-5.5683485334497462e-02	-7.0621914546283915e-02	3.1658160488736602e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3213673416653617e-01	-8.0358066473134226e-01	-2.4258883008682960e-01	-9.7962235357509664e-01	-2.3809345039437738e-01	-5.4492193958777024e-01	-9.0330849532366198e-01	-2.6382790691748542e-01	-4.5713407865301109e-01	-5.9706994167813776e-01	-9.3480790549153536e-01	-6.7006864199856986e-01	-2.7158841241740606e-01	-1.1458953943722988e-01	-1.2167113420429361e-01	-1.5252236885172510e-01	-1.1211170717454791e-01	-2.1237878855927003e-01	-2.2532438894966186e-01	-2.7109121082361176e-01	-1.4255780768847959e-01	-9.8047902971396345e-02	-1.9974192148579853e-01	-8.7215763000000820e-02	-1.7834732470096284e-02	-1.1116936898372713e-01	-4.0419464715466286e-02	-5.5848253236591511e-02	-7.0919443565641394e-02	3.1613771671784825e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3134495545917515e-01	-8.0089722231418436e-01	-2.3878072991019519e-01	-9.8241322651371787e-01	-2.3590635799329382e-01	-5.3912916642262132e-01	-9.0224717598731419e-01	-2.6309552034688627e-01	-4.5820064426486634e-01	-5.9473811957885314e-01	-9.3687868967236365e-01	-6.7249392108268569e-01	-2.7257989561412621e-01	-1.1475802533520561e-01	-1.2213508177264885e-01	-1.5288489408289319e-01	-1.1247371309693886e-01	-2.1256162076206656e-01	-2.2585558515452392e-01	-2.7166633447279209e-01	-1.4264297039605861e-01	-9.8192577942281756e-02	-2.0018008490488540e-01	-8.7391194327128038e-02	-1.7861501207684774e-02	-1.1145996307616204e-01	-4.0507559408783603e-02	-5.6010296324791278e-02	-7.1216690126567575e-02	3.1570619467990348e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3050975457000182e-01	-7.9813330634864488e-01	-2.3496726786231739e-01	-9.8516512556982805e-01	-2.3371230965573303e-01	-5.3330220500397507e-01	-9.0110491340050769e-01	-2.6235649661579419e-01	-4.5926661717014794e-01	-5.9235830039417270e-01	-9.3891503555245615e-01	-6.7491737235373761e-01	-2.7356673630729123e-01	-1.1491780793909402e-01	-1.2259690533097693e-01	-1.5324076802683551e-01	-1.1283265954459284e-01	-2.1272792183752881e-01	-2.2637723886606270e-01	-2.7222998381783742e-01	-1.4271521733652012e-01	-9.8328923255296810e-02	-2.0060761267141500e-01	-8.7559952484450365e-02	-1.7886850116528130e-02	-1.1174582353003620e-01	-4.0592620235308810e-02	-5.6169556973431539e-02	-7.1513625563444261e-02	3.1528716656269107e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2963108164131978e-01	-7.9528978305248577e-01	-2.3115023623411210e-01	-9.8787711690787050e-01	-2.3151205120434781e-01	-5.2744450078049643e-01	-8.9988167742569314e-01	-2.6161117528150207e-01	-4.6033185849779384e-01	-5.8993108271437822e-01	-9.4091650981197883e-01	-6.7733878428481442e-01	-2.7454885702745480e-01	-1.1506885242247254e-01	-1.2305651809240165e-01	-1.5358994181631763e-01	-1.1318851099666385e-01	-2.1287776450076168e-01	-2.2688940278395298e-01	-2.7278227313321929e-01	-1.4277454858401775e-01	-9.8456853551475834e-02	-2.0102448612653101e-01	-8.7721922523297663e-02	-1.7910760575417052e-02	-1.1202694624232860e-01	-4.0674589396519967e-02	-5.6325977432631805e-02	-7.1810220613738346e-02	3.1488075959238495e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2870889532526189e-01	-7.9236753867240828e-01	-2.2733142515610316e-01	-9.9054826456656486e-01	-2.2930631882096197e-01	-5.2155947711385708e-01	-8.9857745867560124e-01	-2.6085990062367587e-01	-4.6139621914262130e-01	-5.8745706911506301e-01	-9.4288268262871011e-01	-6.7975794106654575e-01	-2.7552618030280090e-01	-1.1521112551683203e-01	-1.2351383099249076e-01	-1.5393236124215595e-01	-1.1354123121257331e-01	-2.1301122217174623e-01	-2.2739213153450472e-01	-2.7332331537612253e-01	-1.4282096491722887e-01	-9.8576284175089970e-02	-2.0143068934278133e-01	-8.7876988891012378e-02	-1.7933213334401604e-02	-1.1230332920487407e-01	-4.0753408817458217e-02	-5.6479499854775739e-02	-7.2106445404071462e-02	3.1448710036881127e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2774316296138768e-01	-7.8936747919960748e-01	-2.2351262061428404e-01	-9.9317763114801449e-01	-2.2709583858134560e-01	-5.1565053076238099e-01	-8.9719226917925632e-01	-2.6010302139738517e-01	-4.6245953965227277e-01	-5.8493686619194707e-01	-9.4481312783617866e-01	-6.8217462254499961e-01	-2.7649862866292207e-01	-1.1534459548384476e-01	-1.2396875266786661e-01	-1.5426796657717212e-01	-1.1389078319446082e-01	-2.1312836871677504e-01	-2.2788548151018170e-01	-2.7385322187434308e-01	-1.4285446773337324e-01	-9.8687131187214491e-02	-2.0182620909522703e-01	-8.8025035479728356e-02	-1.7954188498225936e-02	-1.1257497250350906e-01	-4.0829020156753631e-02	-5.6630066322142597e-02	-7.2402269436440347e-02	3.1410631480141014e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2673386075859230e-01	-7.8629053012836969e-01	-2.1969560245564107e-01	-9.9576427853390492e-01	-2.2488132602087288e-01	-5.0972102749176562e-01	-8.9572614307775411e-01	-2.5934089057460408e-01	-4.6352165012406621e-01	-5.8237108463758847e-01	-9.4670742308311273e-01	-6.8458860416192835e-01	-2.7746612464601039e-01	-1.1546923208977841e-01	-1.2442118943841028e-01	-1.5459669241745030e-01	-1.1423712915190609e-01	-2.1322927820668072e-01	-2.2836951071239409e-01	-2.7437210203287588e-01	-1.4287505897517103e-01	-9.8789311381221559e-02	-2.0221103483434802e-01	-8.8165945679619870e-02	-1.7973665511807808e-02	-1.1284187831605011e-01	-4.0901364817228683e-02	-5.6777618875694200e-02	-7.2697661574625608e-02	3.1373852804457267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2568097398095137e-01	-7.8313763625569444e-01	-2.1588214238662767e-01	-9.9830726862831920e-01	-2.2266348573084299e-01	-5.0377429782126038e-01	-8.9417913734689281e-01	-2.5857386507428248e-01	-4.6458237011218906e-01	-5.7976033935753946e-01	-9.4856514999430463e-01	-6.8699965689758014e-01	-2.7842859080954585e-01	-1.1558500658215254e-01	-1.2487104529321467e-01	-1.5491846754151520e-01	-1.1458023046903122e-01	-2.1331402469249011e-01	-2.2884427859784479e-01	-2.7488006305989438e-01	-1.4288274107101787e-01	-9.8882742300263129e-02	-2.0258515866075050e-01	-8.8299602436674535e-02	-1.7991623147891496e-02	-1.1310405090903067e-01	-4.0970383957107046e-02	-5.6922099545019617e-02	-7.2992590030829252e-02	3.1338386443240274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2458449713710997e-01	-7.7990976151963098e-01	-2.1207400196800891e-01	-1.0008056641265863e+00	-2.2044301098512908e-01	-4.9781363291308445e-01	-8.9255133254359431e-01	-2.5780230548110944e-01	-4.6564150854568476e-01	-5.7710524962332088e-01	-9.5038589433298726e-01	-6.8940754721629038e-01	-2.7938594974456971e-01	-1.1569189166872393e-01	-1.2531822188043953e-01	-1.5523321478799079e-01	-1.1492004767409117e-01	-2.1338268199904670e-01	-2.2930984592867848e-01	-2.7537720971273583e-01	-1.4287751688858402e-01	-9.8967342256799623e-02	-2.0294857530166227e-01	-8.8425888315028053e-02	-1.8008039496999695e-02	-1.1336149663312052e-01	-4.1036018501858326e-02	-5.7063450379433320e-02	-7.3287022352581568e-02	3.1304244741295810e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2344443417281428e-01	-7.7660788887372123e-01	-2.0827293060960414e-01	-1.0032585293094816e+00	-2.1822058339669467e-01	-4.9184228061230550e-01	-8.9084283357272398e-01	-2.5702657575318749e-01	-4.6669886365772767e-01	-5.7440643925937118e-01	-9.5216924616484733e-01	-6.9181203701509275e-01	-2.8033812409360259e-01	-1.1578986149887215e-01	-1.2576261850121362e-01	-1.5554085095224190e-01	-1.1525654041165101e-01	-2.1343532353705477e-01	-2.2976627462666011e-01	-2.7586364406440478e-01	-1.4285938970197784e-01	-9.9043030354223349e-02	-2.0330128208917886e-01	-8.8544685563881509e-02	-1.8022891959804097e-02	-1.1361422391714610e-01	-4.1098209156707109e-02	-5.7201613480222090e-02	-7.3580925409956879e-02	3.1271439948202557e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2226079866617747e-01	-7.7323302019461659e-01	-2.0448066356860792e-01	-1.0056649308620087e+00	-2.1599687260348813e-01	-4.8586344164380679e-01	-8.8905377047077339e-01	-2.5624704291880013e-01	-4.6775422292666996e-01	-5.7166453686093599e-01	-9.5391480002380524e-01	-6.9421288357555300e-01	-2.8128503657226533e-01	-1.1587889164744050e-01	-1.2620413210772485e-01	-1.5584128670243383e-01	-1.1558966741744792e-01	-2.1347202213390129e-01	-2.3021362763158418e-01	-2.7633946529101922e-01	-1.4282836317254247e-01	-9.9109726510622762e-02	-2.0364327894019985e-01	-8.8655876189007540e-02	-1.8036157242030396e-02	-1.1386224326062633e-01	-4.1156896419835248e-02	-5.7336531034027985e-02	-7.3874265383141624e-02	3.1239984211648575e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2103361402529846e-01	-7.6978617621969037e-01	-2.0069891995529729e-01	-1.0080239387158685e+00	-2.1377253598307935e-01	-4.7988026597235439e-01	-8.8718429920262287e-01	-2.5546407676259686e-01	-4.6880736302939852e-01	-5.6888017603971708e-01	-9.5562215507972448e-01	-6.9660983951906830e-01	-2.8222660999464394e-01	-1.1595895910107458e-01	-1.2664265730563440e-01	-1.5613442651538992e-01	-1.1591938649602429e-01	-2.1349284988352396e-01	-2.3065196876408905e-01	-2.7680476948052590e-01	-1.4278444134328649e-01	-9.9167351484721042e-02	-2.0397456833797856e-01	-8.8759342028834162e-02	-1.8047811352007607e-02	-1.1410556722473576e-01	-4.1212020596305340e-02	-5.7468145347355185e-02	-7.4167007750395517e-02	3.1209889570732536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1976291368780647e-01	-7.6626839651121781e-01	-1.9692940075000054e-01	-1.0103346269146012e+00	-2.1154821839535942e-01	-4.7389584933121448e-01	-8.8523460246742514e-01	-2.5467804950147899e-01	-4.6985804980752305e-01	-5.6605399569395698e-01	-9.5729091530819876e-01	-6.9900265276581963e-01	-2.8316276730242307e-01	-1.1603004224708773e-01	-1.2707808636093970e-01	-1.5642016863255645e-01	-1.1624565450121650e-01	-2.1349787801550144e-01	-2.3108136259302425e-01	-2.7725964946291759e-01	-1.4272762864688360e-01	-9.9215826904021309e-02	-2.0429515531518525e-01	-8.8854964835077890e-02	-1.8057829600963932e-02	-1.1434421042160445e-01	-4.1263521812732705e-02	-5.7596398882178726e-02	-7.4459117276448369e-02	3.1181167949235786e+00
