# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.4865592225694316e-01	-5.6478312286676047e-01	-7.3177797070011119e-01	-2.9477289864573375e-01	-2.9187241273811765e-01	-1.5613733080708872e-01	-6.2968196849872871e-01	-3.4659607950435817e-01	-9.7465971666582174e-01	-7.6622522078337341e-01	-2.8947321593104680e-01	-6.3617891462274268e-01	-2.9094796552570534e-01	-5.7903495343437239e-01	-7.0222509092218544e-01	-1.4988933311072944e-01	-8.6996292246922069e-02	-2.5154055335338854e-01	-7.0084507659970430e-02	-2.0198705276646436e-01	-1.8879176073490470e-01	-3.5561501935349482e-01	-2.1669608738163368e-01	-1.8080113130427744e-01	-1.7077463628351583e-01	-5.7751508873990609e-02	-1.6899146060447925e-01	-7.7062939665113003e-02	-1.6600290196693129e-01	-7.3048959250275228e-02	-5.6774656796194069e-02	-1.7767510237018638e-01	-1.8676988127019867e-01	-7.3726080636132826e-02	-1.7919980572853683e-01	-1.0737864673089537e-01	-8.6125294314352799e-02	3.1525573341707331e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4851415259463382e-01	-5.5981570044765305e-01	-7.2867976941046231e-01	-2.9281747515712930e-01	-2.9132439930990695e-01	-1.5488248076655967e-01	-6.2677549129565446e-01	-3.4333848866696232e-01	-9.7375295418997976e-01	-7.6702845984189827e-01	-2.8805850743325906e-01	-6.3408815730195023e-01	-2.8996778709172960e-01	-5.7623301259874837e-01	-7.0256582294528203e-01	-1.5060285532874296e-01	-8.7331139730866147e-02	-2.5267976998863440e-01	-7.0382198731576209e-02	-2.0272658397656421e-01	-1.8934253542408189e-01	-3.5665350180381150e-01	-2.1737584231005880e-01	-1.8149935789059790e-01	-1.7145251693250657e-01	-5.7983850066169233e-02	-1.6955508657949128e-01	-7.7442503766966320e-02	-1.6652656441323238e-01	-7.3362610470850312e-02	-5.6961841725276234e-02	-1.7851234718601913e-01	-1.8729502876770343e-01	-7.3926506854194593e-02	-1.7986057403682462e-01	-1.0781558728080247e-01	-8.6428188614194865e-02	3.1464745557123761e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4838443677794622e-01	-5.5477510046632106e-01	-7.2548553148686834e-01	-2.9085407744516784e-01	-2.9076892085975431e-01	-1.5362479964521775e-01	-6.2382468185885176e-01	-3.4007094459035631e-01	-9.7275696720273863e-01	-7.6780285639759671e-01	-2.8662549806267135e-01	-6.3192658126553736e-01	-2.8899434219171427e-01	-5.7337815650504653e-01	-7.0287723654833412e-01	-1.5131794058152873e-01	-8.7663857498939138e-02	-2.5381892294123864e-01	-7.0679352904747694e-02	-2.0345816791310958e-01	-1.8988111383700515e-01	-3.5766872124588517e-01	-2.1804264404533022e-01	-1.8219356085166385e-01	-1.7212662894278558e-01	-5.8215618883910587e-02	-1.7011028069605075e-01	-7.7824148749154637e-02	-1.6704071455674399e-01	-7.3676114681516247e-02	-5.7146189824682753e-02	-1.7935173243686758e-01	-1.8780652514374493e-01	-7.4120985134707301e-02	-1.8051522235551903e-01	-1.0825028777795259e-01	-8.6727008347999165e-02	3.1405029772554505e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4826699939018512e-01	-5.4966435470400188e-01	-7.2219669447678225e-01	-2.8888356088453437e-01	-2.9020610033423089e-01	-1.5236465633128241e-01	-6.2083092023004527e-01	-3.3679477434823146e-01	-9.7167207748784501e-01	-7.6854843986025001e-01	-2.8517471000911387e-01	-6.2969471557542278e-01	-2.8802821003689699e-01	-5.7047147622577565e-01	-7.0315936868645001e-01	-1.5203454381245582e-01	-8.7994451079042718e-02	-2.5495792113447197e-01	-7.0975959344061687e-02	-2.0418171051403239e-01	-1.9040751093222910e-01	-3.5866075586776924e-01	-2.1869643232106525e-01	-1.8288376868101372e-01	-1.7279695459122441e-01	-5.8446846237550275e-02	-1.7065702465729088e-01	-7.8207908336975565e-02	-1.6754534160733317e-01	-7.3989499730492847e-02	-5.7327701031805074e-02	-1.8019326918946824e-01	-1.8830436004807299e-01	-7.4309481922502058e-02	-1.8116373848184114e-01	-1.0868270556468586e-01	-8.7021698346838622e-02	3.1346444926736923e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4816205055854367e-01	-5.4448653006224557e-01	-7.1881472988705120e-01	-2.8690677649653651e-01	-2.8963605674131049e-01	-1.5110241340503666e-01	-6.1779557191489920e-01	-3.3351129808908020e-01	-9.7049863875396725e-01	-7.6926524538443219e-01	-2.8370666742589978e-01	-6.2739311882100401e-01	-2.8706995729530871e-01	-5.6751408840268103e-01	-7.0341225516866523e-01	-1.5275261807202245e-01	-8.8322925412345321e-02	-2.5609667088886529e-01	-7.1272004767397423e-02	-2.0489711857064588e-01	-1.9092174252029290e-01	-3.5962969591844285e-01	-2.1933714923663339e-01	-1.8357000834142267e-01	-1.7346347705854009e-01	-5.8677561622291804e-02	-1.7119530257572479e-01	-7.8593814650943186e-02	-1.6804043832080076e-01	-7.4302793345209367e-02	-5.7506376066677176e-02	-1.8103696790509990e-01	-1.8878853012534361e-01	-7.4491965458819143e-02	-1.8180611253424478e-01	-1.0911279799659039e-01	-8.7312203711196260e-02	3.1289010133747812e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4806978562599532e-01	-5.3924472405618773e-01	-7.1534114103935231e-01	-2.8492457009096311e-01	-2.8905890503769816e-01	-1.4983842695415639e-01	-6.1471998590459442e-01	-3.3022182796511262e-01	-9.6923703597262523e-01	-7.6995331369130082e-01	-2.8222189579549589e-01	-6.2502237905558800e-01	-2.8612013727656799e-01	-5.6450713423993049e-01	-7.0363593027559657e-01	-1.5347211447371009e-01	-8.8649284698157069e-02	-2.5723507584068861e-01	-7.1567473313769309e-02	-2.0560429962897483e-01	-1.9142382484539033e-01	-3.6057564313133317e-01	-2.1996473907773825e-01	-1.8425230502821380e-01	-1.7412618032826591e-01	-5.8907792953251270e-02	-1.7172510077547173e-01	-7.8981898103943168e-02	-1.6852600088137354e-01	-7.4616023040923130e-02	-5.7682216369414868e-02	-1.8188283838046745e-01	-1.8925903890397944e-01	-7.4668405736997748e-02	-1.8244233685548597e-01	-1.0954052242235783e-01	-8.7598469791334371e-02	3.1232744678300439e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4799038484604324e-01	-5.3394206030332358e-01	-7.1177746096695904e-01	-2.8293778141940717e-01	-2.8847475602495593e-01	-1.4857304640737384e-01	-6.1160549279699239e-01	-3.2692766708634685e-01	-9.6788768469988229e-01	-7.7061269088709139e-01	-2.8072092129085374e-01	-6.2258311372702957e-01	-2.8517928912159124e-01	-5.6145177847609429e-01	-7.0383042638646187e-01	-1.5419298215051225e-01	-8.8973532239716102e-02	-2.5837303686156021e-01	-7.1862346413008135e-02	-2.0630316188822262e-01	-1.9191377417126862e-01	-3.6149871013675550e-01	-2.2057914813808552e-01	-1.8493068193752446e-01	-1.7478504908301165e-01	-5.9137566400955709e-02	-1.7224640759126783e-01	-7.9372187298573205e-02	-1.6900202878056758e-01	-7.4929216027974768e-02	-5.7855224036133697e-02	-1.8273088968884699e-01	-1.8971589667658867e-01	-7.4838774455904741e-02	-1.8307240591276011e-01	-1.0996583616297144e-01	-8.7880442167320133e-02	3.1177668010651498e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4792401310072378e-01	-5.2858168401835337e-01	-7.0812525035887375e-01	-2.8094724334058530e-01	-2.8788371625449577e-01	-1.4730661438619627e-01	-6.0845340302232376e-01	-3.2363010850004847e-01	-9.6645103038414748e-01	-7.7124342827853776e-01	-2.7920427013358590e-01	-6.2007596960134614e-01	-2.8424793699830464e-01	-5.5834920833649215e-01	-7.0399577361658927e-01	-1.5491516821222043e-01	-8.9295670291361554e-02	-2.5951045197940897e-01	-7.2156602657575064e-02	-2.0699361409661610e-01	-1.9239160637281788e-01	-3.6239901986539608e-01	-2.2118032454272119e-01	-1.8560516004011723e-01	-1.7544006859819952e-01	-5.9366906227632278e-02	-1.7275921316482348e-01	-7.9764708924802072e-02	-1.6946852469275298e-01	-7.5242399117831649e-02	-5.8025401753490663e-02	-1.8358113012160041e-01	-1.9015912037231220e-01	-7.5003044971273816e-02	-1.8369631619519458e-01	-1.1038869649026596e-01	-8.8158066628800727e-02	3.1123799741104583e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4787081964209342e-01	-5.2316675752443431e-01	-7.0438609555684639e-01	-2.7895378099812368e-01	-2.8728588794155552e-01	-1.4603946657436892e-01	-6.0526500517801007e-01	-3.2033043419543522e-01	-9.6492754766257094e-01	-7.7184558218544463e-01	-2.7767246795022799e-01	-6.1750162267795217e-01	-2.8332658930454901e-01	-5.5520063246748752e-01	-7.0413199946649019e-01	-1.5563861770353987e-01	-8.9615699907566057e-02	-2.6064721630101079e-01	-7.2450217676794756e-02	-2.0767556544488822e-01	-1.9285733653478734e-01	-3.6327670494494857e-01	-2.2176821807361541e-01	-1.8627575786131240e-01	-1.7609122463346585e-01	-5.9595834624625775e-02	-1.7326350923907935e-01	-8.0159487658084339e-02	-1.6992549434775919e-01	-7.5555598628074885e-02	-5.8192752731993896e-02	-1.8443356713016870e-01	-1.9058873342148153e-01	-7.5161192245129099e-02	-1.8431406610898818e-01	-1.1080906060489312e-01	-8.8431289154625531e-02	3.1071159634096834e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4783093785741194e-01	-5.1770045579090407e-01	-7.0056160661032418e-01	-2.7695821101123591e-01	-2.8668136888820223e-01	-1.4477193160466964e-01	-6.0204156447675494e-01	-3.1702991413358445e-01	-9.6331773964838197e-01	-7.7241921375067268e-01	-2.7612603912789724e-01	-6.1486077809508766e-01	-2.8241573787937391e-01	-5.5200727985427478e-01	-7.0423912848357484e-01	-1.5636327356312099e-01	-8.9933620794288446e-02	-2.6178322193633086e-01	-7.2743164013792230e-02	-2.0834892545766454e-01	-1.9331097855903093e-01	-3.6413190709199716e-01	-2.2234277999804958e-01	-1.8694249126759188e-01	-1.7673850332193816e-01	-5.9824371551280647e-02	-1.7375928895091000e-01	-8.0556546058068154e-02	-1.7037294640086068e-01	-7.5868840286490768e-02	-5.8357280638233588e-02	-1.8528820726864814e-01	-1.9100476561298618e-01	-7.5313192793476660e-02	-1.8492565587049581e-01	-1.1122688561373666e-01	-8.8700055892416682e-02	3.1019767601855746e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4780448505821514e-01	-5.1218596200729016e-01	-6.9665341539382608e-01	-2.7496134067873135e-01	-2.8607025241545742e-01	-1.4350433096256449e-01	-5.9878432131164028e-01	-3.1372980530227590e-01	-9.6162213721160483e-01	-7.7296438874774376e-01	-2.7456550617073949e-01	-6.1215417002393069e-01	-2.8151585722398476e-01	-5.4877039872370559e-01	-7.0431718193756787e-01	-1.5708907658358709e-01	-9.0249431163104771e-02	-2.6291835792490115e-01	-7.3035411005420908e-02	-2.0901360388303983e-01	-1.9375254478165160e-01	-3.6496477650117287e-01	-2.2290396290035522e-01	-1.8760537326040971e-01	-1.7738189105759772e-01	-6.0052534575624206e-02	-1.7424654662281103e-01	-8.0955904468041157e-02	-1.7081089230049143e-01	-7.6182149134432747e-02	-5.8518989526186567e-02	-1.8614505613706131e-01	-1.9140725294476105e-01	-7.5459024632453714e-02	-1.8553108739756469e-01	-1.1164212850681790e-01	-8.8964313138190171e-02	3.0969643697613431e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4779156229332549e-01	-5.0662646320304072e-01	-6.9266317379071929e-01	-2.7296396719667482e-01	-2.8545262730456533e-01	-1.4223697890622783e-01	-5.9549448994149412e-01	-3.1043135079546291e-01	-9.5984129825560782e-01	-7.7348117738628142e-01	-2.7299138905861831e-01	-6.0938256154982062e-01	-2.8062740373366835e-01	-5.4549125543366284e-01	-7.0436617751066954e-01	-1.5781596537264672e-01	-9.0563127588559111e-02	-2.6405251016447795e-01	-7.3326924665467710e-02	-2.0966951058063768e-01	-1.9418204560136665e-01	-3.6577547123361115e-01	-2.2345172051752837e-01	-1.8826441377771702e-01	-1.7802137438095894e-01	-6.0280338717186528e-02	-1.7472527755409975e-01	-8.1357580915258826e-02	-1.7123934615403608e-01	-7.6495549429621307e-02	-5.8677883767755408e-02	-1.8700411832542865e-01	-1.9179623746781319e-01	-7.5598667223128121e-02	-1.8613036419943066e-01	-1.1205474613373408e-01	-8.9224007316133905e-02	3.0920808108366478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4779225418590089e-01	-5.0102514592217873e-01	-6.8859255194682600e-01	-2.7096687689009474e-01	-2.8482857774747711e-01	-1.4097018240229831e-01	-5.9217325729937464e-01	-3.0713577891699267e-01	-9.5797580699178042e-01	-7.7396965411554919e-01	-2.7140420460955361e-01	-6.0654674453893076e-01	-2.7975081494206344e-01	-5.4217113335048028e-01	-7.0438612900345832e-01	-1.5854387631537389e-01	-9.0874704869168085e-02	-2.6518556134221605e-01	-7.3617667571422754e-02	-2.1031655540846275e-01	-1.9459948912037256e-01	-3.6656415660664354e-01	-2.2398600757924031e-01	-1.8891961950369243e-01	-1.7865693986329792e-01	-6.0507796292293234e-02	-1.7519547781214614e-01	-8.1761591012308329e-02	-1.7165832459204891e-01	-7.6809064548560638e-02	-5.8833967982701352e-02	-1.8786539735874933e-01	-1.9217176712422235e-01	-7.5732101415149425e-02	-1.8672349126549079e-01	-1.1246469517968086e-01	-8.9479084958651603e-02	3.0873281147169589e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4780662879450568e-01	-4.9538519196163816e-01	-6.8444323659671458e-01	-2.6897084445905761e-01	-2.8419818330654434e-01	-1.3970424107677204e-01	-5.8882178192653645e-01	-3.0384430230809278e-01	-9.5602627321477407e-01	-7.7442989742627300e-01	-2.6980446584750462e-01	-6.0364753948875094e-01	-2.7888650877918841e-01	-5.3881133171585605e-01	-7.0437704605755025e-01	-1.5927274353775248e-01	-9.1184155892499771e-02	-2.6631739086860973e-01	-7.3907598755101930e-02	-2.1095464810886908e-01	-1.9500488079894190e-01	-3.6733100458662293e-01	-2.2450677965273150e-01	-1.8957099368714386e-01	-1.7928857398968170e-01	-6.0734916762164644e-02	-1.7565714402413873e-01	-8.2167947859661417e-02	-1.7206784663125890e-01	-7.7122716888745627e-02	-5.8987246968137112e-02	-1.8872889564300246e-01	-1.9253389557954873e-01	-7.5859309389455745e-02	-1.8731047495326780e-01	-1.1287193214110273e-01	-8.9729492686781750e-02	3.0827083244952158e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4783473749816242e-01	-4.8970977418174966e-01	-6.8021692946502099e-01	-2.6697663223945062e-01	-2.8356151888347436e-01	-1.3843944718030587e-01	-5.8544119303380715e-01	-3.0055811709811858e-01	-9.5399333158055821e-01	-7.7486198965097486e-01	-2.6819268137712637e-01	-6.0068579536062161e-01	-2.7803488284473399e-01	-5.3541316450470300e-01	-7.0433893389595248e-01	-1.6000249887156887e-01	-9.1491471504732400e-02	-2.6744787481444904e-01	-7.4196673597410556e-02	-2.1158369819397779e-01	-1.9539822312492641e-01	-3.6807619318671619e-01	-2.2501399299307767e-01	-1.9021853596902200e-01	-1.7991626304105771e-01	-6.0961706584157851e-02	-1.7611027316987904e-01	-8.2576661949577398e-02	-1.7246793353670958e-01	-7.7436527770844879e-02	-5.9137725627746926e-02	-1.8959461441227060e-01	-1.9288268205009801e-01	-7.5980274600244105e-02	-1.8789132287589086e-01	-1.1327641330102639e-01	-8.9975177191107467e-02	3.0782234941847681e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4787661490531004e-01	-4.8400205239694033e-01	-6.7591534574453593e-01	-2.6498498947883226e-01	-2.8291865469752653e-01	-1.3717608556722560e-01	-5.8203258969179128e-01	-2.9727840207801559e-01	-9.5187764088956428e-01	-7.7526601676307128e-01	-2.6656935476719834e-01	-5.9766238939261829e-01	-2.7719631369810749e-01	-5.3197795927532054e-01	-7.0427179308206644e-01	-1.6073307182075636e-01	-9.1796640385085712e-02	-2.6857688585104533e-01	-7.4484843727536137e-02	-2.1220361483089445e-01	-1.9577951529928520e-01	-3.6879990587141986e-01	-2.2550760439928114e-01	-1.9086224221947215e-01	-1.8053999297567155e-01	-6.1188169066485228e-02	-1.7655486237608622e-01	-8.2987741071519683e-02	-1.7285860868339228e-01	-7.7750517341047029e-02	-5.9285408900904418e-02	-1.9046255367710077e-01	-1.9321819112548966e-01	-7.6094981716417959e-02	-1.8846604378941162e-01	-1.1367809470412878e-01	-9.0216085213268904e-02	3.0738756878026434e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4793227878652310e-01	-4.7826516935433039e-01	-6.7154021265229247e-01	-2.6299665162766317e-01	-2.8226965627295086e-01	-1.3591443368742900e-01	-5.7859704015092539e-01	-2.9400631789589282e-01	-9.4967988337710840e-01	-7.7564206817489678e-01	-2.6493498394446269e-01	-5.9457822689103113e-01	-2.7637115616684865e-01	-5.2850705601325099e-01	-7.0417561929822059e-01	-1.6146438952928147e-01	-9.2099648925499447e-02	-2.6970429319398048e-01	-7.4772056926862521e-02	-2.1281430672708246e-01	-1.9614875293870140e-01	-3.6950233096948393e-01	-2.2598757107663714e-01	-1.9150210438481430e-01	-1.8115974931010292e-01	-6.1414304226743897e-02	-1.7699090871267684e-01	-8.3401190219256363e-02	-1.7323989741772722e-01	-7.8064704473760016e-02	-5.9430301691860858e-02	-1.9133271217420678e-01	-1.9354049258698233e-01	-7.6203416562726056e-02	-1.8903464748028290e-01	-1.1407693213159649e-01	-9.0452163528197169e-02	3.0696669784023047e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4800173003087164e-01	-4.7250224680751873e-01	-6.6709326806432057e-01	-2.6101233964634818e-01	-2.8161458443565679e-01	-1.3465476159039180e-01	-5.7513558129184095e-01	-2.9074300627414557e-01	-9.4740076401318407e-01	-7.7599023653493526e-01	-2.6329006059966098e-01	-5.9143424099870179e-01	-2.7555974267501387e-01	-5.2500180597013557e-01	-7.0405040314462697e-01	-1.6219637675067483e-01	-9.2400481115918323e-02	-2.7082996255063935e-01	-7.5058257037892664e-02	-2.1341568201627523e-01	-1.9650592779628206e-01	-3.7018366109685308e-01	-2.2645385050579564e-01	-1.9213811034482953e-01	-1.8177551700020736e-01	-6.1640108654591137e-02	-1.7741840899147537e-01	-8.3817011499820390e-02	-1.7361182691924179e-01	-7.8379106674858284e-02	-5.9572408799179445e-02	-1.9220508731762284e-01	-1.9384966122201355e-01	-7.6305566060810195e-02	-1.8959714465332048e-01	-1.1447288107583338e-01	-9.0683358927186528e-02	3.0655994470551451e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4808495262566737e-01	-4.6671638169244728e-01	-6.6257625922923524e-01	-2.5903275932842967e-01	-2.8095349531906905e-01	-1.3339733194040979e-01	-5.7164921820612191e-01	-2.8748958924750312e-01	-9.4504100981365391e-01	-7.7631061752444341e-01	-2.6163506960757343e-01	-5.8823139243850953e-01	-2.7476238259322844e-01	-5.2146357049886682e-01	-7.0389612995955608e-01	-1.6292895581930966e-01	-9.2699118435527181e-02	-2.7195375607178268e-01	-7.5343383878473960e-02	-2.1400764814530154e-01	-1.9685102750127612e-01	-3.7084409259115081e-01	-2.2690640031892934e-01	-1.9277024378070265e-01	-1.8238728032227508e-01	-6.1865575378900632e-02	-1.7783735956779653e-01	-8.4235204044506948e-02	-1.7397442606279837e-01	-7.8693739985676942e-02	-5.9711734845592244e-02	-1.9307967515141478e-01	-1.9414577663540442e-01	-7.6401418170383720e-02	-1.9015354682047547e-01	-1.1486589671508127e-01	-9.0909618201926057e-02	3.0616751817800694e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4818191365941064e-01	-4.6091064241183116e-01	-6.5799094156026794e-01	-2.5705860064040942e-01	-2.8028644037912226e-01	-1.3214240004222191e-01	-5.6813892390699750e-01	-2.8424716842144293e-01	-9.4260136916476800e-01	-7.7660330965369684e-01	-2.5997048846292953e-01	-5.8497066923032193e-01	-2.7397936161209629e-01	-5.1789371988626365e-01	-7.0371277966155221e-01	-1.6366204662352857e-01	-9.2995539750257081e-02	-2.7307553230742015e-01	-7.5627373161614928e-02	-2.1459011176223011e-01	-1.9718403531867609e-01	-3.7148382495914117e-01	-2.2734517818339509e-01	-1.9339848405394486e-01	-1.8299502275472226e-01	-6.2090693739733922e-02	-1.7824775614532484e-01	-8.4655763922097255e-02	-1.7432772528171853e-01	-7.9008618887954074e-02	-5.9848284208458460e-02	-1.9395647030405685e-01	-1.9442892305768750e-01	-7.6490961830758153e-02	-1.9070386619073473e-01	-1.1525593388801143e-01	-9.1130888129608997e-02	3.0578962764206521e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4829256334766744e-01	-4.5508806523422513e-01	-6.5333907750492781e-01	-2.5509053707863194e-01	-2.7961346641835139e-01	-1.3089021387610089e-01	-5.6460563916907769e-01	-2.8101682425040764e-01	-9.4008261116279590e-01	-7.7686841405810547e-01	-2.5829678673402973e-01	-5.8165308637977109e-01	-2.7321094114074912e-01	-5.1429363218448398e-01	-7.0350032661441686e-01	-1.6439556658072910e-01	-9.3289721216869931e-02	-2.7419514616724744e-01	-7.5910156421186620e-02	-2.1516297860623687e-01	-1.9750492992949997e-01	-3.7210306033852003e-01	-2.2777014169325652e-01	-1.9402280609660427e-01	-1.8359872686064482e-01	-6.2315449265462494e-02	-1.7864959358470794e-01	-8.5078684054496229e-02	-1.7467175643214669e-01	-7.9323756209926918e-02	-5.9982060951004848e-02	-1.9483546594458126e-01	-1.9469918915100654e-01	-7.6574186902943209e-02	-1.9124811556147367e-01	-1.1564294706835752e-01	-9.1347115459242623e-02	3.0542648294694539e+00
