# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7295823084223776e-01	-5.9741153511607226e-01	-1.0410998347038252e+00	-5.0349437529717112e-01	-6.4341001154646577e-03	-2.8216374759068125e-01	-5.6796019185869018e-01	-2.7148911973583484e-01	-8.6596149782746865e-02	-4.9481976601333875e-02	-4.9287100005839080e-02	-1.4358893211981369e-01	-2.1341867671396733e-01	-1.1128882649255918e-01	-2.0215066455403052e-01	-6.2067559768817067e-02	-1.0887502053302786e-01	-9.8957587155168517e-02	-2.1788370262227741e-01	-5.6279689198861844e-02	-1.6629610141882742e-01	2.7230086154636197e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7469977988861245e-01	-5.9816556311057645e-01	-1.0437072878392180e+00	-5.0349638703096211e-01	-3.4334592499295461e-03	-2.8248223403822592e-01	-5.6879183845297043e-01	-2.7137706071459605e-01	-8.5696272858064054e-02	-4.9680354092871262e-02	-4.9482761797664636e-02	-1.4409442546605214e-01	-2.1424889594240334e-01	-1.1172533032079648e-01	-2.0291395462331818e-01	-6.2172100576642915e-02	-1.0931991084961790e-01	-9.9382586263179251e-02	-2.1888065135732940e-01	-5.6420518308371095e-02	-1.6707142197196748e-01	2.7174909997020822e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7644803151496351e-01	-5.9888899169302701e-01	-1.0462640694246736e+00	-5.0346365133949844e-01	-4.3665176588966612e-04	-2.8279619806997647e-01	-5.6960102916597610e-01	-2.7125212544054117e-01	-8.4789157663653789e-02	-4.9878187977921158e-02	-4.9677793011193218e-02	-1.4459582002335655e-01	-2.1507575431322914e-01	-1.1216009788723795e-01	-2.0367313798429487e-01	-6.2270723868211378e-02	-1.0976335703877219e-01	-9.9807108090158497e-02	-2.1987904226438637e-01	-5.6557560695388011e-02	-1.6784836226976885e-01	2.7120312029899321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7820305686527281e-01	-5.9958135805316326e-01	-1.0487694170039412e+00	-5.0339582148115480e-01	2.5548455420519181e-03	-2.8310553561706425e-01	-5.7038758284002178e-01	-2.7111417146485095e-01	-8.3875055406395199e-02	-5.0075456648737367e-02	-4.9872170472051940e-02	-1.4509302718615091e-01	-2.1589914108463956e-01	-1.1259306574135068e-01	-2.0442809381895322e-01	-6.2363338330941216e-02	-1.1020526696393911e-01	-1.0023108779120724e-01	-2.2087880407536611e-01	-5.6690747748525262e-02	-1.6862687437736629e-01	2.7066297799990933e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7996492753091169e-01	-6.0024219726102257e-01	-1.0512225813469602e+00	-5.0329255285194496e-01	5.5395410238306842e-03	-2.8341013550052607e-01	-5.7115132308193284e-01	-2.7096305130895770e-01	-8.2954224179216621e-02	-5.0272138182343246e-02	-5.0065870753888700e-02	-1.4558595855996739e-01	-2.1671894456555651e-01	-1.1302416969509610e-01	-2.0517870056926973e-01	-6.2449853520411665e-02	-1.1064554595992705e-01	-1.0065445858781234e-01	-2.2187986371110305e-01	-5.6820011092971273e-02	-1.6940690887055601e-01	2.7012872870933284e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8173371548266525e-01	-6.0087104252609591e-01	-1.0536228270488235e+00	-5.0315350329268282e-01	8.5159294732297264e-03	-2.8370987929319874e-01	-5.7189207834144518e-01	-2.7079861245574693e-01	-8.2026928912675490e-02	-5.0468210329398078e-02	-5.0258870173027270e-02	-1.4607452599216886e-01	-2.1753505213404781e-01	-1.1345334481624735e-01	-2.0592483597670547e-01	-6.2530179918110121e-02	-1.1108409679987792e-01	-1.0107715174226972e-01	-2.2288214625530270e-01	-5.6945282618430307e-02	-1.7018841480800134e-01	2.6960042822016685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8350949299842949e-01	-6.0146742547797694e-01	-1.0559694331216802e+00	-5.0297833341639753e-01	1.1482493477574185e-02	-2.8400464119275620e-01	-5.7260968198373574e-01	-2.7062069735800243e-01	-8.1093441315703577e-02	-5.0663650502750110e-02	-5.0451144782978428e-02	-1.4655864160299120e-01	-2.1834735025801508e-01	-1.1388052542199494e-01	-2.0666637712453176e-01	-6.2604228989311408e-02	-1.1152081966438314e-01	-1.0149909653385970e-01	-2.2388557492921266e-01	-5.7066494506994442e-02	-1.7097133970378955e-01	2.6907813246881114e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8529233258645466e-01	-6.0203087646884457e-01	-1.0582616935786453e+00	-5.0276670695624315e-01	1.4437704816923231e-02	-2.8429428790666239e-01	-5.7330397235576780e-01	-2.7042914346486635e-01	-8.0154039805026348e-02	-5.0858435765680318e-02	-5.0642670368805848e-02	-1.4703821781688642e-01	-2.1915572451819401e-01	-1.1430564507287844e-01	-2.0740320048300787e-01	-6.2671913241029734e-02	-1.1195561211287514e-01	-1.0192022023687961e-01	-2.2489007106707404e-01	-5.7183579260923371e-02	-1.7175562950039805e-01	2.6856189752175794e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8708230690400856e-01	-6.0256092489821633e-01	-1.0604989180087283e+00	-5.0251829113410063e-01	1.7380025911717684e-02	-2.8457867854978453e-01	-5.7397479284616493e-01	-2.7022378326703872e-01	-7.9209009422789162e-02	-5.1052542819839161e-02	-5.0833422441348010e-02	-1.4751316739414866e-01	-2.1996005963350584e-01	-1.1472863656709098e-01	-2.0813518195744543e-01	-6.2733146279982374e-02	-1.1238836905742432e-01	-1.0234044810063345e-01	-2.2589555409241591e-01	-5.7296469730307914e-02	-1.7254122854212084e-01	2.6805177956181354e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8887948867132403e-01	-6.0305709956023468e-01	-1.0626804321418233e+00	-5.0223275704998971e-01	2.0307911317694674e-02	-2.8485766455542316e-01	-5.7462199193829078e-01	-2.7000444436141702e-01	-7.8258641741904209e-02	-5.1245947992881027e-02	-5.1023376231295735e-02	-1.4798340346280098e-01	-2.2076023948878934e-01	-1.1514943193520058e-01	-2.0886219693917679e-01	-6.2787842870504915e-02	-1.1281898273907105e-01	-1.0275970333147887e-01	-2.2690194149525839e-01	-5.7405099140593920e-02	-1.7332807954901319e-01	2.6754783487394689e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9068395058072384e-01	-6.0351892901373250e-01	-1.0648055784028227e+00	-5.0190978009231124e-01	2.3219809266699028e-02	-2.8513108960049804e-01	-5.7524542325628236e-01	-2.6977094953584591e-01	-7.7303234758671319e-02	-5.1438627225799456e-02	-5.1212506683124825e-02	-1.4844883955072152e-01	-2.2155614716493369e-01	-1.1556796243533539e-01	-2.0958412035943288e-01	-6.2835918992353676e-02	-1.1324734270681910e-01	-1.0317790707702811e-01	-2.2790914881028840e-01	-5.7509401119945111e-02	-1.7411612359141002e-01	2.6705011983076585e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9249576520081007e-01	-6.0394594197523155e-01	-1.0668737164538946e+00	-5.0154904036887682e-01	2.6114163251884967e-02	-2.8539878954561720e-01	-5.7584494560374599e-01	-2.6952311687458641e-01	-7.6343092772211602e-02	-5.1630556059969634e-02	-5.1400788448884391e-02	-1.4890938961798425e-01	-2.2234766497142258e-01	-1.1598415854888304e-01	-2.1030082674613315e-01	-6.2877291898334242e-02	-1.1367333579941695e-01	-1.0359497841259965e-01	-2.2891708959607204e-01	-5.7609309726423287e-02	-1.7490530006507640e-01	2.6655869087762207e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9431500487561264e-01	-6.0433766773500019e-01	-1.0688842237239797e+00	-5.0115022315861113e-01	2.8989413655611442e-02	-2.8566059239075242e-01	-5.7642042299487672e-01	-2.6926075988508585e-01	-7.5378526250308484e-02	-5.1821709623902659e-02	-5.1588195881840229e-02	-1.4936496808939081e-01	-2.2313467448129570e-01	-1.1639794997675192e-01	-2.1101219028357371e-01	-6.2911880171690596e-02	-1.1409684613004847e-01	-1.0401083433001157e-01	-2.2992567541537198e-01	-5.7704759474966422e-02	-1.7569554666704829e-01	2.6607360451734730e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9614174161859498e-01	-6.0469363659612463e-01	-1.0708364959246051e+00	-5.0071301938366375e-01	3.1843999418175881e-02	-2.8591631824719943e-01	-5.7697172467777369e-01	-2.6898368764656672e-01	-7.4409851681226699e-02	-5.2012062619717463e-02	-5.1774703029972988e-02	-1.4981548988716484e-01	-2.2391705656851765e-01	-1.1680926563625108e-01	-2.1171808487498822e-01	-6.2939603783191411e-02	-1.1451775507405519e-01	-1.0442538972880719e-01	-2.3093481581663189e-01	-5.7795685364146823e-02	-1.7648679937222447e-01	2.6559491729462161e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9797604700144460e-01	-6.0501338033657548e-01	-1.0727299475510914e+00	-5.0023712610164217e-01	3.4676359745352235e-02	-2.8616577932651371e-01	-5.7749872514973311e-01	-2.6869170498089845e-01	-7.3437391411153033e-02	-5.2201589309338742e-02	-5.1960283629331507e-02	-1.5026087046378375e-01	-2.2469469144773935e-01	-1.1721803365863802e-01	-2.1241838420794906e-01	-6.2960384147848311e-02	-1.1493594125980480e-01	-1.0483855740999910e-01	-2.3194441831669593e-01	-5.7882022902690143e-02	-1.7727899241076861e-01	2.6512268577997826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9981799203756949e-01	-6.0529643269407596e-01	-1.0745640123682807e+00	-4.9972224701753476e-01	3.7484935852532583e-02	-2.8640877994704977e-01	-5.7800130416434026e-01	-2.6838461264615798e-01	-7.2461473466876966e-02	-5.2390263500426949e-02	-5.2144911097240385e-02	-1.5070102583491649e-01	-2.2546745871642293e-01	-1.1762418138739338e-01	-2.1311296182256084e-01	-6.2974144181201328e-02	-1.1535128056282035e-01	-1.0525024807241351e-01	-2.3295438838482596e-01	-5.7963708135741469e-02	-1.7807205824638264e-01	2.6465696655344702e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0166764706022893e-01	-6.0554232987354917e-01	-1.0763381438799027e+00	-4.9916809301478571e-01	4.0268172743087721e-02	-2.8664511655873876e-01	-5.7847934673019907e-01	-2.6806220755321480e-01	-7.1482431363420945e-02	-5.2578058532049825e-02	-5.2328558525362279e-02	-1.5113587261243872e-01	-2.2623523739929899e-01	-1.1802763537727655e-01	-2.1380169118238906e-01	-6.2980808355106319e-02	-1.1576364610328048e-01	-1.0566037031171521e-01	-2.3396462942808366e-01	-5.8040677670863683e-02	-1.7886592755551492e-01	2.6419781618783897e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0352508159526665e-01	-6.0575061107677086e-01	-1.0780518157807570e+00	-4.9857438270494442e-01	4.3024521018389113e-02	-2.8687457778667119e-01	-5.7893274310116138e-01	-2.6772428300561163e-01	-7.0500603896321040e-02	-5.2764947260104549e-02	-5.2511198672614709e-02	-1.5156532803749517e-01	-2.2699790599510100e-01	-1.1842832139422209e-01	-2.1448444574805053e-01	-6.2980302752959211e-02	-1.1617290824699442e-01	-1.0606883062218631e-01	-2.3497504277814202e-01	-5.8112868703754310e-02	-1.7966052920756106e-01	2.6374529123167902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0539036422839212e-01	-6.0592081905382089e-01	-1.0797045223908959e+00	-4.9794084299510361e-01	4.5752438716764307e-02	-2.8709694449404011e-01	-5.7936138875797327e-01	-2.6737062896292418e-01	-6.9516334918298089e-02	-5.2950902042500636e-02	-5.2692803957941188e-02	-1.5198931001357502e-01	-2.2775534252552854e-01	-1.1882616441613644e-01	-2.1516109905338612e-01	-6.2972555124292756e-02	-1.1657893460995426e-01	-1.0647553340132934e-01	-2.3598552767958886e-01	-5.8180219043671884e-02	-1.8045579024612488e-01	2.6329944819178812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0726356246699977e-01	-6.0605250067577621e-01	-1.0812957790710136e+00	-4.9726720967233023e-01	4.8450393178476645e-02	-2.8731198986494699e-01	-5.7976518438124314e-01	-2.6700103232772127e-01	-6.8529973100149452e-02	-5.3135894724115229e-02	-5.2873346452937384e-02	-1.5240773713957068e-01	-2.2850742458636544e-01	-1.1922108863465362e-01	-2.1583152478411730e-01	-6.2957494938680983e-02	-1.1698159006656006e-01	-1.0688038095736044e-01	-2.3699598127978572e-01	-5.8242667138560140e-02	-1.8125163587139756e-01	2.6286034351552261e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0914474259652398e-01	-6.0614520752802403e-01	-1.0828251226183148e+00	-4.9655322800412433e-01	5.1116862933651863e-02	-2.8751947950752843e-01	-5.8014403581572338e-01	-2.6661527725614720e-01	-6.7541871675672049e-02	-5.3319896621533157e-02	-5.3052797874333188e-02	-1.5282052874278507e-01	-2.2925402940068004e-01	-1.1961301745791410e-01	-2.1649559685888287e-01	-6.2935053438888250e-02	-1.1738073676160769e-01	-1.0728327351965314e-01	-2.3800629862034908e-01	-5.8300152099864958e-02	-1.8204798942371972e-01	2.6242803357267372e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1103396953133728e-01	-6.0619849652342950e-01	-1.0842921116421385e+00	-4.9579865335384121e-01	5.3750339609896967e-02	-2.8771917157781501e-01	-5.8049785402590182e-01	-2.6621314549207126e-01	-6.6552388170533702e-02	-5.3502878507585006e-02	-5.3231129576330298e-02	-1.5322760491185333e-01	-2.2999503387401651e-01	-1.2000187351442637e-01	-2.1715318951253393e-01	-6.2905163693199206e-02	-1.1777623412612900e-01	-1.0768410925218641e-01	-2.3901637263030720e-01	-5.8352613727036089e-02	-1.8284477236838814e-01	2.6200257463703585e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1293130666021269e-01	-6.0621193053453926e-01	-1.0856963269186561e+00	-4.9500325180993582e-01	5.6349329856217892e-02	-2.8791081692468562e-01	-5.8082655504292457e-01	-2.6579441672465542e-01	-6.5561884115023131e-02	-5.3684810595698240e-02	-5.3408312542797660e-02	-1.5362888652954856e-01	-2.3073031465148536e-01	-1.2038757865807770e-01	-2.1780417738155619e-01	-6.2867760646868456e-02	-1.1816793889715835e-01	-1.0808278427005032e-01	-2.4002609412100420e-01	-5.8399992531711929e-02	-1.8364190428176919e-01	2.6158402286764812e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1483681568643203e-01	-6.0618507904385044e-01	-1.0870373717240418e+00	-4.9416680082771874e-01	5.8912357279634939e-02	-2.8809415925620935e-01	-5.8113005990297162e-01	-2.6535886896908117e-01	-6.4570724740697749e-02	-5.3865662524077290e-02	-5.3584317379326084e-02	-1.5402429530543299e-01	-2.3145974817664094e-01	-1.2077005397435447e-01	-2.1844843559147897e-01	-6.2822781172628558e-02	-1.1855570514150715e-01	-1.0847919265904923e-01	-2.4103535178280133e-01	-5.8442229761583989e-02	-1.8443930283878177e-01	2.6117243428971775e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1675055646256984e-01	-6.0611751881111020e-01	-1.0883148721454905e+00	-4.9328908988226738e-01	6.1437964390789024e-02	-2.8826893532763309e-01	-5.8140829457716114e-01	-2.6490627897011348e-01	-6.3579278660982327e-02	-5.4045403339730520e-02	-5.3759114305143449e-02	-1.5441375380832467e-01	-2.3218321075203696e-01	-1.2114921978783866e-01	-2.1908583984611521e-01	-6.2770164120197591e-02	-1.1893938428360903e-01	-1.0887322649844473e-01	-2.4204403218364054e-01	-5.8479267423941307e-02	-1.8523688380180919e-01	2.6076786477523153e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1867258682006379e-01	-6.0600883455646115e-01	-1.0895284773695626e+00	-4.9236992113097872e-01	6.3924714554654080e-02	-2.8843487515118010e-01	-5.8166118989320448e-01	-2.6443642262803874e-01	-6.2587917535854409e-02	-5.4224001482361950e-02	-5.3932673144893896e-02	-1.5479718549854504e-01	-2.3290057860133459e-01	-1.2152499567104359e-01	-2.1971626651846796e-01	-6.2709850364727093e-02	-1.1931882513750044e-01	-1.0926477588686950e-01	-2.4305201976952451e-01	-5.8511048308898014e-02	-1.8603456101110263e-01	2.6037037002326513e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2060296239370707e-01	-6.0585861965818688e-01	-1.0906778599473541e+00	-4.9140911008416155e-01	6.6371193942333068e-02	-2.8859170222778513e-01	-5.8188868144896233e-01	-2.6394907544643698e-01	-6.1597015720804081e-02	-5.4401424768149548e-02	-5.4104963320284090e-02	-1.5517451475991345e-01	-2.3361172793282639e-01	-1.2189730045465387e-01	-2.2033959274312886e-01	-6.2641782854135797e-02	-1.1969387394299397e-01	-1.0965372897143848e-01	-2.4405919686696884e-01	-5.8537516012305682e-02	-1.8683224637673429e-01	2.5998000553999758e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2254173644113411e-01	-6.0566647686368380e-01	-1.0917627160360497e+00	-4.9040648628199635e-01	6.8776013479804624e-02	-2.8873913380080507e-01	-5.8209070951821240e-01	-2.6344401300113990e-01	-6.0606949900337471e-02	-5.4577640373430526e-02	-5.4275953841599521e-02	-1.5554566693145727e-01	-2.3431653500424923e-01	-1.2226605223923398e-01	-2.2095569650998412e-01	-6.2565906655273243e-02	-1.2006437440609148e-01	-1.1003997198007980e-01	-2.4506544368748340e-01	-5.8558614958358748e-02	-1.8762984987216055e-01	2.5959682661844075e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2448895965754039e-01	-6.0543201901218113e-01	-1.0927827656164566e+00	-4.8936189397602003e-01	7.1137810789330652e-02	-2.8887688113167875e-01	-5.8226721894889855e-01	-2.6292101142960234e-01	-5.9618098706361609e-02	-5.4752614818318973e-02	-5.4445613299097299e-02	-1.5591056833880779e-01	-2.3501487618872810e-01	-1.2263116840846829e-01	-2.2156445675903197e-01	-6.2482168998862123e-02	-1.2043016774368186e-01	-1.1042338925709837e-01	-2.4607063833413148e-01	-5.8574290421898954e-02	-1.8842727952945260e-01	2.5922088831789298e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2644467998574129e-01	-6.0515486976765898e-01	-1.0937377526861747e+00	-4.8827519281327059e-01	7.3455252119162789e-02	-2.8900464979743579e-01	-5.8241815905422278e-01	-2.6237984793983921e-01	-5.8630842321845698e-02	-5.4926313950279776e-02	-5.4613909854279573e-02	-1.5626914632524663e-01	-2.3570662804171030e-01	-1.2299256564399673e-01	-2.2216575347611359e-01	-6.2390519323168366e-02	-1.2079109273256008e-01	-1.1080386330198208e-01	-2.4707465681021984e-01	-5.8584488550429172e-02	-1.8922444143625014e-01	2.5885224544312941e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2840894242183056e-01	-6.0483466436028632e-01	-1.0946274454281395e+00	-4.8714625852109650e-01	7.5727034257057527e-02	-2.8912214000988201e-01	-5.8254348349697516e-01	-2.6182030133794143e-01	-5.7645562070251836e-02	-5.5098702927687100e-02	-5.4780811231054063e-02	-1.5662132928237982e-01	-2.3639166736872583e-01	-1.2335015994190880e-01	-2.2275946778934388e-01	-6.2290909316351603e-02	-1.2114698576279720e-01	-1.1118127481145268e-01	-2.4807737303016983e-01	-5.8589156385848253e-02	-1.9002123973449439e-01	2.5849095252333574e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3038178881664377e-01	-6.0447105033461879e-01	-1.0954516363542697e+00	-4.8597498359056368e-01	7.7951886423040170e-02	-2.8922904695618523e-01	-5.8264315016754253e-01	-2.6124215257309469e-01	-5.6662639991305289e-02	-5.5269746203395607e-02	-5.4946284706790326e-02	-1.5696704668040848e-01	-2.3706987129381982e-01	-1.2370386663095553e-01	-2.2334548206602672e-01	-6.2183292957451494e-02	-1.2149768089548534e-01	-1.1155550272475803e-01	-2.4907865883261321e-01	-5.8588241885919490e-02	-1.9081757662099358e-01	2.5813706379080137e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3236325767328574e-01	-6.0406368830273105e-01	-1.0962101424240644e+00	-4.8476127795631269e-01	8.0128572136780526e-02	-2.8932506116054729e-01	-5.8271712105607476e-01	-2.6064518529891029e-01	-5.5682458403717466e-02	-5.5439407508356714e-02	-5.5110297103279936e-02	-1.5730622909796821e-01	-2.3774111732848921e-01	-1.2405360039254038e-01	-2.2392368000983529e-01	-6.2067626555965920e-02	-1.2184300992487389e-01	-1.1192642427219569e-01	-2.5007838399576132e-01	-5.8581693945488428e-02	-1.9161335234987353e-01	2.5779063315938058e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3435338394102072e-01	-6.0361225270034902e-01	-1.0969028051380310e+00	-4.8350506967064549e-01	8.2255891054890173e-02	-2.8940986886652814e-01	-5.8276536211937691e-01	-2.6002918644979106e-01	-5.4705399455596208e-02	-5.5607649835311496e-02	-5.5272814777609341e-02	-1.5763880825151999e-01	-2.3840528344095935e-01	-1.2439927528254761e-01	-2.2449394675802625e-01	-6.1943868789983404e-02	-1.2218280244490906e-01	-1.1229391502685408e-01	-2.5107641625508759e-01	-5.8569462417466155e-02	-1.9240846523696192e-01	2.5745171420273558e+00
