# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5680970948058690e-01	-6.1091404766613244e-01	-7.6201127979517613e-01	-3.2250395511665242e-01	-3.0763966601209203e-01	-1.7203245080155238e-01	-6.6571239304460639e-01	-3.8721950483664369e-01	-1.0016518364918885e+00	-7.8602065545626554e-01	-3.0898370216590604e-01	-6.6427282728347226e-01	-3.1161611886534180e-01	-6.1889459675699865e-01	-7.2218176198119255e-01	-1.4976335402447705e-01	-8.6775567181510471e-02	-2.5130580927689444e-01	-6.9612373585178564e-02	-2.0166065704356037e-01	-1.8823976058630940e-01	-3.5535525743762941e-01	-2.1629073522687514e-01	-1.8036505242198966e-01	-1.7054983418387562e-01	-5.7264302449510661e-02	-1.6872653752086150e-01	-7.6740075175490752e-02	-1.6586565277830997e-01	-7.2894506520302410e-02	-5.6638621786468661e-02	-1.7757420315483588e-01	-1.8666146041868686e-01	-7.3615927277275950e-02	-1.7910811630745851e-01	-1.0734578167492050e-01	-8.6065500841639012e-02	3.6599260351859146e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5689452925204758e-01	-6.0747045775670383e-01	-7.5968062509421697e-01	-3.2156896865028289e-01	-3.0766889269437409e-01	-1.7130341550314354e-01	-6.6383842139632410e-01	-3.8544617386407032e-01	-1.0015425216976828e+00	-7.8759152070767646e-01	-3.0821918338853571e-01	-6.6307807870902302e-01	-3.1133276012071304e-01	-6.1763762066201888e-01	-7.2322617397436262e-01	-1.5046496698111439e-01	-8.7087721438335181e-02	-2.5242181563126942e-01	-6.9865845230411713e-02	-2.0236596928923833e-01	-1.8873144099278485e-01	-3.5635591008318351e-01	-2.1692623706183609e-01	-1.8101713535505479e-01	-1.7120317347385963e-01	-5.7450617033779572e-02	-1.6926078459090921e-01	-7.7088642930648904e-02	-1.6636971157316183e-01	-7.3191498052316617e-02	-5.6811160713416929e-02	-1.7839977663354437e-01	-1.8716734009445563e-01	-7.3803062512233800e-02	-1.7975346822051821e-01	-1.0777728000079180e-01	-8.6360234040141481e-02	3.6527579769947618e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5698278082964032e-01	-6.0392062512341715e-01	-7.5721443073618300e-01	-3.2061586504190148e-01	-3.0768513878042858e-01	-1.7056162076133383e-01	-6.6188213299632315e-01	-3.8364764616090485e-01	-1.0013165910643129e+00	-7.8912918382682018e-01	-3.0742344622614509e-01	-6.6179146818411916e-01	-3.1104349212531157e-01	-6.1631862651091573e-01	-7.2423068841744465e-01	-1.5116750306475235e-01	-8.7396367282272541e-02	-2.5353641408428684e-01	-7.0116462696027199e-02	-2.0306117675716981e-01	-1.8920719761005275e-01	-3.5733018731204025e-01	-2.1754594335364247e-01	-1.8166230962172969e-01	-1.7185111422287411e-01	-5.7633917998686938e-02	-1.6978465513459723e-01	-7.7437565329275593e-02	-1.6686259213361981e-01	-7.3487225593838343e-02	-5.6979907726358331e-02	-1.7922664091728036e-01	-1.8765764219135292e-01	-7.3983253823846254e-02	-1.8039115550017762e-01	-1.0820598659617535e-01	-8.6650182678996449e-02	3.6457063695582161e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5707463121026058e-01	-6.0026697467544443e-01	-7.5461399294523879e-01	-3.1964517473977155e-01	-3.0768840008023124e-01	-1.6980733569410852e-01	-6.5984453912857033e-01	-3.8182485348114070e-01	-1.0009739673803739e+00	-7.9063340635172308e-01	-3.0659675445323631e-01	-6.6041333625138043e-01	-3.1074865499588189e-01	-6.1493816753358621e-01	-7.2519502646249578e-01	-1.5187090773726056e-01	-8.7701485472840179e-02	-2.5464948950972122e-01	-7.0364187385075050e-02	-2.0374613958659468e-01	-1.8966698571901508e-01	-3.5827810741018679e-01	-2.1814974969285728e-01	-1.8230055397329645e-01	-1.7249360083895410e-01	-5.7814206812547279e-02	-1.7029809393521497e-01	-7.7786844709957642e-02	-1.6734423513946461e-01	-7.3781685786758491e-02	-5.7144841542671125e-02	-1.8005478061601024e-01	-1.8813228285362657e-01	-7.4156439226636728e-02	-1.8102109781369721e-01	-1.0863183202125402e-01	-8.6935263034573079e-02	3.6387726173313357e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5717024020112752e-01	-5.9651201404577625e-01	-7.5188071256907374e-01	-3.1865742996352214e-01	-3.0767867301167540e-01	-1.6904083188140978e-01	-6.5772669215465684e-01	-3.7997873371809887e-01	-1.0005146443152415e+00	-7.9210395777227582e-01	-3.0573938424229102e-01	-6.5894408267764215e-01	-3.1044858524341085e-01	-6.1349683203781125e-01	-7.2611891783941207e-01	-1.5257512508621035e-01	-8.8003057917024938e-02	-2.5576092552008750e-01	-7.0608980556705295e-02	-2.0442072117381704e-01	-1.9011076803626548e-01	-3.5919970939409829e-01	-2.1873755952602925e-01	-1.8293184999842652e-01	-1.7313058051677799e-01	-5.7991486050678241e-02	-1.7080105131386750e-01	-7.8136482875338295e-02	-1.6781458775944269e-01	-7.4074875878593488e-02	-5.7305942810326534e-02	-1.8088418028865927e-01	-1.8859118793802626e-01	-7.4322559788952483e-02	-1.8164321815957502e-01	-1.0905474686618892e-01	-8.7215392024712915e-02	3.6319581277828945e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5726976008076468e-01	-5.9265832867897128e-01	-7.4901609244337786e-01	-3.1765316377912156e-01	-3.0765595453132699e-01	-1.6826238304167340e-01	-6.5552968369459719e-01	-3.7811022954400264e-01	-9.9993868637771244e-01	-7.9354061546637900e-01	-3.0485162371708424e-01	-6.5738416611033990e-01	-3.1014361511350969e-01	-6.1199524264466809e-01	-7.2700210084107331e-01	-1.5328009779760129e-01	-8.8301067549290485e-02	-2.5687060443496140e-01	-7.0850803253979369e-02	-2.0508478814784131e-01	-1.9053851441411584e-01	-3.6009505251983881e-01	-2.1930928407368097e-01	-1.8355618196709256e-01	-1.7376200319077059e-01	-5.8165759274756153e-02	-1.7129348296463379e-01	-7.8486481024973881e-02	-1.6827360361647895e-01	-7.4366793671685638e-02	-5.7463194079426225e-02	-1.8171482441002210e-01	-1.8903429302286287e-01	-7.4481559639417730e-02	-1.8225744286381940e-01	-1.0947466175344760e-01	-8.7490487227955993e-02	3.6252643108534883e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5737333527549940e-01	-5.8870857679126598e-01	-7.4602173459186261e-01	-3.1663290918060405e-01	-3.0762024206809857e-01	-1.6747226471106358e-01	-6.5325464278721479e-01	-3.7622028705055599e-01	-9.9924622877210167e-01	-7.9494316462819470e-01	-3.0393377249527975e-01	-6.5573410365224605e-01	-3.0983407192948198e-01	-6.1043405547499963e-01	-7.2784432230584839e-01	-1.5398576712905337e-01	-8.8595498208545287e-02	-2.5797840724927656e-01	-7.1089616230899697e-02	-2.0573821033900488e-01	-1.9095020152837325e-01	-3.6096421575139837e-01	-2.1986484223629071e-01	-1.8417353667014744e-01	-1.7438782148209944e-01	-5.8337030908415598e-02	-1.7177534977691511e-01	-7.8836839687677199e-02	-1.6872124274185751e-01	-7.4657437470301916e-02	-5.7616579769852738e-02	-1.8254669733724346e-01	-1.8946154340104837e-01	-7.4633385968376570e-02	-1.8286370157153747e-01	-1.0989150733959177e-01	-8.7760466902169570e-02	3.6186925783996990e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5748110205219235e-01	-5.8466548422164166e-01	-7.4289933727241164e-01	-3.1559719818104481e-01	-3.0757153345991906e-01	-1.6667075392596942e-01	-6.5090273403637477e-01	-3.7430985439371739e-01	-9.9843747715269893e-01	-7.9631139818902574e-01	-3.0298614122179945e-01	-6.5399447035537517e-01	-3.0952027743963889e-01	-6.0881395928897475e-01	-7.2864533759803418e-01	-1.5469207288354778e-01	-8.8886334512609202e-02	-2.5908421360177059e-01	-7.1325379878935016e-02	-2.0638086074083709e-01	-1.9134581255538233e-01	-3.6180729719079424e-01	-2.2040416048882425e-01	-1.8478390325518676e-01	-1.7500799063976694e-01	-5.8505306109529150e-02	-1.7224661764573398e-01	-7.9187558653513471e-02	-1.6915747151858579e-01	-7.4946806025769072e-02	-5.7766086135150940e-02	-1.8337978327598312e-01	-1.8987289405723665e-01	-7.4777989024407202e-02	-1.8346192723398166e-01	-1.1030521431655962e-01	-8.8025250002627953e-02	3.6122443436245377e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5759318822784057e-01	-5.8053183919252072e-01	-7.3965069188025523e-01	-3.1454656091519689e-01	-3.0750982689351269e-01	-1.6585812890932047e-01	-6.4847515574918446e-01	-3.7237988044579834e-01	-9.9751270727767583e-01	-7.9764511673128669e-01	-3.0200905109446774e-01	-6.5216589863512953e-01	-3.0920254717039691e-01	-6.0713567458087825e-01	-7.2940491058683476e-01	-1.5539895338379187e-01	-8.9173561730725395e-02	-2.6018790174374945e-01	-7.1558054153326889e-02	-2.0701261546539987e-01	-1.9172533683987963e-01	-3.6262441347257068e-01	-2.2092717276440094e-01	-1.8538727305932001e-01	-1.7562246847601590e-01	-5.8670590639617180e-02	-1.7270725727079039e-01	-7.9538636905616050e-02	-1.6958226261418702e-01	-7.5234898479785553e-02	-5.7911701222768792e-02	-1.8421406624638112e-01	-1.9026830962923522e-01	-7.4915322106008209e-02	-1.8405205609121336e-01	-1.1071571341247817e-01	-8.8284756199591002e-02	3.6059210204944407e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5770971289665214e-01	-5.7631048699895215e-01	-7.3627767971930214e-01	-3.1348152475618513e-01	-3.0743512084731905e-01	-1.6503466876124215e-01	-6.4597313807210888e-01	-3.7043131345798824e-01	-9.9647226456389726e-01	-7.9894412839614659e-01	-3.0100283338346639e-01	-6.5024907760592598e-01	-3.0888118978671181e-01	-6.0539995263139634e-01	-7.3012281362446296e-01	-1.5610634544730004e-01	-8.9457165654669657e-02	-2.6128934850834401e-01	-7.1787598499463673e-02	-2.0763335369239447e-01	-1.9208876955522891e-01	-3.6341569912544314e-01	-2.2143382032770834e-01	-1.8598363943948273e-01	-1.7623121529629684e-01	-5.8832890730852051e-02	-1.7315724394511550e-01	-7.9890072551996968e-02	-1.6999559490319921e-01	-7.5521714306062110e-02	-5.8053414830801155e-02	-1.8504953004894603e-01	-1.9064776435390179e-01	-7.5045341548575506e-02	-1.8463402765054951e-01	-1.1112293539204653e-01	-8.8538905895434006e-02	3.5997240231431045e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5783078617505858e-01	-5.7200432464504869e-01	-7.3278226865301488e-01	-3.1240261344853476e-01	-3.0734741403762794e-01	-1.6420065315455232e-01	-6.4339794113073923e-01	-3.6846509973632796e-01	-9.9531656354427256e-01	-8.0020824878535957e-01	-2.9996782894614099e-01	-6.4824475233971246e-01	-3.0855650646139987e-01	-6.0360757451976965e-01	-7.3079882752394898e-01	-1.5681418436226860e-01	-8.9737132469009717e-02	-2.6238842928044431e-01	-7.2013971779614938e-02	-2.0824295761233924e-01	-1.9243611135761693e-01	-3.6418130590392545e-01	-2.2192405163880913e-01	-1.8657299760092524e-01	-1.7683419382405904e-01	-5.8992212951129865e-02	-1.7359655733420010e-01	-8.0241862757524207e-02	-1.7039745337969339e-01	-7.5807253250447612e-02	-5.8191218461390117e-02	-1.8588615823048441e-01	-1.9101124199778582e-01	-7.5168006706802265e-02	-1.8520778466098192e-01	-1.1152681105653230e-01	-8.8787620241386311e-02	3.5936547652624813e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5795650896514432e-01	-5.6761629544640491e-01	-7.2916650964626528e-01	-3.1131034625978582e-01	-3.0724670536794602e-01	-1.6335636203556131e-01	-6.4075085317873992e-01	-3.6648218233410856e-01	-9.9404608722960952e-01	-8.0143730085786746e-01	-2.9890438773872235e-01	-6.4615372304895746e-01	-3.0822879025488481e-01	-6.0175935009825998e-01	-7.3143274153724380e-01	-1.5752240386433464e-01	-9.0013448621070261e-02	-2.6348501796749096e-01	-7.2237132200317911e-02	-2.0884131236415399e-01	-1.9276736803579089e-01	-3.6492140209282903e-01	-2.2239782220799909e-01	-1.8715534442451043e-01	-1.7743136912064708e-01	-5.9148564067693109e-02	-1.7402518124649713e-01	-8.0594003676245848e-02	-1.7078782906014789e-01	-7.6091515269703647e-02	-5.8325105270950243e-02	-1.8672393405019139e-01	-1.9135873577282414e-01	-7.5283279932653741e-02	-1.8577327308375766e-01	-1.1192727124342448e-01	-8.9030821153935041e-02	3.5877146594812741e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5808697273679120e-01	-5.6314938361693712e-01	-7.2543253320976975e-01	-3.1020523715281673e-01	-3.0713299388161341e-01	-1.6250207533064243e-01	-6.3803318876121828e-01	-3.6448349976358235e-01	-9.9266138637711132e-01	-8.0263111482177563e-01	-2.9781286832650306e-01	-6.4397684419587731e-01	-3.0789832550690677e-01	-5.9985611693147178e-01	-7.3202435333416616e-01	-1.5823093611430128e-01	-9.0286100691149743e-02	-2.6457898697131688e-01	-7.2457037240712618e-02	-2.0942830596750192e-01	-1.9308255015791742e-01	-3.6563617178760338e-01	-2.2285509444240767e-01	-1.8773067829345821e-01	-1.7802270850060964e-01	-5.9301950909794302e-02	-1.7444310339622951e-01	-8.0946490384239053e-02	-1.7116671887705059e-01	-7.6374500469099452e-02	-5.8455070017394563e-02	-1.8756284044602639e-01	-1.9169024823743475e-01	-7.5391126549083615e-02	-1.8633044205933125e-01	-1.1232424682579244e-01	-8.9268431330960213e-02	3.5819051167312916e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5822225932886444e-01	-5.5860660885832758e-01	-7.2158254575862579e-01	-3.0908779398094499e-01	-3.0700627871769065e-01	-1.6163807265897381e-01	-6.3524628689750884e-01	-3.6246998472980385e-01	-9.9116307866795106e-01	-8.0378952802226578e-01	-2.9669363739401894e-01	-6.4171502352983156e-01	-3.0756538724170918e-01	-5.9789873920314818e-01	-7.3257346898275499e-01	-1.5893971167691959e-01	-9.0555075263534346e-02	-2.6567020716122286e-01	-7.2673643582119016e-02	-2.1000382925026440e-01	-1.9338167271712228e-01	-3.6632581415349785e-01	-2.2329583748503365e-01	-1.8829899892015825e-01	-1.7860818144273735e-01	-5.9452380230894233e-02	-1.7485031515944299e-01	-8.1299316813166142e-02	-1.7153412556362016e-01	-7.6656209039000570e-02	-5.8581109004551178e-02	-1.8840286000149375e-01	-1.9200579118340033e-01	-7.5491514819670952e-02	-1.8687924387090199e-01	-1.1271766871139836e-01	-8.9500374267659694e-02	3.5762275456020736e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5836244076962466e-01	-5.5399102096980879e-01	-7.1761882589649950e-01	-3.0795851770775556e-01	-3.0686655907007471e-01	-1.6076463305186603e-01	-6.3239150928805887e-01	-3.6044256288932053e-01	-9.8955184779651495e-01	-8.0491238482610183e-01	-2.9554706925678265e-01	-6.3936922105493876e-01	-3.0723024058820597e-01	-5.9588810659310054e-01	-7.3307990293156677e-01	-1.5964865950081164e-01	-9.0820358798840636e-02	-2.6675854784848502e-01	-7.2886907039151835e-02	-2.1056777577154664e-01	-1.9366475477725856e-01	-3.6699054266656089e-01	-2.2372002704693883e-01	-1.8886030717367985e-01	-1.7918775949716678e-01	-5.9599858570893213e-02	-1.7524681132426831e-01	-8.1652475684718062e-02	-1.7189005753007164e-01	-7.6936641190632982e-02	-5.8703220023966413e-02	-1.8924397491294756e-01	-1.9230538550896914e-01	-7.5584415914374772e-02	-1.8741963390476044e-01	-1.1310746784161578e-01	-8.9726574272336129e-02	3.5706833516841807e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5850757911652225e-01	-5.4930569449556987e-01	-7.1354372063691129e-01	-3.0681790165353179e-01	-3.0671383414984765e-01	-1.5988203467903606e-01	-6.2947023854980533e-01	-3.5840215163635680e-01	-9.8782844247415591e-01	-8.0599953650330347e-01	-2.9437354537605159e-01	-6.3694044793018723e-01	-3.0689314021659825e-01	-5.9382513312701801e-01	-7.3354347799440234e-01	-1.6035770689962350e-01	-9.1081937508209143e-02	-2.6784387676248150e-01	-7.3096782492665088e-02	-2.1112004174062465e-01	-1.9393181912040877e-01	-3.6763058433948842e-01	-2.2412764523331893e-01	-1.8941460490858250e-01	-1.7976141618890434e-01	-5.9744392118892216e-02	-1.7563258983635915e-01	-8.2005958446130497e-02	-1.7223452873186526e-01	-7.7215797091206378e-02	-5.8821402294301897e-02	-1.9008616695754363e-01	-1.9258906107863932e-01	-7.5669803871611430e-02	-1.8795157060767936e-01	-1.1349357519020689e-01	-8.9946956482110638e-02	3.5652739369016149e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5865772631542988e-01	-5.4455372342646635e-01	-7.0935964157285603e-01	-3.0566643077003197e-01	-3.0654810315080361e-01	-1.5899055458219344e-01	-6.2648387648408177e-01	-3.5634965891900755e-01	-9.8599367535047955e-01	-8.0705084110665659e-01	-2.9317345387814392e-01	-6.3442976530438899e-01	-3.0655432979289499e-01	-5.9171075600191037e-01	-7.3396402533799410e-01	-1.6106677953449447e-01	-9.1339797229855815e-02	-2.6892606002863695e-01	-7.3303223824816285e-02	-2.1166052593226312e-01	-1.9418289189760016e-01	-3.6824617893531880e-01	-2.2451868036418851e-01	-1.8996189479563300e-01	-1.8032912691813019e-01	-5.9885986576981805e-02	-1.7600765154047956e-01	-8.2359755206951407e-02	-1.7256755853040612e-01	-7.7493676798584724e-02	-5.8935656398539357e-02	-1.9092941746195133e-01	-1.9285685657012414e-01	-7.5747655556876611e-02	-1.8847501544158329e-01	-1.1387592176201375e-01	-9.0161446878633894e-02	3.5600006988338215e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5881292407932868e-01	-5.3973821597206484e-01	-7.0506906100590905e-01	-3.0450458094527105e-01	-3.0636936521811442e-01	-1.5809046841624314e-01	-6.2343384238078114e-01	-3.5428598208790141e-01	-9.8404842185533992e-01	-8.0806616334965364e-01	-2.9194718907971917e-01	-6.3183828308852086e-01	-3.0621404145274672e-01	-5.8954593438998271e-01	-7.3434138447306296e-01	-1.6177580139792869e-01	-9.1593923308470215e-02	-2.7000496214837000e-01	-7.3506183856537316e-02	-2.1218912959885172e-01	-1.9441800228416359e-01	-3.6883757817195345e-01	-2.2489312679041809e-01	-1.9050218015500903e-01	-1.8089086885766778e-01	-6.0024647025552373e-02	-1.7637199991921754e-01	-8.2713854677245444e-02	-1.7288917154667630e-01	-7.7770280195695055e-02	-5.9045984219214795e-02	-1.9177370727194834e-01	-1.9310881930903290e-01	-7.5817950618142102e-02	-1.8898993283574234e-01	-1.1425443859162000e-01	-9.0369972303866203e-02	3.5548650300277784e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5897320378640506e-01	-5.3486228941837743e-01	-7.0067450804562981e-01	-3.0333281833984782e-01	-3.0617761942006588e-01	-1.5718205019843892e-01	-6.2032157136216703e-01	-3.5221200677962516e-01	-9.8199361896491177e-01	-8.0904537448352098e-01	-2.9069515102044724e-01	-6.2916715866805806e-01	-3.0587249529597638e-01	-5.8733164822377404e-01	-7.3467540324924296e-01	-1.6248469479915764e-01	-9.1844300477933932e-02	-2.7108044598124470e-01	-7.3705614287695065e-02	-2.1270575637980968e-01	-1.9463718214111472e-01	-3.6940504492042359e-01	-2.2525098470586172e-01	-1.9103546479256223e-01	-1.8144662084799884e-01	-6.0160377790614568e-02	-1.7672564082979303e-01	-8.3068244107413813e-02	-1.7319939750830221e-01	-7.8045606924868047e-02	-5.9152388871908754e-02	-1.9261901672300435e-01	-1.9334500509182931e-01	-7.5880671438266087e-02	-1.8949629013674157e-01	-1.1462905674204009e-01	-9.0572460475996819e-02	3.5498683173006773e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5913858639739878e-01	-5.2992906508579585e-01	-6.9617856468986905e-01	-3.0215159875623909e-01	-3.0597286472280461e-01	-1.5626557206575148e-01	-6.1714851276933880e-01	-3.5012860583714450e-01	-9.7983026389531169e-01	-8.0998835217395315e-01	-2.8941774500440959e-01	-6.2641759555813026e-01	-3.0552989890314020e-01	-5.8506889696536890e-01	-7.3496593785421016e-01	-1.6319338035107595e-01	-9.2090912747807827e-02	-2.7215237272950837e-01	-7.3901465640216837e-02	-2.1321031220873371e-01	-1.9484046568388541e-01	-3.6994885239978648e-01	-2.2559225995631160e-01	-1.9156175283968888e-01	-1.8199636329022767e-01	-6.0293182313612616e-02	-1.7706858223992486e-01	-8.3422909229809591e-02	-1.7349827109057137e-01	-7.8319656322304823e-02	-5.9254874637226146e-02	-1.9346532561197222e-01	-1.9356547799765431e-01	-7.5935803084669143e-02	-1.8999405755647053e-01	-1.1499970730349564e-01	-9.0768840005576071e-02	3.5450119410337537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5930908239209438e-01	-5.2494166340095028e-01	-6.9158386189624232e-01	-3.0096136704238174e-01	-3.0575509996801103e-01	-1.5534130404072730e-01	-6.1391612859403033e-01	-3.4803663826930453e-01	-9.7755941272743030e-01	-8.1089498037817298e-01	-2.8811538115153346e-01	-6.2359084200433534e-01	-3.0518644687541935e-01	-5.8275869836253269e-01	-7.3521285281744442e-01	-1.6390177695883737e-01	-9.2333743294017265e-02	-2.7322060192520392e-01	-7.4093687204453973e-02	-2.1370270521876086e-01	-1.9502788915966585e-01	-3.7046928337144303e-01	-2.2591696384602092e-01	-1.9208104859734071e-01	-1.8254007803739788e-01	-6.0423063024204034e-02	-1.7740083396370734e-01	-8.3777834202325499e-02	-1.7378583175192855e-01	-7.8592427352865230e-02	-5.9353446891502099e-02	-1.9431261316999021e-01	-1.9377031018962795e-01	-7.5983333256529784e-02	-1.9048320811839167e-01	-1.1536632139233607e-01	-9.0959040411930495e-02	3.5402972744578149e+00
