# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4619764265112538e-01	-5.7447239731922006e-01	-1.0167804988159839e+00	-4.7799604420271902e-01	1.3751922396092811e-01	-2.6112333989946745e-01	-5.1611675708124494e-01	-2.5355365359683862e-01	-3.4645559340056399e-02	-5.0556566205288374e-02	-5.0165426697910895e-02	-1.4509944090003857e-01	-2.1673827367090606e-01	-1.1349488662036404e-01	-2.0431950580297964e-01	-6.1706798813110968e-02	-1.1343873026891221e-01	-1.0230128023523485e-01	-2.2066409106430315e-01	-5.6264886992253259e-02	-1.6893503876997903e-01	1.8812932357274121e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4719082520431674e-01	-5.7552421674268117e-01	-1.0187117945617057e+00	-4.7846150305364682e-01	1.4384951670949309e-01	-2.6159990941492411e-01	-5.1557040281618949e-01	-2.5395712482277544e-01	-3.2435698901672909e-02	-5.0804587130371108e-02	-5.0400193989495863e-02	-1.4566480181232486e-01	-2.1770147397056822e-01	-1.1403536038822600e-01	-2.0515645727419193e-01	-6.1783465844635753e-02	-1.1410459224815299e-01	-1.0288375586359974e-01	-2.2176332005096253e-01	-5.6396475745563689e-02	-1.6981947991909313e-01	1.8776470306472057e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4818452682354692e-01	-5.7658995199661944e-01	-1.0205925744964337e+00	-4.7894725489710749e-01	1.5017591009188366e-01	-2.6210801209279527e-01	-5.1498950389307419e-01	-2.5439761906755159e-01	-3.0204794922421247e-02	-5.1053743520177962e-02	-5.0635686803779334e-02	-1.4622844980886274e-01	-2.1866490468887145e-01	-1.1457803033504185e-01	-2.0599111971295395e-01	-6.1853554626890385e-02	-1.1477554374073401e-01	-1.0347040851370279e-01	-2.2286719629455232e-01	-5.6524190974706075e-02	-1.7070930918491192e-01	1.8740551396787628e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4917868378438902e-01	-5.7766912043722185e-01	-1.0224221786137868e+00	-4.7945291701286546e-01	1.5649652991918275e-01	-2.6264783357464350e-01	-5.1437344616042124e-01	-2.5487524828391261e-01	-2.7952463766685212e-02	-5.1304029206864034e-02	-5.0871895226508770e-02	-1.4679032475999532e-01	-2.1962839843459814e-01	-1.1512290005268351e-01	-2.0682330982612585e-01	-6.1916965895510455e-02	-1.1545150112793358e-01	-1.0406118008132893e-01	-2.2397566248537346e-01	-5.6647965679351590e-02	-1.7160453085460031e-01	1.8705187091776829e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5017323672895770e-01	-5.7876119253065006e-01	-1.0241999663739809e+00	-4.7997805535889598e-01	1.6280943512050408e-01	-2.6321953169278134e-01	-5.1372162615060202e-01	-2.5539008544542080e-01	-2.5678337061802847e-02	-5.1555436857882844e-02	-5.1108808391363468e-02	-1.4735036535212029e-01	-2.2059178048611441e-01	-1.1566997157824915e-01	-2.0765283843714186e-01	-6.1973600937907117e-02	-1.1613237259665578e-01	-1.0465600666436504e-01	-2.2508865656307026e-01	-5.6767732674122960e-02	-1.7250514655258445e-01	1.8670389100502760e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5116813117123861e-01	-5.7986559029235785e-01	-1.0259253177386600e+00	-4.8052218272585812e-01	1.6911261569190561e-01	-2.6382323468118729e-01	-5.1303345260782407e-01	-2.5594216229329458e-01	-2.3382063800398083e-02	-5.1807957947010895e-02	-5.1346414463280865e-02	-1.4790850910937461e-01	-2.2155486880637465e-01	-1.1621924530461021e-01	-2.0847951055710823e-01	-6.2023361664032814e-02	-1.1681805793623046e-01	-1.0525481843823552e-01	-2.2620611157463358e-01	-5.6883424587778182e-02	-1.7341115512861041e-01	1.8636169380966527e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5216331802096732e-01	-5.8098168572564302e-01	-1.0275976342119075e+00	-4.8108475688149444e-01	1.7540399066111106e-01	-2.6445903932128906e-01	-5.1230834807310432e-01	-2.5653146701067719e-01	-2.1063312541491706e-02	-5.2061582726062421e-02	-5.1584700622939843e-02	-1.4846469241838761e-01	-2.2251747407504360e-01	-1.1677071988763835e-01	-2.0930312547341468e-01	-6.2066150678820230e-02	-1.1750844833917261e-01	-1.0585753953566232e-01	-2.2732795553188986e-01	-5.6994973861043755e-02	-1.7432255254367660e-01	1.8602540143360693e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5315875412562395e-01	-5.8210879926450043e-01	-1.0292163398857588e+00	-4.8166517871048692e-01	1.8168140607717123e-01	-2.6512700902372410e-01	-5.1154575052525075e-01	-2.5715794182685675e-01	-1.8721773710366846e-02	-5.2316300197383654e-02	-5.1823653052502236e-02	-1.4901885055621383e-01	-2.2347939973868985e-01	-1.1732439215011796e-01	-2.1012347685673727e-01	-6.2101871356276581e-02	-1.1820342620663758e-01	-1.0646408793132239e-01	-2.2845411126882018e-01	-5.7102312743059068e-02	-1.7523933175399189e-01	1.8569513853123003e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5415440282993980e-01	-5.8324619822626300e-01	-1.0307808824884184e+00	-4.8226279035590836e-01	1.8794263303509762e-01	-2.6582717184763488e-01	-5.1074511507653653e-01	-2.5782148055459392e-01	-1.6357161996641435e-02	-5.2572098087221505e-02	-5.2063256922711375e-02	-1.4957091772155906e-01	-2.2444044208001979e-01	-1.1788025698238043e-01	-2.1094035288729951e-01	-6.2130427915210847e-02	-1.1890286495934241e-01	-1.0707437533200731e-01	-2.2958449629906014e-01	-5.7205373286400019e-02	-1.7616148259313094e-01	1.8537103233767200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5515023455220371e-01	-5.8439309528010897e-01	-1.0322907344332346e+00	-4.8287687336908991e-01	1.9418536574633707e-01	-2.6655951845952602e-01	-5.0990591572133726e-01	-2.5852192606443286e-01	-1.3969218849440725e-02	-5.2828962820062428e-02	-5.2303496381453436e-02	-1.5012082706940549e-01	-2.2540039030711309e-01	-1.1843830723970981e-01	-2.1175353640125916e-01	-6.2151725496568527e-02	-1.1960662885476840e-01	-1.0768830707291729e-01	-2.3071902267398309e-01	-5.7304087340656847e-02	-1.7708899165258493e-01	1.8505321269466359e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5614622737648475e-01	-5.8554864693800734e-01	-1.0337453938663570e+00	-4.8350664687534145e-01	2.0040721966686503e-01	-2.6732400003426765e-01	-5.0902764713561444e-01	-2.5925906770062135e-01	-1.1557715067929582e-02	-5.3086879494040222e-02	-5.2544354543883898e-02	-1.5066851074914578e-01	-2.2635902666361729e-01	-1.1899853363658816e-01	-2.1256280505806757e-01	-6.2165670242341285e-02	-1.2031457281149809e-01	-1.0830578202074198e-01	-2.3185759684179294e-01	-5.7398386544547125e-02	-1.7802184216092243e-01	1.8474181207362619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5714236765972988e-01	-5.8671195207525939e-01	-1.0351443857108094e+00	-4.8415126576373985e-01	2.0660572969562963e-01	-2.6812052610138060e-01	-5.0810982652467229e-01	-2.6003263864410470e-01	-9.1224534847727697e-03	-5.3345831857512488e-02	-5.2785813484224092e-02	-1.5121389994632517e-01	-2.2731612656084363e-01	-1.1956092463787682e-01	-2.1336793152963618e-01	-6.2172169376016433e-02	-1.2102654224157575e-01	-1.0892669248421250e-01	-2.3300011950808427e-01	-5.7488202316554909e-02	-1.7896001386181060e-01	1.8443696559576130e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5813865065251391e-01	-5.8788205048836728e-01	-1.0364872627046138e+00	-4.8480981890989366e-01	2.1277834845701890e-01	-2.6894896234037680e-01	-5.0715199551611501e-01	-2.6084231322891160e-01	-6.6632717393498818e-03	-5.3605802286906909e-02	-5.3027854229332011e-02	-1.5175692492809290e-01	-2.2827145873268920e-01	-1.2012546634705086e-01	-2.1416868371211156e-01	-6.2171131284522799e-02	-1.2174237289181537e-01	-1.0955092413282574e-01	-2.3414648549836672e-01	-5.7573465844094833e-02	-1.7990348289116492e-01	1.8413881104884446e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5913508113202262e-01	-5.8905792149858816e-01	-1.0377736064303886e+00	-4.8548132744136008e-01	2.1892244468205613e-01	-2.6980912832960108e-01	-5.0615372209441867e-01	-2.6168770421921528e-01	-4.1800451367243821e-03	-5.3866771765938723e-02	-5.3270456754150666e-02	-1.5229751509245038e-01	-2.2922478541427646e-01	-1.2069214239162880e-01	-2.1496482496102362e-01	-6.2162465601625014e-02	-1.2246189069501852e-01	-1.1017835592446737e-01	-2.3529658362308598e-01	-5.7654108071209444e-02	-1.8085222165372708e-01	1.8384748890042564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6013167404566568e-01	-5.9023848261009892e-01	-1.0390030283336393e+00	-4.8616474305621593e-01	2.2503530170399375e-01	-2.7070079525372009e-01	-5.0511460257300111e-01	-2.6256836005532558e-01	-1.6726895874983106e-03	-5.4128719866299982e-02	-5.3513599979133616e-02	-1.5283559902138324e-01	-2.3017586254516803e-01	-1.2126093380597207e-01	-2.1575611435053538e-01	-6.2146083292709445e-02	-1.2318491163208735e-01	-1.1080886004267090e-01	-2.3645029654569533e-01	-5.7730059684818209e-02	-1.8180619869939638e-01	1.8356314230712145e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6112845516347917e-01	-5.9142258823240124e-01	-1.0401751707269107e+00	-4.8685894640604604e-01	2.3111411608505356e-01	-2.7162368357579059e-01	-5.0403426359903558e-01	-2.6348376207792917e-01	8.5883537727472314e-04	-5.4391624729921005e-02	-5.3757261769747662e-02	-1.5337110453794919e-01	-2.3112443999795729e-01	-1.2183181891165136e-01	-2.1654230695745999e-01	-6.2121896740900143e-02	-1.2391124160604831e-01	-1.1144230184427266e-01	-2.3760750065438427e-01	-5.7801251099549762e-02	-1.8276537859967312e-01	1.8328591711967410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6212546173728014e-01	-5.9260902847715347e-01	-1.0412897077766161e+00	-4.8756274555544876e-01	2.3715599639204299e-01	-2.7257746068063021e-01	-5.0291236418569696e-01	-2.6443332174099871e-01	3.4145235229392210e-03	-5.4655463052900748e-02	-5.4001418938145855e-02	-1.5390395876738797e-01	-2.3207026183299162e-01	-1.2240477319561303e-01	-2.1732315417065151e-01	-6.2089819834429703e-02	-1.2464067632902574e-01	-1.1207853981822501e-01	-2.3876806593808728e-01	-5.7867612441197265e-02	-1.8372972182459210e-01	1.8301596188343885e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6312274316425284e-01	-5.9379652804032712e-01	-1.0423463464693283e+00	-4.8827487453103025e-01	2.4315796213965521e-01	-2.7356173849708987e-01	-5.0174859776580361e-01	-2.6541637782494826e-01	5.9943187677634589e-03	-5.4920210071200196e-02	-5.4246047247098278e-02	-1.5443408820230334e-01	-2.3301306657989740e-01	-1.2297976918641135e-01	-2.1809840402630026e-01	-6.2049768055188505e-02	-1.2537300122321685e-01	-1.1271742555634359e-01	-2.3993185586743560e-01	-5.7929073528853105e-02	-1.8469918462056673e-01	1.8275342783394795e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6412036165247034e-01	-5.9498374518118691e-01	-1.0433448275539952e+00	-4.8899399197363036e-01	2.4911694292124756e-01	-2.7457607110770782e-01	-5.0054269426019804e-01	-2.6643219366280518e-01	8.5981119881806001e-03	-5.5185839548188786e-02	-5.4491121416266927e-02	-1.5496141877195360e-01	-2.3395258754650103e-01	-1.2355677632879809e-01	-2.1886780156957669e-01	-6.2001658568356793e-02	-1.2610799133693684e-01	-1.1335880373675983e-01	-2.4109872728134693e-01	-5.7985563855789582e-02	-1.8567371888957804e-01	1.8249846888719157e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6511839288551687e-01	-5.9616927081023652e-01	-1.0442849264564582e+00	-4.8971867990841217e-01	2.5502977774791502e-01	-2.7561995235519282e-01	-4.9929442215344794e-01	-2.6747995439342864e-01	1.1225737782985286e-02	-5.5452323764129355e-02	-5.4736615130894978e-02	-1.5548587591567423e-01	-2.3488855315564675e-01	-1.2413576085700895e-01	-2.1963108924296892e-01	-6.1945410313021962e-02	-1.2684541127680246e-01	-1.1400251212084968e-01	-2.4226853027996889e-01	-5.8037012569167906e-02	-1.8665327207018986e-01	1.8225124162424025e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6611692668317312e-01	-5.9735162769891170e-01	-1.0451664541623902e+00	-4.9044744264824752e-01	2.6089321461761789e-01	-2.7669281345611890e-01	-4.9800359056875582e-01	-2.6855876425706493e-01	1.3876971207977543e-02	-5.5719633507675205e-02	-5.4982501052979298e-02	-1.5600738466043182e-01	-2.3582068731029229e-01	-1.2471668566711137e-01	-2.2038800730154476e-01	-6.1880944093666096e-02	-1.2758501515712470e-01	-1.1464838156439880e-01	-2.4344110812472883e-01	-5.8083348448672537e-02	-1.8763778702088016e-01	1.8201190526982871e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6711606765483127e-01	-5.9852926982439059e-01	-1.0459892580645720e+00	-4.9117870584661555e-01	2.6670391033706631e-01	-2.7779402063328557e-01	-4.9667005133315711e-01	-2.6966764394984483e-01	1.6551524493852509e-02	-5.5987738069452397e-02	-5.5228750834980064e-02	-1.5652586970249122e-01	-2.3674870978714835e-01	-1.2529951018881957e-01	-2.2113829425525131e-01	-6.1808182672399251e-02	-1.2832654656756726e-01	-1.1529623604374666e-01	-2.4461629714625260e-01	-5.8124499884181571e-02	-1.8862720190622395e-01	1.8178062166450861e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6811593584202088e-01	-5.9970058186343900e-01	-1.0467532227703160e+00	-4.9191081571704648e-01	2.7245843061989161e-01	-2.7892287277916955e-01	-4.9529370102336512e-01	-2.7080552805514979e-01	1.9249043761478842e-02	-5.6256605237783239e-02	-5.5475335136109534e-02	-1.5704125549315842e-01	-2.3767233665897491e-01	-1.2588419025722233e-01	-2.2188168733821290e-01	-6.1727050861799818e-02	-1.2906973856011303e-01	-1.1594589269762760e-01	-2.4579392666095121e-01	-5.8160394852601986e-02	-1.8962145008647682e-01	1.8155755522997212e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6911666734615670e-01	-6.0086387884982617e-01	-1.0474582708645312e+00	-4.9264203843682447e-01	2.7815325048544909e-01	-2.8007859916401406e-01	-4.9387448298179204e-01	-2.7197126257109339e-01	2.1969105750094760e-02	-5.6526201296599278e-02	-5.5722223641229862e-02	-1.5755346632852577e-01	-2.3859128074550434e-01	-1.2647067798490386e-01	-2.2261792300484676e-01	-6.1637475618211840e-02	-1.2981431365634483e-01	-1.1659716188539920e-01	-2.4697381889707243e-01	-5.8190960894013592e-02	-1.9062046001113872e-01	1.8134287292714235e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7011841493734058e-01	-6.0201740601021503e-01	-1.0481043636238756e+00	-4.9337055975336463e-01	2.8378475498322148e-01	-2.8126035720312065e-01	-4.9241238929151632e-01	-2.7316360255468897e-01	2.4711214575358929e-02	-5.6796491025578731e-02	-5.5969385082371675e-02	-1.5806242644312873e-01	-2.3950525209277956e-01	-1.2705892163497795e-01	-2.2334673745244008e-01	-6.1539386135330533e-02	-1.3055998387601525e-01	-1.1724984726229992e-01	-2.4815578893103801e-01	-5.8216125087281342e-02	-1.9162415511710199e-01	1.8113674420662167e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7112134863975857e-01	-6.0315933879397798e-01	-1.0486915016771463e+00	-4.9409448481227403e-01	2.8934924026842623e-01	-2.8246723029902221e-01	-4.9090746269816993e-01	-2.7438120990458947e-01	2.7474798535631263e-02	-5.7067437702526841e-02	-5.6216787262869806e-02	-1.5856806010738975e-01	-2.4041395848050590e-01	-1.2764886549559426e-01	-2.2406786716964974e-01	-6.1432713937895081e-02	-1.3130645078782577e-01	-1.1790374587233822e-01	-2.4933964463489122e-01	-5.8235814025315233e-02	-1.9263245373199844e-01	1.8093934095108748e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7212565628893693e-01	-6.0428778311268083e-01	-1.0492197256070130e+00	-4.9481183822663150e-01	2.9484291505479876e-01	-2.8369822577525217e-01	-4.8935979846592176e-01	-2.7562265130551411e-01	3.0259206986272550e-02	-5.7339003108002384e-02	-5.6464397084091421e-02	-1.5907029172868684e-01	-2.4131710595681136e-01	-1.2824044975651311e-01	-2.2478104951018502e-01	-6.1317392975291790e-02	-1.3205340558327228e-01	-1.1855864825934705e-01	-2.5052518663566781e-01	-5.8249953790171678e-02	-1.9364526898339049e-01	1.8075083740922415e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7313154405585184e-01	-6.0540077580526774e-01	-1.0496891164879645e+00	-4.9552056440745179e-01	3.0026190247083484e-01	-2.8495227291950453e-01	-4.8776954615403534e-01	-2.7688639635872753e-01	3.3063707303189326e-02	-5.7611147532175201e-02	-5.6712180574712015e-02	-1.5956904595585683e-01	-2.4221439939959305e-01	-1.2883361038838081e-01	-2.2548602329072789e-01	-6.1193359714851431e-02	-1.3280052917434321e-01	-1.1921433859667523e-01	-2.5171220828751595e-01	-5.8258469928209045e-02	-1.9466250871445384e-01	1.8057141012078202e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7413923693265370e-01	-6.0649628534518618e-01	-1.0500997963552463e+00	-4.9621852817557716e-01	3.0560224234584593e-01	-2.8622822115495850e-01	-4.8613691129968761e-01	-2.7817081592404125e-01	3.5887481958231139e-02	-5.7883829783878793e-02	-5.6960102922469939e-02	-1.6006424778689810e-01	-2.4310554310337285e-01	-1.2942827902537501e-01	-2.2618252941190822e-01	-6.1060553234609523e-02	-1.3354749231576091e-01	-1.1987059483590427e-01	-2.5290049565735762e-01	-5.8261287425525873e-02	-1.9568407540681296e-01	1.8040123783236006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7514897917446919e-01	-6.0757221280575735e-01	-1.0504519285994798e+00	-4.9690351567546037e-01	3.1085989395209118e-01	-2.8752483835954334e-01	-4.8446215699211331e-01	-2.7947418069985430e-01	3.8729625730399828e-02	-5.8157007201799914e-02	-5.7208128508308351e-02	-1.6055582267960353e-01	-2.4399024139034947e-01	-1.3002438285191978e-01	-2.2687031150091300e-01	-6.0918915315281701e-02	-1.3429395575236627e-01	-1.2052718887488870e-01	-2.5408982752487286e-01	-5.8258330683929355e-02	-1.9670986611119987e-01	1.8024050140351451e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7616103469158860e-01	-6.0862639310003996e-01	-1.0507457182815423e+00	-4.9757323561128586e-01	3.1603073922887837e-01	-2.8884080935379347e-01	-4.8274560532246663e-01	-2.8079466006868481e-01	4.1589143078108196e-02	-5.8430635667725599e-02	-5.7456220942782445e-02	-1.6104369666480739e-01	-2.4486819924404890e-01	-1.3062184449420663e-01	-2.2754911657406027e-01	-6.0768390531184546e-02	-1.3503957039211842e-01	-1.2118388674531727e-01	-2.5527997539755515e-01	-5.8249523497694605e-02	-1.9773977238659851e-01	1.8008938370280816e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7717568738607152e-01	-6.0965659651126269e-01	-1.0509814123622490e+00	-4.9822532082573917e-01	3.2111058651395602e-01	-2.9017473457880172e-01	-4.8098763869329614e-01	-2.8213032123639598e-01	4.4464945698923279e-02	-5.8704669621738273e-02	-5.7704343104584721e-02	-1.6152779646188303e-01	-2.4573912296370218e-01	-1.3122058191727984e-01	-2.2821869571738843e-01	-6.0608926339818167e-02	-1.3578397750506024e-01	-1.2184044881988092e-01	-2.5647070354154566e-01	-5.8234789031395937e-02	-1.9877368024853517e-01	1.7994806949342683e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7819324142671588e-01	-6.1066053052957392e-01	-1.0511592998413706e+00	-4.9885733024141798e-01	3.2609517480665118e-01	-2.9152512898645344e-01	-4.7918870097096317e-01	-2.8347912869396064e-01	4.7355850304307980e-02	-5.8979062079229608e-02	-5.7952457181011718e-02	-1.6200804959609263e-01	-2.4660272083717907e-01	-1.3182050832847306e-01	-2.2887880478305547e-01	-6.0440473169805713e-02	-1.3652680894845184e-01	-1.2249663003900364e-01	-2.5766176902889820e-01	-5.8214049799101018e-02	-1.9981147012716841e-01	1.7981674530800962e+00
