# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6143026892705896e-01	-5.8348541587771441e-01	-1.0312064500382823e+00	-4.8716414900339572e-01	6.1979649886363238e-02	-2.6973525046089980e-01	-5.4437818850951369e-01	-2.5932149391810427e-01	-6.1986047082753078e-02	-5.0009629148106076e-02	-4.9747047811926050e-02	-1.4447184170766192e-01	-2.1514971444271783e-01	-1.1236022977424495e-01	-2.0343331441747226e-01	-6.2031155325640651e-02	-1.1077683867290630e-01	-1.0041557755693113e-01	-2.1949814321333666e-01	-5.6384288051084301e-02	-1.6771999247620761e-01	2.3218895898595324e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6283916779113554e-01	-5.8416968234405520e-01	-1.0334870229901130e+00	-4.8712875003311229e-01	6.6440064891344908e-02	-2.6997171847659135e-01	-5.4460120071388762e-01	-2.5924035493100989e-01	-6.0526114621844068e-02	-5.0226620277549573e-02	-4.9957766042031400e-02	-1.4499764064814960e-01	-2.1602751838380188e-01	-1.1283295627812115e-01	-2.0422286657433150e-01	-6.2123766922464844e-02	-1.1129883593018192e-01	-1.0089598829671212e-01	-2.2053154497501953e-01	-5.6520710598866139e-02	-1.6853435978781456e-01	2.3172746756060238e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6425343320297180e-01	-5.8483812728541817e-01	-1.0357182005266394e+00	-4.8707695182694954e-01	7.0886789243765833e-02	-2.7021518335966438e-01	-5.4480072696089643e-01	-2.5916273404502216e-01	-5.9058504994303686e-02	-5.0443713439924161e-02	-5.0168397024285133e-02	-1.4552020816102959e-01	-2.1690335635571567e-01	-1.1330529678705629e-01	-2.0500908740904039e-01	-6.2210250818944587e-02	-1.1182159611534874e-01	-1.0137750083596488e-01	-2.2156744471644160e-01	-5.6653326802433145e-02	-1.6935161393266945e-01	2.3127150696107162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6567314697876322e-01	-5.8549021600080298e-01	-1.0378993430984556e+00	-4.8700829830924314e-01	7.5317817401486464e-02	-2.7046555786252136e-01	-5.4497659971323109e-01	-2.5908845763950605e-01	-5.7583449482248257e-02	-5.0660893584266030e-02	-5.0378924116886555e-02	-1.4603946594799913e-01	-2.1777710414914447e-01	-1.1377720787573624e-01	-2.0579184193044239e-01	-6.2290514759247427e-02	-1.1234502352305732e-01	-1.0186004793612076e-01	-2.2260577297859457e-01	-5.6782069311320967e-02	-1.7017172223331153e-01	2.3082115388214959e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6709839332983749e-01	-5.8612539316958789e-01	-1.0400298268877251e+00	-4.8692231263762215e-01	7.9731114238873163e-02	-2.7072273664357316e-01	-5.4512865957304368e-01	-2.5901732992304349e-01	-5.6101191380053025e-02	-5.0878145018951070e-02	-5.0589330183354993e-02	-1.4655533529369205e-01	-2.1864863451610664e-01	-1.1424864488643167e-01	-2.0657099280140584e-01	-6.2364467199140426e-02	-1.1286901776630288e-01	-1.0234355893258738e-01	-2.2364645743061773e-01	-5.6906870822212074e-02	-1.7099465004672840e-01	2.3037648595318796e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6852925892489644e-01	-5.8674308280847365e-01	-1.0421090444364436e+00	-4.8681849719156939e-01	8.4124616004532429e-02	-2.7098659576704459e-01	-5.4525675566942100e-01	-2.5894913248083462e-01	-5.4611986450195923e-02	-5.1095451394792366e-02	-5.0799597583507293e-02	-1.4706773709361290e-01	-2.1951781720175131e-01	-1.1471956189747735e-01	-2.0734640040013605e-01	-6.2432017364760672e-02	-1.1339347370314154e-01	-1.0282795968774743e-01	-2.2468942281903967e-01	-5.7027664096754242e-02	-1.7182036071755039e-01	2.2993758173631385e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6996583294826777e-01	-5.8734268827453961e-01	-1.0441364052643203e+00	-4.8669633361354725e-01	8.8496231366718595e-02	-2.7125699221667271e-01	-5.4536074604081231e-01	-2.5888362385086666e-01	-5.3116103374112780e-02	-5.1312795688193837e-02	-5.1009708164698908e-02	-1.4757659188366581e-01	-2.2038451898346456e-01	-1.1518991169174768e-01	-2.0811792288899128e-01	-6.2493075311968918e-02	-1.1391828136741439e-01	-1.0331317254739905e-01	-2.2573459091833140e-01	-5.7144381979101676e-02	-1.7264881553156403e-01	2.2950452072361855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7140820715356935e-01	-5.8792359231687696e-01	-1.0461113364748269e+00	-4.8655528290537864e-01	9.2843842549642466e-02	-2.7153376342536734e-01	-5.4544049801085415e-01	-2.5882053913171493e-01	-5.1613824195979242e-02	-5.1530160184367096e-02	-5.1219643253332975e-02	-1.4808181987126445e-01	-2.2124860371742128e-01	-1.1565964572518300e-01	-2.0888541629092078e-01	-6.2547551986224303e-02	-1.1444332590373671e-01	-1.0379911630082460e-01	-2.2678188048289449e-01	-5.7256957413156180e-02	-1.7347997366961782e-01	2.2907738333326986e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7285647591217611e-01	-5.8848515717926253e-01	-1.0480332833480188e+00	-4.8639478558257609e-01	9.7165306563783416e-02	-2.7181672682299546e-01	-5.4549588855597431e-01	-2.5875958962487983e-01	-5.0105444757197852e-02	-5.1747526460614757e-02	-5.1429383646643158e-02	-1.4858334096800155e-01	-2.2210993239268970e-01	-1.1612871409542710e-01	-2.0964873457361113e-01	-6.2595359282914514e-02	-1.1496848750700207e-01	-1.0428570614467864e-01	-2.2783120720059422e-01	-5.7365323459487687e-02	-1.7431379216199608e-01	2.2865625090449302e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7431073625584774e-01	-5.8902672475630435e-01	-1.0499017099186916e+00	-4.8621426188926720e-01	1.0145845653322168e-01	-2.7210567940454256e-01	-5.4552680466310732e-01	-2.5870046251464784e-01	-4.8591275119264712e-02	-5.1964875369683999e-02	-5.1638909604751933e-02	-1.4908107482384789e-01	-2.2296836319297281e-01	-1.1659706551063871e-01	-2.1040772974140773e-01	-6.2636410108072180e-02	-1.1549364136665717e-01	-1.0477285365087595e-01	-2.2888248364795455e-01	-5.7469413311916830e-02	-1.7515022584334125e-01	2.2824120569136688e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7577108791282346e-01	-5.8954761680548695e-01	-1.0517160995384145e+00	-4.8601311207631964e-01	1.0572110312283262e-01	-2.7240039732097593e-01	-5.4553314367578165e-01	-2.5864282058854471e-01	-4.7071639972581507e-02	-5.2182187023190475e-02	-5.1848200843005184e-02	-1.4957494086284601e-01	-2.2382375156605133e-01	-1.1706464725854457e-01	-2.1116225193504962e-01	-6.2670618439407216e-02	-1.1601865761599220e-01	-1.0526046673865966e-01	-2.2993561924714298e-01	-5.7569160313743831e-02	-1.7598922730820457e-01	2.2783233085537860e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7723763333674368e-01	-5.9004713521743724e-01	-1.0534759554199997e+00	-4.8579071674518493e-01	1.0995103606806488e-01	-2.7270063549521850e-01	-5.4551481362679710e-01	-2.5858630200150223e-01	-4.5546879028660663e-02	-5.2399440775114839e-02	-5.2057236524581323e-02	-1.5006485832025782e-01	-2.2467595030095239e-01	-1.1753140517580922e-01	-2.1191214953922666e-01	-6.2697899387577832e-02	-1.1654340128669667e-01	-1.0574844965102674e-01	-2.3099052022485478e-01	-5.7664497973609390e-02	-1.7683074686730943e-01	2.2742971045668123e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7871047772764763e-01	-5.9052456234672479e-01	-1.0551808011629484e+00	-4.8554643725992386e-01	1.1414602580977648e-01	-2.7300612726570511e-01	-5.4547173355565992e-01	-2.5853052008688432e-01	-4.4017347393083502e-02	-5.2616615205368811e-02	-5.2265995253371535e-02	-1.5055074628111220e-01	-2.2552480961285326e-01	-1.1799728361779648e-01	-2.1265726929794287e-01	-6.2718169257624509e-02	-1.1706773226891774e-01	-1.0623670293567507e-01	-2.3204708957322404e-01	-5.7755359980978485e-02	-1.7767473250461507e-01	2.2703342944399862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8018972904436125e-01	-5.9097916140539741e-01	-1.0568301812584306e+00	-4.8527961622974841e-01	1.1830382523643974e-01	-2.7331658406006648e-01	-5.4540383380891033e-01	-2.5847506321760916e-01	-4.2483415916469168e-02	-5.2833688103429588e-02	-5.2474455067124934e-02	-1.5103252372010037e-01	-2.2637017723568420e-01	-1.1846222542880744e-01	-2.1339745643762653e-01	-6.2731345610484324e-02	-1.1759150527705675e-01	-1.0672512343063803e-01	-2.3310522701288050e-01	-5.7841680221237181e-02	-1.7852112983526491e-01	2.2664357364312075e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8167549800751447e-01	-5.9141017692135922e-01	-1.0584236615723412e+00	-4.8498957806430509e-01	1.2242217153572792e-01	-2.7363169510152968e-01	-5.4531105632143795e-01	-2.5841949472055176e-01	-4.0945471520628843e-02	-5.3050636452037732e-02	-5.2682593430850196e-02	-1.5151010954275207e-01	-2.2721189852237381e-01	-1.1892617191288107e-01	-2.1413255479790927e-01	-6.2737347324502438e-02	-1.1811456982153247e-01	-1.0721360425475697e-01	-2.3416482895827187e-01	-5.7923392790399687e-02	-1.7936988206451407e-01	2.2626022974393347e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8316789809247279e-01	-5.9181683526359818e-01	-1.0599608298050214e+00	-4.8467562960379368e-01	1.2649878815723870e-01	-2.7395112715067710e-01	-5.4519335487685361e-01	-2.5836335284747208e-01	-3.9403917497010339e-02	-5.3267436410953675e-02	-5.2890387230463722e-02	-1.5198342262782083e-01	-2.2804981655263368e-01	-1.1938906280525122e-01	-2.1486240696994974e-01	-6.2736094656854896e-02	-1.1863677018672776e-01	-1.0770203480313927e-01	-2.3522578848537387e-01	-5.8000432009422571e-02	-1.8022092994772468e-01	2.2588348528592532e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8466704551140638e-01	-5.9219834523613424e-01	-1.0614412959262247e+00	-4.8433706082583744e-01	1.3053138688779872e-01	-2.7427452428524207e-01	-5.4505069534500505e-01	-2.5830615080567643e-01	-3.7859173774466362e-02	-5.3484063300765064e-02	-5.3097812766670353e-02	-1.5245238187080123e-01	-2.2888377224815770e-01	-1.1985083624455867e-01	-2.1558685444214598e-01	-6.2727509304792914e-02	-1.1915794541533345e-01	-1.0819030074773450e-01	-2.3628799530190533e-01	-5.8072732438129146e-02	-1.8107421175152383e-01	2.2551342864211761e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8617305918375969e-01	-5.9255389874238718e-01	-1.0628646925839582e+00	-4.8397314563083976e-01	1.3451767004043114e-01	-2.7460150772064562e-01	-5.4488305589465846e-01	-2.5824737685158478e-01	-3.6311677153325395e-02	-5.3700491586738501e-02	-5.3304845749061032e-02	-1.5291690622848972e-01	-2.2971360449505873e-01	-1.2031142874591987e-01	-2.1630573775304068e-01	-6.2711514466618087e-02	-1.1967792929928515e-01	-1.0867828404315608e-01	-2.3735133572016742e-01	-5.8140228888748799e-02	-1.8192966321621909e-01	2.2515014900135961e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8768606069436643e-01	-5.9288267152154450e-01	-1.0642306754858426e+00	-4.8358314270737118e-01	1.3845533275771107e-01	-2.7493167567396976e-01	-5.4469042717943617e-01	-2.5818649445034103e-01	-3.4761881502727250e-02	-5.3916694862703576e-02	-5.3511461290410109e-02	-1.5337691476449747e-01	-2.3053915027334146e-01	-1.2077077517496219e-01	-2.1701889665119117e-01	-6.2688034902295187e-02	-1.2019655037748285e-01	-1.0916586293785746e-01	-2.3841569263262335e-01	-5.8202856439081116e-02	-1.8278721751956736e-01	2.2479373634893638e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8920617423845386e-01	-5.9318382395827407e-01	-1.0655389237516681e+00	-4.8316629647889070e-01	1.4234206542981348e-01	-2.7526460327411162e-01	-5.4447281249509616e-01	-2.5812294250452456e-01	-3.3210257918125465e-02	-5.4132645834961343e-02	-5.3717633901150592e-02	-1.5383232669561464e-01	-2.3136024479316261e-01	-1.2122880872294049e-01	-2.1772617026172550e-01	-6.2656996993607175e-02	-1.2071363194046855e-01	-1.0965291199076638e-01	-2.3948094549033119e-01	-5.8260550445297973e-02	-1.8364680524199348e-01	2.2444428144543376e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9073352655281061e-01	-5.9345650196694089e-01	-1.0667891402359049e+00	-4.8272183813286418e-01	1.4617555622711034e-01	-2.7559984252078112e-01	-5.4423022790624143e-01	-2.5805613565491570e-01	-3.1657294835891553e-02	-5.4348316306202266e-02	-5.3923337484004914e-02	-1.5428306143891837e-01	-2.3217672163759204e-01	-1.2168546088305210e-01	-2.1842739725927729e-01	-6.2618328803756562e-02	-1.2122899204222282e-01	-1.1013930209346104e-01	-2.4054697028434266e-01	-5.8313246554400663e-02	-1.8450835433335752e-01	2.2410187580380860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9226824683239651e-01	-5.9369983795126513e-01	-1.0679810518189479e+00	-4.8224898673304628e-01	1.4995349374672420e-01	-2.7593692229502975e-01	-5.4396270234064648e-01	-2.5798546465615879e-01	-3.0103498101943762e-02	-5.4563677159423285e-02	-5.4128545328745420e-02	-1.5472903865951265e-01	-2.3298841291154992e-01	-1.2214066142807621e-01	-2.1912241604694238e-01	-6.2571960136314400e-02	-1.2174244351922577e-01	-1.1062490049796127e-01	-2.4161363953017637e-01	-5.8360880716354771e-02	-1.8537179008136798e-01	2.2376661166461229e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9381046663166983e-01	-5.9391295184008941e-01	-1.0691144096659078e+00	-4.8174695041544563e-01	1.5367356977189034e-01	-2.7627534842391593e-01	-5.4367027764939735e-01	-2.5791029683003303e-01	-2.8549390991359575e-02	-5.4778698341828608e-02	-5.4333230107056450e-02	-1.5517017831877972e-01	-2.3379514939655657e-01	-1.2259433838946678e-01	-2.1981106494086664e-01	-6.2517822593418190e-02	-1.2225379401691511e-01	-1.1110957085019230e-01	-2.4268082225546830e-01	-5.8403389195927448e-02	-1.8623703508173936e-01	2.2343858196931778e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9536031974999384e-01	-5.9409495219969677e-01	-1.0701889894519199e+00	-4.8121492766809876e-01	1.5733348214251058e-01	-2.7661460380185887e-01	-5.4335300863115288e-01	-2.5782997659884871e-01	-2.6995514175987789e-02	-5.4993348848699705e-02	-5.4537363867468512e-02	-1.5560640072301882e-01	-2.3459676071088423e-01	-1.2304641803803386e-01	-2.2049318236002424e-01	-6.2455849633120446e-02	-1.2276284602365223e-01	-1.1159317322916060e-01	-2.4374838399090423e-01	-5.8440708584258323e-02	-1.8710400921019321e-01	2.2311788033170190e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9691794210043155e-01	-5.9424493742277196e-01	-1.0712045915528989e+00	-4.8065210869451913e-01	1.6093093773464071e-01	-2.7695414857114803e-01	-5.4301096301887941e-01	-2.5774382610129981e-01	-2.5442425637148370e-02	-5.5207596707220488e-02	-5.4740918030330966e-02	-1.5603762657234235e-01	-2.3539307547466934e-01	-1.2349682486635080e-01	-2.2116860702071828e-01	-6.2385976625786224e-02	-1.2326939691229512e-01	-1.1207556419186768e-01	-2.4481618676452593e-01	-5.8472775810199475e-02	-1.8797262959639741e-01	2.2280460100723678e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9848347156136363e-01	-5.9436199699386183e-01	-1.0721610412008442e+00	-4.8005767686025452e-01	1.6446365554612025e-01	-2.7729342036396504e-01	-5.4264422142755997e-01	-2.5765114589289817e-01	-2.3890700520596244e-02	-5.5421408960241052e-02	-5.4943863382790586e-02	-1.5646377700969541e-01	-2.3618392147950004e-01	-1.2394548157303394e-01	-2.2183717813528001e-01	-6.2308140909442332e-02	-1.2377323898945274e-01	-1.1255659682396688e-01	-2.4588408909950815e-01	-5.8499528151462886e-02	-1.8884281059994565e-01	2.2249883886044661e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0005704781033955e-01	-5.9444521283081020e-01	-1.0730581886028212e+00	-4.7943081022163170e-01	1.6792936988488347e-01	-2.7763183460815061e-01	-5.4225287726147064e-01	-2.5755121573281325e-01	-2.2340930931072898e-02	-5.5634751649964988e-02	-5.5146170073738406e-02	-1.5688477366986003e-01	-2.3696912586195626e-01	-1.2439230904903946e-01	-2.2249873561441821e-01	-6.2222281843977642e-02	-1.2427415955248222e-01	-1.1303612079615649e-01	-2.4695194601548945e-01	-5.8520903245620245e-02	-1.8971446378846799e-01	2.2220068933018866e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0163881213964523e-01	-5.9449366070133536e-01	-1.0738959090228710e+00	-4.7877068313536242e-01	1.7132583365587978e-01	-2.7796878489881111e-01	-5.4183703657975113e-01	-2.5744329545872763e-01	-2.0793725663877896e-02	-5.5847589801545090e-02	-5.5347807608687939e-02	-1.5730053872830341e-01	-2.3774851528054386e-01	-1.2483722636613223e-01	-2.2315312027262313e-01	-6.2128340864097867e-02	-1.2477194095426448e-01	-1.1351398242627714e-01	-2.4801960903353967e-01	-5.8536839101004011e-02	-1.9058749791797083e-01	2.2191024839281956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0322890725315339e-01	-5.9450641171352780e-01	-1.0746741028262243e+00	-4.7807646794725084e-01	1.7465082174183949e-01	-2.7830364343767766e-01	-5.4139681791916683e-01	-2.5732662595094730e-01	-1.9249709871097778e-02	-5.6059887406572910e-02	-5.5548744844545951e-02	-1.5771099494972624e-01	-2.3852191609543122e-01	-1.2528015076768062e-01	-2.2380017403599678e-01	-6.2026261530937918e-02	-1.2526636067578026e-01	-1.1399002474706918e-01	-2.4908692618483960e-01	-5.8547274107562337e-02	-1.9146181891549605e-01	2.2162761252321150e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0482747704403663e-01	-5.9448253387870797e-01	-1.0753926954852180e+00	-4.7734733675778307e-01	1.7790213447244638e-01	-2.7863576154195235e-01	-5.4093235207311030e-01	-2.5720043018669997e-01	-1.7709524660314169e-02	-5.6271607406447328e-02	-5.5748949984234977e-02	-1.5811606573616604e-01	-2.3928915455036109e-01	-1.2572099766193581e-01	-2.2443974015184898e-01	-6.1915989582237853e-02	-1.2575719140648065e-01	-1.1446408757952416e-01	-2.5015374202314250e-01	-5.8552147047726384e-02	-1.9233732986419413e-01	2.2135287865358766e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0643466635303902e-01	-5.9442109374464858e-01	-1.0760516375465472e+00	-4.7658246326196396e-01	1.8107760117577346e-01	-2.7896447022415616e-01	-5.4044378182608632e-01	-2.5706391438518444e-01	-1.6173826623836290e-02	-5.6482711675611169e-02	-5.5948390571127909e-02	-1.5851567517450882e-01	-2.4005005695608275e-01	-1.2615968061795785e-01	-2.2507166339936219e-01	-6.1797472980990233e-02	-1.2624420113243551e-01	-1.1493600761174816e-01	-2.5121989764107971e-01	-5.8551397107351688e-02	-1.9321393099089518e-01	2.2108614413014611e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0805062070703610e-01	-5.9432115809680008e-01	-1.0766509045594863e+00	-4.7578102466024147e-01	1.8417508380512868e-01	-2.7928908084425796e-01	-5.3993126164311667e-01	-2.5691626924353428e-01	-1.4643287296770009e-02	-5.6693161004642362e-02	-5.6147033483252180e-02	-1.5890974808326652e-01	-2.4080444987462382e-01	-1.2659611136435145e-01	-2.2569579030060569e-01	-6.1670661962470612e-02	-1.2672715323221095e-01	-1.1540561848323463e-01	-2.5228523069036507e-01	-5.8544963886800090e-02	-1.9409151965626911e-01	2.2082750666745041e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0967548603774571e-01	-5.9418179572473251e-01	-1.0771904969649435e+00	-4.7494220363691658e-01	1.8719248063373581e-01	-2.7960888583511917e-01	-5.3939495731372766e-01	-2.5675667126343421e-01	-1.3118592542494464e-02	-5.6902915083193430e-02	-5.6344844927224177e-02	-1.5929821005847164e-01	-2.4155216030369300e-01	-1.2703019979097629e-01	-2.2631196933114656e-01	-6.1535509079566078e-02	-1.2720580658041836e-01	-1.1587275087442901e-01	-2.5334957540595410e-01	-5.8532787412233438e-02	-1.9496999034765292e-01	2.2057706430056472e+00
