# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9085808284597674e-01	-9.1021630313600710e-01	-4.2838454477827925e-01	-9.5620700771191725e-01	-3.5376684614869480e-01	-7.6829944275093576e-01	-9.7044776261347698e-01	-3.3474186938800393e-01	-4.7656518034835721e-01	-7.1658051744692730e-01	-9.3996931768004965e-01	-6.5833304420489569e-01	-2.5852345795185022e-01	-1.1090207320892445e-01	-1.1541996095729333e-01	-1.4580472705250572e-01	-1.0688781490486968e-01	-2.0647679853221862e-01	-2.1658036294359906e-01	-2.6097144377460968e-01	-1.3883356411054151e-01	-9.5265600549922266e-02	-1.9239072997093876e-01	-8.4318138169982987e-02	-1.7173387220339870e-02	-1.0688260828659141e-01	-3.9114275685846522e-02	-5.3607962980917169e-02	-6.7267579638071839e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9197661786580968e-01	-9.1031649796098679e-01	-4.2908698286528257e-01	-9.5967654000169322e-01	-3.5426792867654011e-01	-7.6721802691659113e-01	-9.7167681149563956e-01	-3.3627068201069704e-01	-4.7854853474568371e-01	-7.1742576929108726e-01	-9.4338733579372180e-01	-6.6133498461721019e-01	-2.5949048170147537e-01	-1.1108951012648044e-01	-1.1585889862683940e-01	-1.4609006202109240e-01	-1.0722769713304618e-01	-2.0665835304303301e-01	-2.1708668959380484e-01	-2.6148494632526625e-01	-1.3892979312014545e-01	-9.5462151604739920e-02	-1.9284119765843655e-01	-8.4536508515183184e-02	-1.7196271793373019e-02	-1.0718816201203794e-01	-3.9229770229216809e-02	-5.3789625441748257e-02	-6.7558494800568539e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9303110454883223e-01	-9.1026726630079247e-01	-4.2973991160193531e-01	-9.6310893028383815e-01	-3.5472428448967397e-01	-7.6597685940748961e-01	-9.7278243554571631e-01	-3.3780036050752904e-01	-4.8052436091755296e-01	-7.1817713462283095e-01	-9.4676934913954713e-01	-6.6433806631749370e-01	-2.6044964402662335e-01	-1.1126478791036973e-01	-1.1629433266310153e-01	-1.4636125769821184e-01	-1.0756185137617118e-01	-2.0681237581647427e-01	-2.1757529581082202e-01	-2.6197402634506789e-01	-1.3900605305057254e-01	-9.5648931843509422e-02	-1.9327528931590168e-01	-8.4747918468134217e-02	-1.7216902071794691e-02	-1.0748678734162326e-01	-3.9342501086248989e-02	-5.3968605949844622e-02	-6.7848795706846196e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9402064489401307e-01	-9.1006828665903861e-01	-4.3034278771991508e-01	-9.6650312814346595e-01	-3.5513537549146162e-01	-7.6457665053533885e-01	-9.7376365933999220e-01	-3.3933075511408684e-01	-4.8249228333644595e-01	-7.1883384483583246e-01	-9.5011435005524525e-01	-6.6734195166439070e-01	-2.6140078215376639e-01	-1.1142781035586630e-01	-1.1672615920723088e-01	-1.4661822157693821e-01	-1.0789018487308777e-01	-2.0693882783868955e-01	-2.1804607360887596e-01	-2.6243860663217738e-01	-1.3906226948467337e-01	-9.5825787627450365e-02	-1.9369284245271925e-01	-8.4952233462230520e-02	-1.7235248419252468e-02	-1.0777840266132405e-01	-3.9452397380899749e-02	-5.4144832619054874e-02	-6.8138432703748919e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9494436986876842e-01	-9.0971937066752029e-01	-4.3089509665632897e-01	-9.6985808407799501e-01	-3.5550068713421312e-01	-7.6301828189737753e-01	-9.7461959473187854e-01	-3.4086171394141418e-01	-4.8445192332502962e-01	-7.1939519534074337e-01	-9.5342133256152328e-01	-6.7034629699009063e-01	-2.6234373797445021e-01	-1.1157848962221593e-01	-1.1715427456171724e-01	-1.4686087103380055e-01	-1.0821260755448903e-01	-2.0703769504232153e-01	-2.1849892966129159e-01	-2.6287863178018939e-01	-1.3909838440327849e-01	-9.5992568595833827e-02	-1.9409370570119278e-01	-8.5149320324216196e-02	-1.7251282185534025e-02	-1.0806293086442256e-01	-3.9559387897385619e-02	-5.4318233451750048e-02	-6.8427355364902409e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9580144056944140e-01	-9.0922046363793529e-01	-4.3139635332274040e-01	-9.7317275021026584e-01	-3.5581972920307509e-01	-7.6130280461492117e-01	-9.7534944247087274e-01	-3.4239308298434595e-01	-4.8640289917365492e-01	-7.1986054675992139e-01	-9.5668929305213146e-01	-6.7335075260873933e-01	-2.6327835822754808e-01	-1.1171674633530684e-01	-1.1757857523671317e-01	-1.4708913332308091e-01	-1.0852903211435982e-01	-2.0710898826435545e-01	-2.1893378541940123e-01	-2.6329406819489759e-01	-1.3911435625908292e-01	-9.6149127801735554e-02	-1.9447773903939133e-01	-8.5339047377865795e-02	-1.7264975739498440e-02	-1.0834029944393739e-01	-3.9663401110293879e-02	-5.4488736378568284e-02	-6.8715512491800218e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9659104935262686e-01	-9.0857164482134578e-01	-4.3184610283269093e-01	-9.7644608101439045e-01	-3.5609203657226651e-01	-7.5943143713609351e-01	-9.7595249366872605e-01	-3.4392470613012882e-01	-4.8834482626174602e-01	-7.2022932601377865e-01	-9.5991723099428305e-01	-6.7635496282871110e-01	-2.6420449467554347e-01	-1.1184250967360421e-01	-1.1799895799562375e-01	-1.4730294554732337e-01	-1.0883937407641969e-01	-2.0715274314486479e-01	-2.1935057720002313e-01	-2.6368490406160161e-01	-1.3911016001534138e-01	-9.6295321843984066e-02	-1.9484481399429499e-01	-8.5521284546960161e-02	-1.7276302500744481e-02	-1.0861044057659416e-01	-3.9764365215471817e-02	-5.4656269298900634e-02	-6.9002852115247620e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9731242093472747e-01	-9.0777312737433047e-01	-4.3224392118581900e-01	-9.7967703405360251e-01	-3.5631716993176898e-01	-7.5740556261201186e-01	-9.7642813110810001e-01	-3.4545642516731978e-01	-4.9027731718305700e-01	-7.2050102729570920e-01	-9.6310414963872693e-01	-6.7935856596883926e-01	-2.6512200427442995e-01	-1.1195571743713587e-01	-1.1841531989989164e-01	-1.4750225460437899e-01	-1.0914355185543162e-01	-2.0716901996715539e-01	-2.1974925624125005e-01	-2.6405114926331019e-01	-1.3908578714937905e-01	-9.6431010995095351e-02	-1.9519481382461323e-01	-8.5695903457417816e-02	-1.7285236969952076e-02	-1.0887329119807400e-01	-3.9862208161674906e-02	-5.4820760122079613e-02	-6.9289321497172554e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9796481345715768e-01	-9.0682525803199077e-01	-4.3258941590684125e-01	-9.8286457072938271e-01	-3.5649471648268921e-01	-7.5522672585759254e-01	-9.7677583038950988e-01	-3.4698807979500557e-01	-4.9219998187481001e-01	-7.2067521293296821e-01	-9.6624905673872508e-01	-6.8236119437871035e-01	-2.6603074933684229e-01	-1.1205631609938364e-01	-1.1882755835291774e-01	-1.4768701711141330e-01	-1.0944148681326175e-01	-2.0715790344006263e-01	-2.2012978872641079e-01	-2.6439283525041424e-01	-1.3904124562107334e-01	-9.6556059325003649e-02	-1.9552763368272069e-01	-8.5862777538445081e-02	-1.7291754757836873e-02	-1.0912879306930394e-01	-3.9956857682954164e-02	-5.4982136809233861e-02	-6.9574867132813994e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9854751951466900e-01	-9.0572851648913821e-01	-4.3288222663776732e-01	-9.8600765704106119e-01	-3.5662429059949041e-01	-7.5289662991013062e-01	-9.7699516091285277e-01	-3.4851950763230011e-01	-4.9411242775069808e-01	-7.2075151413121574e-01	-9.6935096527714693e-01	-6.8536247446312559e-01	-2.6693059768803545e-01	-1.1214426084199576e-01	-1.1923557114305704e-01	-1.4785719930641569e-01	-1.0973310330959159e-01	-2.0711950242340985e-01	-2.2049215577619335e-01	-2.6471001486260121e-01	-1.3897655980659696e-01	-9.6670334820407905e-02	-1.9584318075521923e-01	-8.6021782122572971e-02	-1.7295832612662647e-02	-1.0937689283358729e-01	-4.0048241331761020e-02	-5.5140327415766341e-02	-6.9859434753297409e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9905986714432991e-01	-9.0448351449222231e-01	-4.3312202568187941e-01	-9.8910526435508284e-01	-3.5670553445747150e-01	-7.5041713220056960e-01	-9.7708578669041679e-01	-3.5005054422817805e-01	-4.9601425983774938e-01	-7.2072963160080983e-01	-9.7240889420087806e-01	-6.8836202671083702e-01	-2.6782142281435445e-01	-1.1221951557230621e-01	-1.1963925648563617e-01	-1.4801277692783960e-01	-1.1001832874720660e-01	-2.0705394959787937e-01	-2.2083635340904445e-01	-2.6500276210398732e-01	-1.3889177039785758e-01	-9.6773709499570773e-02	-1.9614137438170984e-01	-8.6172794544450482e-02	-1.7297448446260581e-02	-1.0961754206439964e-01	-4.0136286512746963e-02	-5.5295260134416283e-02	-7.0142969328608501e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9950122077281365e-01	-9.0309099464566900e-01	-4.3330851849809676e-01	-9.9215637018306946e-01	-3.5673811862384075e-01	-7.4779024035413555e-01	-9.7704746698876166e-01	-3.5158102307165640e-01	-4.9790508091705116e-01	-7.2060933606332944e-01	-9.7542186916170048e-01	-6.9135946572765672e-01	-2.6870310400385422e-01	-1.1228205292370938e-01	-1.2003851306394075e-01	-1.4815373507310498e-01	-1.1029709361180137e-01	-2.0696140108078329e-01	-2.2116239247008171e-01	-2.6527117187262506e-01	-1.3878693426820174e-01	-9.6866059522419959e-02	-1.9642214615142559e-01	-8.6315694238268292e-02	-1.7296581358509228e-02	-1.0985069730371150e-01	-4.0220920517233340e-02	-5.5446863338859370e-02	-7.0425415070975952e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9987098211965884e-01	-9.0155182893748687e-01	-4.3344144414456870e-01	-9.9515995896778175e-01	-3.5672174261088535e-01	-7.4501810763855891e-01	-9.7688005679750023e-01	-3.5311077560231602e-01	-4.9978449166831640e-01	-7.2039046863717049e-01	-9.7838892326277382e-01	-6.9435440027403672e-01	-2.6957552647874233e-01	-1.1233185423900161e-01	-1.2043324006912819e-01	-1.4828006803678032e-01	-1.1056933150626388e-01	-2.0684203598944390e-01	-2.2147029852887898e-01	-2.6551535964573275e-01	-1.3866212430508101e-01	-9.6947265295815876e-02	-1.9668543997745394e-01	-8.6450362833692257e-02	-1.7293211660234190e-02	-1.1007632009072799e-01	-4.0302070558325923e-02	-5.5595065627800005e-02	-7.0706715438673920e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0016859105432130e-01	-8.9986701699008975e-01	-4.3352057567041880e-01	-9.9811502287604159e-01	-3.5665613538981711e-01	-7.4210302807960860e-01	-9.7658350712354713e-01	-3.5463963122123787e-01	-5.0165209081828688e-01	-7.2007294110146380e-01	-9.8130909780982645e-01	-6.9734643330722612e-01	-2.7043858151934358e-01	-1.1236890953686771e-01	-1.2082333723902271e-01	-1.4839177912934237e-01	-1.1083497917941863e-01	-2.0669605595411122e-01	-2.2176011174660548e-01	-2.6573546112215501e-01	-1.3851742921050564e-01	-9.7017211573867099e-02	-1.9693121214835319e-01	-8.6576684250187677e-02	-1.7287320894490952e-02	-1.1029437698097187e-01	-4.0379663806647328e-02	-5.5739795869511034e-02	-7.0986813140255817e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0039352640491983e-01	-8.9803768404334283e-01	-4.3354572045473527e-01	-1.0010205625976611e+00	-3.5654105586393475e-01	-7.3904743126497940e-01	-9.7615786511002511e-01	-3.5616741730234447e-01	-5.0350747529296358e-01	-7.1965673603792857e-01	-9.8418144306612121e-01	-7.0033516202809032e-01	-2.7129216657930516e-01	-1.1239321746175009e-01	-1.2120870489575766e-01	-1.4848888047749564e-01	-1.1109397654922962e-01	-2.0652368458253897e-01	-2.2203188671311178e-01	-2.6593163182373208e-01	-1.3835295327023006e-01	-9.7075787553185286e-02	-1.9715943135704106e-01	-8.6694544789621103e-02	-1.7278891856200091e-02	-1.1050483955566842e-01	-4.0453627426658742e-02	-5.5880983246768830e-02	-7.1265650139231682e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0054530671667383e-01	-8.9606507867788798e-01	-4.3351672049211148e-01	-1.0038755881493568e+00	-3.5637629329987319e-01	-7.3585387685876424e-01	-9.7560327397956625e-01	-3.5769395920421021e-01	-5.0535024037364351e-01	-7.1914190685068491e-01	-9.8700501901026250e-01	-7.0332017793270352e-01	-2.7213618539178214e-01	-1.1240478521739737e-01	-1.2158924398223044e-01	-1.4857139280709369e-01	-1.1134626672048017e-01	-2.0632516687853109e-01	-2.2228569225467087e-01	-2.6610404665739268e-01	-1.3816881609272605e-01	-9.7122886962991609e-02	-1.9737007870690609e-01	-8.6803833227033417e-02	-1.7267908610108837e-02	-1.1070768442142497e-01	-4.0523888613541829e-02	-5.6018557302135445e-02	-7.1543167659199811e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0062349095816281e-01	-8.9395057028776770e-01	-4.3343345262410543e-01	-1.0066791196826252e+00	-3.5616166771582963e-01	-7.3252504884976355e-01	-9.7491997280240161e-01	-3.5921908028235888e-01	-5.0717997985675611e-01	-7.1852857766438838e-01	-9.8977889609585790e-01	-7.0630106686878757e-01	-2.7297054806636323e-01	-1.1240362848444875e-01	-1.2196485609734489e-01	-1.4863934520977437e-01	-1.1159179599697054e-01	-2.0610076861693705e-01	-2.2252161121318939e-01	-2.6625289943993014e-01	-1.3796515231910447e-01	-9.7158408149995962e-02	-1.9756314769518410e-01	-8.6904440899476465e-02	-1.7254356507058248e-02	-1.1090289320023176e-01	-4.0590374630609931e-02	-5.6152447983535442e-02	-7.1819306189445181e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0062767917365678e-01	-8.9169564631227038e-01	-4.3329582871621847e-01	-1.0094301882945091e+00	-3.5589703022570007e-01	-7.2906374955779130e-01	-9.7410829609016403e-01	-3.6074260190209395e-01	-5.0899628621747550e-01	-7.1781694310148547e-01	-9.9250215601204039e-01	-7.0927740909710679e-01	-2.7379517117652696e-01	-1.1238977132246375e-01	-1.2233544353001617e-01	-1.4869277489447000e-01	-1.1183051388828605e-01	-2.0585077567772891e-01	-2.2273974019780179e-01	-2.6637840238753213e-01	-1.3774211130524613e-01	-9.7182254157989201e-02	-1.9773864417369413e-01	-8.6996261792816248e-02	-1.7238222198540588e-02	-1.1109045250984351e-01	-4.0653012847216737e-02	-5.6282585690073994e-02	-7.2094005491017465e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0055751307990557e-01	-8.8930190923778274e-01	-4.3310379578014591e-01	-1.0121278368401803e+00	-3.5558226333824755e-01	-7.2547289342281684e-01	-9.7316867321693823e-01	-3.6226434345193265e-01	-5.1079875077708548e-01	-7.1700726793967673e-01	-9.9517389244384757e-01	-7.1224877935788822e-01	-2.7460997783743840e-01	-1.1236324605686074e-01	-1.2270090929192082e-01	-1.4873172692500602e-01	-1.1206237311121195e-01	-2.0557549334193165e-01	-2.2294018930986292e-01	-2.6648078557225213e-01	-1.3749985677748847e-01	-9.7194332802098937e-02	-1.9789658628712581e-01	-8.7079192626408494e-02	-1.7219493649536486e-02	-1.1127035393463616e-01	-4.0711730777129362e-02	-5.6408901318042361e-02	-7.2367204603299956e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0041267660587549e-01	-8.8677107338123173e-01	-4.3285733604115600e-01	-1.0147711207461785e+00	-3.5521728121048934e-01	-7.2175550060237292e-01	-9.7210162766966690e-01	-3.6378412235765079e-01	-5.1258696387408420e-01	-7.1609988665111057e-01	-9.9779321183140612e-01	-7.1521474694236620e-01	-2.7541489777391809e-01	-1.1232409315127453e-01	-1.2306115714897875e-01	-1.4875625394503078e-01	-1.1228732958588437e-01	-2.0527524555229118e-01	-2.2312308184243609e-01	-2.6656029634769191e-01	-1.3723856646329591e-01	-9.7194556737676047e-02	-1.9803700438912916e-01	-8.7153132935555225e-02	-1.7198160149627086e-02	-1.1144259398706281e-01	-4.0766456117332005e-02	-5.6531326307054194e-02	-7.2638841851082728e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0019289637413642e-01	-8.8410496146738604e-01	-4.3255646695069105e-01	-1.0173591088232068e+00	-3.5480202985462239e-01	-7.1791469040303468e-01	-9.7090777613058188e-01	-3.6530175409704074e-01	-5.1436051503899560e-01	-7.1509520282513284e-01	-1.0003592341268761e+00	-7.1817487576952277e-01	-2.7620986737844860e-01	-1.1227236106589096e-01	-1.2341609165155791e-01	-1.4876641589156001e-01	-1.1250534242678567e-01	-2.0495037414167069e-01	-2.2328855395546215e-01	-2.6661719874625139e-01	-1.3695843169841229e-01	-9.7182843523791626e-02	-1.9815994093653630e-01	-8.7217985151658878e-02	-1.7174212322380474e-02	-1.1160717405986897e-01	-4.0817116787224828e-02	-5.6649792686257208e-02	-7.2908854852151372e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9989794212265868e-01	-8.8130550101294836e-01	-4.3220124114438435e-01	-1.0198908840772882e+00	-3.5433648729793210e-01	-7.1395367457201642e-01	-9.6958782739485982e-01	-3.6681705221539357e-01	-5.1611899317284704e-01	-7.1399368847674971e-01	-1.0028710935480858e+00	-7.2112872446810383e-01	-2.7699482975910078e-01	-1.1220810610235710e-01	-1.2376561816339662e-01	-1.4876227969843420e-01	-1.1271637392870598e-01	-2.0460123803224584e-01	-2.2343675432786642e-01	-2.6665177285036273e-01	-1.3665965701205779e-01	-9.7159115681335756e-02	-1.9826545036211402e-01	-8.7273654679994012e-02	-1.7147642133017903e-02	-1.1176410036925420e-01	-4.0863640968182041e-02	-5.6764233120561759e-02	-7.3177180525405838e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9952762706601348e-01	-8.7837472053092913e-01	-4.3179174634585454e-01	-1.0223655445180893e+00	-3.5382066369525106e-01	-7.0987575047499751e-01	-9.6814258112723839e-01	-3.6832982834180711e-01	-5.1786198672930606e-01	-7.1279588324331489e-01	-1.0053279393277721e+00	-7.2407584646399159e-01	-2.7776973477729433e-01	-1.1213139223590649e-01	-1.2410964288924463e-01	-1.4874391899100292e-01	-1.1292038954781115e-01	-2.0422821240863059e-01	-2.2356784378793126e-01	-2.6666431414016711e-01	-1.3634245969178121e-01	-9.7123300745723562e-02	-1.9835359892630916e-01	-8.7320049975020880e-02	-1.7118442894369000e-02	-1.1191338388920022e-01	-4.0905957143432835e-02	-5.6874580956827285e-02	-7.3443755099519628e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9908180819506252e-01	-8.7531474556926736e-01	-4.3132810521680892e-01	-1.0247822039632399e+00	-3.5325460139363835e-01	-7.0568429418621426e-01	-9.6657292646186399e-01	-3.6983989220635344e-01	-5.1958908390041647e-01	-7.1150239347225064e-01	-1.0077289364573370e+00	-7.2701579007299433e-01	-2.7853453907532860e-01	-1.1204229093536930e-01	-1.2444807290122824e-01	-1.4871141377335867e-01	-1.1311735787796591e-01	-2.0383168786811373e-01	-2.2368199492331664e-01	-2.6665513282014075e-01	-1.3600706932962431e-01	-9.7075331314226410e-02	-1.9842446454852375e-01	-8.7357082613171363e-02	-1.7086609271130791e-02	-1.1205504027721298e-01	-4.0943994138226254e-02	-5.6980770269949063e-02	-7.3708514122153818e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9856038651442911e-01	-8.7212779459808298e-01	-4.3081047515410226e-01	-1.0271399928373828e+00	-3.5263837494912204e-01	-7.0138275351664536e-01	-9.6487984045005648e-01	-3.7134705165817838e-01	-5.2129987280589296e-01	-7.1011389120287050e-01	-1.0100732664239986e+00	-7.2994809859912235e-01	-2.7928920609364749e-01	-1.1194088097177150e-01	-1.2478081616394479e-01	-1.4866485010943661e-01	-1.1330725062247922e-01	-2.0341206955120894e-01	-2.2377939167217026e-01	-2.6662455312717781e-01	-1.3565372735128617e-01	-9.7015145087954627e-02	-1.9847813661850749e-01	-8.7384667363040999e-02	-1.7052137282448965e-02	-1.1218908979175374e-01	-4.0977681160242849e-02	-5.7082735908783051e-02	-7.3971392469737329e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9796330721717106e-01	-8.6881617476024364e-01	-4.3023904803458118e-01	-1.0294380589647558e+00	-3.5197209109541161e-01	-6.9697464100568862e-01	-9.6306438636122760e-01	-3.7285111268461979e-01	-5.2299394168594249e-01	-7.0863111304569992e-01	-1.0123601279402645e+00	-7.3287231043841927e-01	-2.8003370607783035e-01	-1.1182724821625416e-01	-1.2510778155830424e-01	-1.4860431979929303e-01	-1.1349004256144971e-01	-2.0296977625573362e-01	-2.2386022889680446e-01	-2.6657291262266147e-01	-1.3528268653000344e-01	-9.6942684908531584e-02	-1.9851471578852314e-01	-8.7402722252927889e-02	-1.7015024302844899e-02	-1.1231555720166077e-01	-4.1006947840212603e-02	-5.7180413541850522e-02	-7.4232324357825619e-02	0
