# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.4010414606394692e-01	-5.0964157950415601e-01	-6.9932963780259549e-01	-2.6160457320682279e-01	-2.7356611071833636e-01	-1.3798218476041343e-01	-5.8986060066952839e-01	-2.9810217229878916e-01	-9.4474741075835089e-01	-7.4213663385001483e-01	-2.6696114629974338e-01	-6.0385337965049235e-01	-2.6753653404938427e-01	-5.3015488667719157e-01	-6.7908905618986315e-01	-1.5015009320133937e-01	-8.7418018754731805e-02	-2.5200091455294671e-01	-7.0998385597708338e-02	-2.0261037194684625e-01	-1.8979244962632449e-01	-3.5593290046069248e-01	-2.1741048353128359e-01	-1.8156803733444316e-01	-1.7117959419020812e-01	-5.8673443357642512e-02	-1.6947091337082826e-01	-7.7670617198535519e-02	-1.6617641765558619e-01	-7.3322645886269619e-02	-5.7011385835995763e-02	-1.7784842667657128e-01	-1.8686734814078182e-01	-7.3896109918888175e-02	-1.7929853934089385e-01	-1.0741820683414739e-01	-8.6208299531482555e-02	2.5966443392044765e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3982004337803480e-01	-5.0294151802939679e-01	-6.9571456357340156e-01	-2.5850395755358258e-01	-2.7243163429427952e-01	-1.3620552368150829e-01	-5.8610655408987367e-01	-2.9318142889885934e-01	-9.4318454861699164e-01	-7.4204886479720622e-01	-2.6489474102718202e-01	-6.0085191348651934e-01	-2.6590847730597245e-01	-5.2552049691497971e-01	-6.7873013162176510e-01	-1.5088791613271807e-01	-8.7794836571466431e-02	-2.5318425844535725e-01	-7.1380567524570768e-02	-2.0341281936904854e-01	-1.9044545308369509e-01	-3.5701920618189886e-01	-2.1816441195914990e-01	-1.8234347187712935e-01	-1.7189971528920345e-01	-5.8991077975795746e-02	-1.7008470447204957e-01	-7.8107168281895567e-02	-1.6672493435531516e-01	-7.3664506011665201e-02	-5.7222936196440914e-02	-1.7870457308774645e-01	-1.8741409698027287e-01	-7.4116139104468223e-02	-1.7997799113492183e-01	-1.0786215327692783e-01	-8.6522312614279673e-02	2.5918147495086830e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3956376050367611e-01	-4.9620463599606529e-01	-6.9206504329066376e-01	-2.5540968016149113e-01	-2.7130188083555595e-01	-1.3444036589077721e-01	-5.8236865153172246e-01	-2.8827124378685715e-01	-9.4157834496529880e-01	-7.4193900499683341e-01	-2.6283053572321602e-01	-5.9780662482213143e-01	-2.6431154093645354e-01	-5.2084463444789586e-01	-6.7836271530720404e-01	-1.5162858766158308e-01	-8.8171975716228382e-02	-2.5436996008159518e-01	-7.1766568526727872e-02	-2.0421108906025437e-01	-1.9109228258745595e-01	-3.5808612430830222e-01	-2.1890979842784269e-01	-1.8311931370526432e-01	-1.7261870184947423e-01	-5.9312517237513920e-02	-1.7069310936801682e-01	-7.8548844866422329e-02	-1.6726597342568028e-01	-7.4007983125645577e-02	-5.7433140604605949e-02	-1.7956411725243882e-01	-1.8794949111588916e-01	-7.4331587161136914e-02	-1.8065325758204845e-01	-1.0830458637897537e-01	-8.6833177839637468e-02	2.5870976600564521e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3933552371420482e-01	-4.8943363579120630e-01	-6.8838210066458394e-01	-2.5232257420308396e-01	-2.7017704335373927e-01	-1.3268682535669890e-01	-5.7864820660968008e-01	-2.8337271149384918e-01	-9.3992928155615396e-01	-7.4180717223493176e-01	-2.6076917609825262e-01	-5.9471748398023028e-01	-2.6274651090644358e-01	-5.1612849627108337e-01	-6.7798714635570045e-01	-1.5237208387264473e-01	-8.8549488185063710e-02	-2.5555796601971514e-01	-7.2156434666526326e-02	-2.0500516533167734e-01	-1.9173303575047626e-01	-3.5913378819665298e-01	-2.1964663487323241e-01	-1.8389564482333617e-01	-1.7333659259515957e-01	-5.9637844919000663e-02	-1.7129615459606931e-01	-7.8995731780359499e-02	-1.6779956998194140e-01	-7.4353148295491153e-02	-5.7642029212956782e-02	-1.8042710176370033e-01	-1.8847359974905728e-01	-7.4542451634854179e-02	-1.8132440588044965e-01	-1.0874549827513157e-01	-8.7140872372619069e-02	2.5824959559600482e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3913553929060021e-01	-4.8263122590696239e-01	-6.8466671254833855e-01	-2.4924346524051241e-01	-2.6905730559157387e-01	-1.3094499790688702e-01	-5.7494646025830676e-01	-2.7848690780190732e-01	-9.3823782367414221e-01	-7.4165348516387275e-01	-2.5871130796105740e-01	-5.9158445633286516e-01	-2.6121415648813068e-01	-5.1137329157185829e-01	-6.7760374928539813e-01	-1.5311837841370105e-01	-8.8927423585116988e-02	-2.5674821818306398e-01	-7.2550206595508537e-02	-2.0579503078343434e-01	-1.9236780235583001e-01	-3.6016233198569958e-01	-2.2037490810539001e-01	-1.8467253938467407e-01	-1.7405342502688162e-01	-5.9967140312884033e-02	-1.7189386479364904e-01	-7.9447910978351952e-02	-1.6832575839283506e-01	-7.4700071518404521e-02	-5.7849631637263463e-02	-1.8129356766428392e-01	-1.8898649488117467e-01	-7.4748729929964633e-02	-1.8199150362151434e-01	-1.0918488110645848e-01	-8.7445372851399250e-02	2.5780125704155230e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3896399320747888e-01	-4.7580011999823463e-01	-6.8091980772029381e-01	-2.4617317137511693e-01	-2.6794284188476275e-01	-1.2921496158827236e-01	-5.7126457899391259e-01	-2.7361489049023840e-01	-9.3650441920877769e-01	-7.4147806338655098e-01	-2.5665757677108519e-01	-5.8840750390477070e-01	-2.5971522944611669e-01	-5.0658024152884407e-01	-6.7721283333860882e-01	-1.5386744243017400e-01	-8.9305828954237831e-02	-2.5794065370942909e-01	-7.2947919331653080e-02	-2.0658066615941667e-01	-1.9299666384464917e-01	-3.6117189007522121e-01	-2.2109459957416944e-01	-1.8545006341054199e-01	-1.7476923529664712e-01	-6.0300478024148653e-02	-1.7248626251381713e-01	-7.9905461406956840e-02	-1.6884457212538476e-01	-7.5048821595331328e-02	-5.8055976873460327e-02	-1.8216355437177018e-01	-1.8948825112105369e-01	-7.4950419224515008e-02	-1.8265461860916479e-01	-1.0962272698955389e-01	-8.7746655331239903e-02	2.5736504846511967e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3882105081932899e-01	-4.6894303597701220e-01	-6.7714226580044212e-01	-2.4311250340849894e-01	-2.6683381702147896e-01	-1.2749677706999432e-01	-5.6760365325957884e-01	-2.6875770013505856e-01	-9.3472949775054825e-01	-7.4128102754995773e-01	-2.5460862713442051e-01	-5.8518658705697346e-01	-2.5825046317898187e-01	-5.0175057913420285e-01	-6.7681469180271281e-01	-1.5461924449891448e-01	-8.9684748581443097e-02	-2.5913520479980034e-01	-7.3349602035901657e-02	-2.0736205019872961e-01	-1.9361969281590799e-01	-3.6216259661895911e-01	-2.2180568514410443e-01	-1.8622827451912768e-01	-1.7548405807972792e-01	-6.0637927766183645e-02	-1.7307336804598605e-01	-8.0368458867885392e-02	-1.6935604359273873e-01	-7.5399466002790683e-02	-5.8261093213897212e-02	-1.8303709960396927e-01	-1.8997894549304176e-01	-7.5147516386242313e-02	-1.8331381867861055e-01	-1.1005902798506095e-01	-8.8044695228720257e-02	2.5694127277911329e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3870685654667189e-01	-4.6206269513781933e-01	-6.7333491630480458e-01	-2.4006226501217282e-01	-2.6573038609953187e-01	-1.2579048808964233e-01	-5.6396469585618358e-01	-2.6391636095928639e-01	-9.3291346971162670e-01	-7.4106249944782543e-01	-2.5256510224128453e-01	-5.8192166624763397e-01	-2.5682057181508255e-01	-4.9688554903880178e-01	-6.7640960133703487e-01	-1.5537375056128161e-01	-9.0064223828416209e-02	-2.6033179856694710e-01	-7.3755277788088561e-02	-2.0813915948350747e-01	-1.9423695253903056e-01	-3.6313458503243590e-01	-2.2250813487882545e-01	-1.8700722166470157e-01	-1.7619792644330237e-01	-6.0979554156961026e-02	-1.7365519924202394e-01	-8.0836975878882222e-02	-1.6986020400521099e-01	-7.5752070762729509e-02	-5.8465008163007155e-02	-1.8391423930461601e-01	-1.9045865724621849e-01	-7.5340017889401006e-02	-1.8396917151481043e-01	-1.1049377606533649e-01	-8.8339467266320415e-02	2.5653023766272542e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3862153356187223e-01	-4.5516182130819433e-01	-6.6949853784151514e-01	-2.3702325290276913e-01	-2.6463269438116210e-01	-1.2409612194343325e-01	-5.6034864046260457e-01	-2.5909188172791670e-01	-9.3105672547319696e-01	-7.4082260213200990e-01	-2.5052764324327376e-01	-5.7861270386698227e-01	-2.5542624926131013e-01	-4.9198640742008742e-01	-6.7599782130637598e-01	-1.5613092385550092e-01	-9.0444292952235369e-02	-2.6153035688399340e-01	-7.4164963362419414e-02	-2.0891196828291150e-01	-1.9484849648024657e-01	-3.6408798751662153e-01	-2.2320191283521199e-01	-1.8778694488720565e-01	-1.7691087171163869e-01	-6.1325416515381551e-02	-1.7423177134787801e-01	-8.1311081532160143e-02	-1.7035708322470122e-01	-7.6106700310421216e-02	-5.8667748352420300e-02	-1.8479500756936310e-01	-1.9092746766505889e-01	-7.5527919732603963e-02	-1.8462074447091789e-01	-1.1092696308124429e-01	-8.8630945417455489e-02	2.5613225552935166e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3856518347441735e-01	-4.4824314001786497e-01	-6.6563385745218018e-01	-2.3399625701965909e-01	-2.6354087714553226e-01	-1.2241369002080260e-01	-5.5675634024862131e-01	-2.5428525668464930e-01	-9.2915963456151585e-01	-7.4056146003215806e-01	-2.4849688856877317e-01	-5.7525966614287050e-01	-2.5406816820375849e-01	-4.8705442187225145e-01	-6.7557959312193405e-01	-1.5689072484831859e-01	-9.0824990929529129e-02	-2.6273079623322576e-01	-7.4578669002664078e-02	-2.0968044839314551e-01	-1.9545436784362299e-01	-3.6502293459833929e-01	-2.2388697686749254e-01	-1.8856747507257257e-01	-1.7762292332762805e-01	-6.1675568657834842e-02	-1.7480309684082707e-01	-8.1790841350323842e-02	-1.7084670962268281e-01	-7.6463417360442293e-02	-5.8869339455560617e-02	-1.8567943657209807e-01	-1.9138545988195993e-01	-7.5711217357858879e-02	-1.8526860438699036e-01	-1.1135858072804083e-01	-8.8919102852061463e-02	2.5574764348353698e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3853788601561562e-01	-4.4130937767991424e-01	-6.6174155010203650e-01	-2.3098206070175892e-01	-2.6245505953907150e-01	-1.2074318838378141e-01	-5.5318856658441151e-01	-2.4949746652512694e-01	-9.2722254485493349e-01	-7.4027919908328654e-01	-2.4647347317529217e-01	-5.7186252511312829e-01	-2.5274697905950588e-01	-4.8209087131812273e-01	-6.7515513959037365e-01	-1.5765311116597039e-01	-9.1206349282266966e-02	-2.6393302755537162e-01	-7.4996398197262712e-02	-2.1044456897333233e-01	-1.9605459912772916e-01	-3.6593955468825329e-01	-2.2456327844150842e-01	-1.8934883372406330e-01	-1.7833410871047195e-01	-6.2030058695045617e-02	-1.7536918527246265e-01	-8.2276317139735197e-02	-1.7132910994194522e-01	-7.6822282770760045e-02	-5.9069806101768103e-02	-1.8656755649160039e-01	-1.9183271869202509e-01	-7.5889905570985142e-02	-1.8591281740925097e-01	-1.1178862051031831e-01	-8.9203911882842254e-02	2.5537672326675844e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3853969872270633e-01	-4.3436326077698878e-01	-6.5782223832232090e-01	-2.2798144086021252e-01	-2.6137535642390419e-01	-1.1908459839138386e-01	-5.4964600785096585e-01	-2.4472947940186071e-01	-9.2524578182429984e-01	-7.3997594686068358e-01	-2.4445802773779379e-01	-5.6842126066049958e-01	-2.5146330887899787e-01	-4.7709704594205160e-01	-6.7472466427192124e-01	-1.5841803752450484e-01	-9.1588395905405365e-02	-2.6513695609962157e-01	-7.5418147454569553e-02	-2.1120429637711760e-01	-1.9664921169889915e-01	-3.6683797365724663e-01	-2.2523076245936868e-01	-1.9013103274494475e-01	-1.7904445310935824e-01	-6.2388928829297099e-02	-1.7593004311747165e-01	-8.2767566841292384e-02	-1.7180430916228565e-01	-7.7183355404981099e-02	-5.9269171790000914e-02	-1.8745939543857440e-01	-1.9226933037049437e-01	-7.6063978463602286e-02	-1.8655344881018696e-01	-1.1221707370597467e-01	-8.9485343912285339e-02	2.5501982119133699e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3857065662256032e-01	-4.2740751504527225e-01	-6.5387649200816111e-01	-2.2499516814351983e-01	-2.6030187222470458e-01	-1.1743788736908584e-01	-5.4612926835616771e-01	-2.3998225195564360e-01	-9.2322964780929884e-01	-7.3965183272163770e-01	-2.4245117777244268e-01	-5.6493586260558737e-01	-2.5021776019883890e-01	-4.7207424714288626e-01	-6.7428835084836458e-01	-1.5918545565949269e-01	-9.1971154896618335e-02	-2.6634248127467874e-01	-7.5843906078494117e-02	-2.1195959397989997e-01	-1.9723821538209890e-01	-3.6771831443192243e-01	-2.2588936709472662e-01	-1.9091407423283047e-01	-1.7975397945297614e-01	-6.2752215152150195e-02	-1.7648567362827328e-01	-8.3264644378616831e-02	-1.7227233037035738e-01	-7.7546691992816455e-02	-5.9467458802175542e-02	-1.8835497938308920e-01	-1.9269538249321083e-01	-7.6233429336889036e-02	-1.8719056280979404e-01	-1.1264393132917767e-01	-8.9763369380562438e-02	2.5467726806175861e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3863077191521361e-01	-4.2044486464883668e-01	-6.4990482837515540e-01	-2.2202400709168171e-01	-2.5923470077438809e-01	-1.1580300932327706e-01	-5.4263886736168054e-01	-2.3525673036800893e-01	-9.2117442133345107e-01	-7.3930698795335281e-01	-2.4045354269559821e-01	-5.6140633285280817e-01	-2.4901090984509314e-01	-4.6702378750594781e-01	-6.7384636250196117e-01	-1.5995531425518283e-01	-9.2354646388360578e-02	-2.6754949650115983e-01	-7.6273655944830682e-02	-2.1271042200160270e-01	-1.9782160807040824e-01	-3.6858069660993642e-01	-2.2653902363892328e-01	-1.9169795028604630e-01	-1.8046270819474811e-01	-6.3119947442801846e-02	-1.7703607669554797e-01	-8.3767599503668147e-02	-1.7273319463388731e-01	-7.7912346988833689e-02	-5.9664688116218591e-02	-1.8925433208247203e-01	-1.9311096376051295e-01	-7.6398250627316464e-02	-1.8782422239826058e-01	-1.1306918409229336e-01	-9.0037957714435748e-02	2.5434939908267631e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3872003365763566e-01	-4.1347803133672689e-01	-6.4590771207767983e-01	-2.1906871627580349e-01	-2.5817392515918680e-01	-1.1417990570039392e-01	-5.3917523822624747e-01	-2.3055385142901841e-01	-9.1908035646067787e-01	-7.3894154592639327e-01	-2.3846573481827635e-01	-5.5783268758394811e-01	-2.4784330768761287e-01	-4.6194699079271562e-01	-6.7339884130632477e-01	-1.6072755887316492e-01	-9.2738886382520661e-02	-2.6875788906568365e-01	-7.6707371278608313e-02	-2.1345673732495010e-01	-1.9839937535417160e-01	-3.6942523609580752e-01	-2.2717965635825957e-01	-1.9248264282238250e-01	-1.8117065715367875e-01	-6.3492148967260034e-02	-1.7758124871467307e-01	-8.4276477639831510e-02	-1.7318692088048274e-01	-7.8280372429579761e-02	-5.9860879318913561e-02	-1.9015747500970592e-01	-1.9351616382492803e-01	-7.6558433834565856e-02	-1.8845448916040655e-01	-1.1349282236675437e-01	-9.0309077277294550e-02	2.5403655375285870e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3883840744829568e-01	-4.0650973357507220e-01	-6.4188555549179871e-01	-2.1613004841961586e-01	-2.5711961756371893e-01	-1.1256850619018888e-01	-5.3573872767142150e-01	-2.2587454361438175e-01	-9.1694768219648637e-01	-7.3855564225293058e-01	-2.3648835827678430e-01	-5.5421495949343413e-01	-2.4671547534624413e-01	-4.5684519194677109e-01	-6.7294590763041673e-01	-1.6150213188061452e-01	-9.3123886587939797e-02	-2.6996753997701511e-01	-7.7145018432827991e-02	-2.1419849330923832e-01	-1.9897149017088925e-01	-3.7025204475780360e-01	-2.2781118236266978e-01	-1.9326812341063593e-01	-1.8187784135076648e-01	-6.3868836278542437e-02	-1.7812118245806588e-01	-8.4791319722556754e-02	-1.7363352578126853e-01	-7.8650817789169547e-02	-6.0056050518637369e-02	-1.9106442728239331e-01	-1.9391107312305539e-01	-7.6713969451849134e-02	-1.8908142310219564e-01	-1.1391483614283916e-01	-9.0576695320452288e-02	2.5373907574434797e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3898583511317253e-01	-3.9954268564642242e-01	-6.3783871916545598e-01	-2.1320875049930610e-01	-2.5607183911680165e-01	-1.1096872957236983e-01	-5.3232959517616696e-01	-2.2121972816567639e-01	-9.1477660193701105e-01	-7.3814941494900066e-01	-2.3452200790067754e-01	-5.5055320005903896e-01	-2.4562790485020838e-01	-4.5171973711427632e-01	-6.7248765955692658e-01	-1.6227897237821096e-01	-9.3509654261090452e-02	-2.7117832382466239e-01	-7.7586555668995583e-02	-2.1493563959963605e-01	-1.9953791247695077e-01	-3.7106123010646763e-01	-2.2843351148609028e-01	-1.9405435311535421e-01	-1.8258427284094225e-01	-6.4250019018143478e-02	-1.7865586695341804e-01	-8.5312162037653308e-02	-1.7407302363959509e-01	-7.9023729833456943e-02	-6.0250218258097919e-02	-1.9197520559235592e-01	-1.9429578271199907e-01	-7.6864846898855088e-02	-1.8970508247964615e-01	-1.1433521498834760e-01	-9.0840777935843414e-02	2.5345731276609245e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3916223439409975e-01	-3.9257959670844583e-01	-6.3376751243842833e-01	-2.1030556381806370e-01	-2.5503063973883133e-01	-1.0938048460555240e-01	-5.2894801250717105e-01	-2.1659032016713881e-01	-9.1256729296932659e-01	-7.3772300459993179e-01	-2.3256726801971689e-01	-5.4684748184121623e-01	-2.4458105725238663e-01	-4.4657198367713252e-01	-6.7202417231635181e-01	-1.6305801612782903e-01	-9.3896192050224495e-02	-2.7239010864033653e-01	-7.8031932939903972e-02	-2.1566812193209509e-01	-2.0009858894233326e-01	-3.7185289499528423e-01	-2.2904654617883752e-01	-1.9484128235522991e-01	-1.8328996054055932e-01	-6.4635699719051184e-02	-1.7918528736778899e-01	-8.5839036057384840e-02	-1.7450542628507729e-01	-7.9399152472918885e-02	-6.0443397427195608e-02	-1.9288982413595149e-01	-1.9467038411073198e-01	-7.7011054457551714e-02	-1.9032552363047239e-01	-1.1475394800614899e-01	-9.1101290010259864e-02	2.5319161641132477e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3936749864039943e-01	-3.8562316980427119e-01	-6.2967219423422449e-01	-2.0742122405172625e-01	-2.5399605799170016e-01	-1.0780367095719676e-01	-5.2559406339210479e-01	-2.1198722961227986e-01	-9.1031990602657165e-01	-7.3727655452800822e-01	-2.3062471121205011e-01	-5.4309790080381559e-01	-2.4357536120068701e-01	-4.4140330029667230e-01	-6.7155549773824497e-01	-1.6383919548012674e-01	-9.4283497843317243e-02	-2.7360275576273874e-01	-7.8481091675157683e-02	-2.1639588193400497e-01	-2.0065345266942883e-01	-3.7262713734395603e-01	-2.2965018141232743e-01	-1.9562885077560813e-01	-1.8399491005048732e-01	-6.5025873610636206e-02	-1.7970942489751734e-01	-8.6371968274541300e-02	-1.7493074297323791e-01	-7.9777126614401325e-02	-6.0635601176149197e-02	-1.9380829454520104e-01	-1.9503496914673626e-01	-7.7152579211082345e-02	-1.9094280080880202e-01	-1.1517102379059697e-01	-9.1358195181277663e-02	2.5294234198796834e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3960149650503548e-01	-3.7867610081669789e-01	-6.2555297402591814e-01	-2.0455646126198576e-01	-2.5296812093227045e-01	-1.0623818017286192e-01	-5.2226774334339077e-01	-2.0741136245332140e-01	-9.0803456490163947e-01	-7.3681021096143207e-01	-2.2869489699636320e-01	-5.3930457864844306e-01	-2.4261121146919715e-01	-4.3621506696556034e-01	-6.7108166372118527e-01	-1.6462243930215825e-01	-9.4671564620162033e-02	-2.7481611970612879e-01	-7.8933964569982584e-02	-2.1711885692077290e-01	-2.0120242293716423e-01	-3.7338404988470086e-01	-2.3024430459649539e-01	-1.9641698713560563e-01	-1.8469912347492215e-01	-6.5420528425774893e-02	-1.8022825666389128e-01	-8.6910980034705695e-02	-1.7534898029103904e-01	-8.0157690011902205e-02	-6.0826840829043272e-02	-1.9473062581982761e-01	-1.9538962980828015e-01	-7.7289406985996303e-02	-1.9155696602331604e-01	-1.1558643038279998e-01	-9.1611455795030702e-02	2.5270984833137149e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3986407164657708e-01	-3.7174107735878104e-01	-6.2141001297748710e-01	-2.0171199987358990e-01	-2.5194684397060652e-01	-1.0468389668281074e-01	-5.1896895964042400e-01	-2.0286362162619770e-01	-9.0571136612329395e-01	-7.3632412320351792e-01	-2.2677837047138938e-01	-5.3546766515419575e-01	-2.4168896745229410e-01	-4.3100867506535023e-01	-6.7060267372313220e-01	-1.6540767290516531e-01	-9.5060380308977344e-02	-2.7603004803319614e-01	-7.9390475377907888e-02	-2.1783697968857391e-01	-2.0174540497162519e-01	-3.7412371993194887e-01	-2.3082879551029289e-01	-1.9720560921035066e-01	-1.8540259923607472e-01	-6.5819644210616854e-02	-1.8074175561451353e-01	-8.7456087366972093e-02	-1.7576014206859553e-01	-8.0540877116581297e-02	-6.1017125797970806e-02	-1.9565682426032718e-01	-1.9573445810266679e-01	-7.7421522298064857e-02	-1.9216806887917415e-01	-1.1600015522475081e-01	-9.1861032865991052e-02	2.5249449759868918e+00
