# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5257010124984848e-01	-5.7712065289637915e-01	-1.0228227175662628e+00	-4.8046864123368449e-01	1.0580093486544487e-01	-2.6386539497156553e-01	-5.2799535129429254e-01	-2.5483009665833561e-01	-4.6159029010984821e-02	-5.0311497957623276e-02	-4.9981879255787849e-02	-1.4482122324169558e-01	-2.1600908719201764e-01	-1.1297292364128059e-01	-2.0391978096990490e-01	-6.1875773240990119e-02	-1.1220148802613496e-01	-1.0142477706062279e-01	-2.2011694400283555e-01	-5.6333888787230842e-02	-1.6836643486806097e-01	2.0673306341046143e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5374317775290396e-01	-5.7795823724724948e-01	-1.0249067399875886e+00	-4.8065078820776003e-01	1.1130609187728380e-01	-2.6419317482076787e-01	-5.2779067537958368e-01	-2.5496727085583198e-01	-4.4288077112159777e-02	-5.0545668957867787e-02	-5.0206152638934284e-02	-1.4536893602254256e-01	-2.1693350907441036e-01	-1.1348204267408329e-01	-2.0473580835501851e-01	-6.1960909415820255e-02	-1.1280028420985491e-01	-1.0195968180800595e-01	-2.2118518262899697e-01	-5.6468468107764763e-02	-1.6921796944024856e-01	2.0632725071067251e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5491945404620820e-01	-5.7879510819725788e-01	-1.0269413875430593e+00	-4.8083512899660152e-01	1.1679923982515507e-01	-2.6454023269370958e-01	-5.2755800817062726e-01	-2.5512482240756640e-01	-4.2404131450776747e-02	-5.0780518569092915e-02	-5.0430802838219352e-02	-1.4591424985128734e-01	-2.1785720574387071e-01	-1.1399214087301954e-01	-2.0554913780940481e-01	-6.2039713757378663e-02	-1.1340212826197825e-01	-1.0249731308282850e-01	-2.2225704479895217e-01	-5.6599226878998841e-02	-1.7007370481016773e-01	2.0592688797684926e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5609895932983391e-01	-5.7963070162754426e-01	-1.0289260385876324e+00	-4.8102116757523583e-01	1.2227828568232973e-01	-2.6490656647333216e-01	-5.2729701449148791e-01	-2.5530264454969737e-01	-4.0507187759895862e-02	-5.1016037051659226e-02	-5.0655817612251242e-02	-1.4645709581393734e-01	-2.1878003344173386e-01	-1.1450319787003529e-01	-2.0635961247862611e-01	-6.2112090646687615e-02	-1.1400692884556954e-01	-1.0303760703885158e-01	-2.2333246661133108e-01	-5.6726097828163714e-02	-1.7093362687281299e-01	2.0553207224733745e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5728172680505202e-01	-5.8046441686100203e-01	-1.0308600895359048e+00	-4.8120836808695233e-01	1.2774108565905098e-01	-2.6529214826520842e-01	-5.2700737028623068e-01	-2.5550059592476793e-01	-3.8597258057498043e-02	-5.1252213762821061e-02	-5.0881184004983399e-02	-1.4699740414935225e-01	-2.1970184328463968e-01	-1.1501519181169942e-01	-2.0716707147527730e-01	-6.2177945073076411e-02	-1.1461458806688148e-01	-1.0358049513744123e-01	-2.2441138033503030e-01	-5.6849013582547930e-02	-1.7179771919332770e-01	2.0514290228198790e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5846779395401954e-01	-5.8129561595499235e-01	-1.0327429556736258e+00	-4.8139615403504349e-01	1.3318544484470057e-01	-2.6569692328023653e-01	-5.2668876357080985e-01	-2.5571849928765866e-01	-3.6674371931179568e-02	-5.1489037135076611e-02	-5.1106888334088753e-02	-1.4753510427701486e-01	-2.2062248130082376e-01	-1.1552809929997365e-01	-2.0797134995608033e-01	-6.2237182699024764e-02	-1.1522500134466350e-01	-1.0412590406772881e-01	-2.2549371432060125e-01	-5.6967906678128413e-02	-1.7266596293268305e-01	2.0475947857714836e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5965720282303946e-01	-5.8212362303399467e-01	-1.0345740719631620e+00	-4.8158390751832186e-01	1.3860911693340627e-01	-2.6612080870519461e-01	-5.2634089540042206e-01	-2.5595614021006829e-01	-3.4738577854407010e-02	-5.1726494654914495e-02	-5.1332916180053714e-02	-1.4807012482734774e-01	-2.2154178847889558e-01	-1.1604189533169580e-01	-2.0877227921159214e-01	-6.2289709926128756e-02	-1.1583805728408489e-01	-1.0467375567108970e-01	-2.2657939291260784e-01	-5.7082709567483729e-02	-1.7353833677287489e-01	2.0438190337918600e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6085000030853679e-01	-5.8294772366687231e-01	-1.0363528938411313e+00	-4.8177096851574169e-01	1.4400980404109651e-01	-2.6656369256387641e-01	-5.2596348085007683e-01	-2.5621326578774878e-01	-3.2789944531750659e-02	-5.1964572841986273e-02	-5.1559252376027355e-02	-1.4860239367459399e-01	-2.2245960082952068e-01	-1.1655655323682031e-01	-2.0956968676890986e-01	-6.2335433962133237e-02	-1.1645363755572966e-01	-1.0522396687028961e-01	-2.2766833636315434e-01	-5.7193354626961429e-02	-1.7441481684174412e-01	2.0401028069641303e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6204623844483755e-01	-5.8376716429368314e-01	-1.0380788980062865e+00	-4.8195663422580437e-01	1.4938515662238500e-01	-2.6702543257182731e-01	-5.2555625000592732e-01	-2.5648958335514949e-01	-3.0828562270130162e-02	-5.2203257228737004e-02	-5.1785880998463131e-02	-1.4913183797228088e-01	-2.2337574946042196e-01	-1.1707204461547385e-01	-2.1036339650773322e-01	-6.2374262888974602e-02	-1.1707161678014075e-01	-1.0577644960365820e-01	-2.2876046074681308e-01	-5.7299774163075509e-02	-1.7529537663754929e-01	2.0364471630928112e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6324597469267903e-01	-5.8458115170716751e-01	-1.0397515831956663e+00	-4.8214015846664143e-01	1.5473277349592987e-01	-2.6750585498800855e-01	-5.2511894896463152e-01	-2.5678475921248733e-01	-2.8854544372750521e-02	-5.2442532340519855e-02	-5.2012785358582801e-02	-1.4965838419127206e-01	-2.2429006066508150e-01	-1.1758833927389239e-01	-2.1115322879011555e-01	-6.2406105731768233e-02	-1.1769186241839731e-01	-1.0633111076465382e-01	-2.2985567787718106e-01	-5.7401900418113667e-02	-1.7617998695341186e-01	2.0328531777870622e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6444927222736970e-01	-5.8538885259425411e-01	-1.0413704709469749e+00	-4.8232075114297301e-01	1.6005020198722170e-01	-2.6800475346703723e-01	-5.2465134083781062e-01	-2.5709841737070555e-01	-2.6868028551994418e-02	-5.2682381676222870e-02	-5.2239947994695758e-02	-1.5018195816040777e-01	-2.2520235602548863e-01	-1.1810540515931645e-01	-2.1193900060419871e-01	-6.2430872528673020e-02	-1.1831423466921420e-01	-1.0688785214718415e-01	-2.3095389522531182e-01	-5.7499665574938824e-02	-1.7706861580178054e-01	2.0293219445237853e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6565620022536131e-01	-5.8618939314315033e-01	-1.0429351063450567e+00	-4.8249757778634428e-01	1.6533493819801889e-01	-2.6852188791595799e-01	-5.2415320675839283e-01	-2.5743013832017264e-01	-2.4869178357148244e-02	-5.2922787689432177e-02	-5.2467350665398732e-02	-1.5070248510972320e-01	-2.2611245252924989e-01	-1.1862320829393447e-01	-2.1272052572219657e-01	-6.2448474401557097e-02	-1.1893858637306763e-01	-1.0744657039705217e-01	-2.3205501584027427e-01	-5.7593001760973123e-02	-1.7796122833905892e-01	2.0258545746891006e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6686683414795715e-01	-5.8698185872172093e-01	-1.0444450587502900e+00	-4.8266975917532196e-01	1.7058442741183960e-01	-2.6905698335986011e-01	-5.2362434688539983e-01	-2.5777945782941264e-01	-2.2858184612395950e-02	-5.3163731770154134e-02	-5.2694974343681686e-02	-1.5121988971621994e-01	-2.2702016270133787e-01	-1.1914171270797570e-01	-2.1349761487283780e-01	-6.2458823627385800e-02	-1.1956476292384853e-01	-1.0800715696989412e-01	-2.3315893827210074e-01	-5.7681841051358790e-02	-1.7885778679055539e-01	2.0224521975966328e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6808125602071843e-01	-5.8776529363309782e-01	-1.0458999225066010e+00	-4.8283637104252669e-01	1.7579606464519668e-01	-2.6960972882097722e-01	-5.2306458140345902e-01	-2.5814586578058546e-01	-2.0835266860091708e-02	-5.3405194227114997e-02	-5.2922799211959602e-02	-1.5173409615216302e-01	-2.2792529475069506e-01	-1.1966088037206640e-01	-2.1427007592844632e-01	-6.2461833710245301e-02	-1.2019260218855012e-01	-1.0856949809597505e-01	-2.3426555649740158e-01	-5.7766115471294975e-02	-1.7975825037592461e-01	2.0191159604810398e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6929955470710943e-01	-5.8853870095456617e-01	-1.0472993176268144e+00	-4.8299644387559237e-01	1.8096719535434361e-01	-2.7017977621625494e-01	-5.2247375151308439e-01	-2.5852880504884590e-01	-1.8800674803879095e-02	-5.3647154270655639e-02	-5.3150804658046336e-02	-1.5224502813585564e-01	-2.2882765273188344e-01	-1.2018067112897617e-01	-2.1503771410677308e-01	-6.2457419453909133e-02	-1.2082193443549584e-01	-1.0913347475220396e-01	-2.3537475984792017e-01	-5.7845756997556001e-02	-1.8066257523527285e-01	2.0158470284651422e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7052182617476584e-01	-5.8930104246595982e-01	-1.0486428904529419e+00	-4.8314896281934366e-01	1.8609511630751571e-01	-2.7076673927874045e-01	-5.2185172040749273e-01	-2.5892767043316595e-01	-1.6754689745755467e-02	-5.3889589996233965e-02	-5.3378969272082438e-02	-1.5275260898483742e-01	-2.2972703672188796e-01	-1.2070104262489922e-01	-2.1580033218764175e-01	-6.2445497034851194e-02	-1.2145258227161292e-01	-1.0969896264172040e-01	-2.3648643294232458e-01	-5.7920697559202941e-02	-1.8157071435612060e-01	2.0126465844989707e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7174817375270528e-01	-5.9005123867386911e-01	-1.0499303142889487e+00	-4.8329286768657603e-01	1.9117707663262812e-01	-2.7137019250845867e-01	-5.2119837423149318e-01	-2.5934180764656467e-01	-1.4697626010741077e-02	-5.4132478368543326e-02	-5.3607270844423530e-02	-1.5325676167143398e-01	-2.3062324301213930e-01	-1.2122195024042259e-01	-2.1655773074441156e-01	-6.2425984075598476e-02	-1.2208436058924665e-01	-1.1026583218140097e-01	-2.3760045562152274e-01	-5.7990869037506589e-02	-1.8248261750140851e-01	2.0095158292690241e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7297870837770711e-01	-5.9078816893809594e-01	-1.0511612900035341e+00	-4.8342705308502970e-01	1.9621027905050717e-01	-2.7198967015883452e-01	-5.2051362301770332e-01	-2.5977051237416060e-01	-1.2629832352339339e-02	-5.4375795206253581e-02	-5.3835686364489793e-02	-1.5375740888057793e-01	-2.3151606431574626e-01	-1.2174334702135602e-01	-2.1730970839018779e-01	-6.2398799718314926e-02	-1.2271707652300752e-01	-1.1083394849761556e-01	-2.3871670288780936e-01	-5.8056203265107367e-02	-1.8339823113875808e-01	2.0064559810759750e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7421354882797101e-01	-5.9151067170681071e-01	-1.0523355466003999e+00	-4.8355036866816181e-01	2.0119188130363355e-01	-2.7262466526502144e-01	-5.1979740159514121e-01	-2.6021302940779167e-01	-1.0551693331519091e-02	-5.4619515167373456e-02	-5.4064192020572138e-02	-1.5425447306979936e-01	-2.3240528998985391e-01	-1.2226518360960745e-01	-2.1805606203864020e-01	-6.2363864698496953e-02	-1.2335052941712565e-01	-1.1140317143055496e-01	-2.3983504484814405e-01	-5.8116632024445544e-02	-1.8431749837119393e-01	2.0034682756790536e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7545282194211747e-01	-5.9221754486693989e-01	-1.0534528417534110e+00	-4.8366161951742626e-01	2.0611899779031287e-01	-2.7327462872085900e-01	-5.1904967046498107e-01	-2.6066855186633958e-01	-8.4636306615010204e-03	-5.4863611735231563e-02	-5.4292763200582954e-02	-1.5474787653127670e-01	-2.3329070627297566e-01	-1.2278740817430744e-01	-2.1879658717921377e-01	-6.2321101418658834e-02	-1.2398451080377551e-01	-1.1197335554742884e-01	-2.4095534666187141e-01	-5.8172087045501621e-02	-1.8524035886954932e-01	2.0005539661052922e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7669666282146683e-01	-5.9290754621625674e-01	-1.0545129623041061e+00	-4.8375956666371595e-01	2.1098870141398884e-01	-2.7393896841148363e-01	-5.1827041663804840e-01	-2.6113622051122803e-01	-6.3661045101852283e-03	-5.5108057205064336e-02	-5.4521374493732989e-02	-1.5523754145581514e-01	-2.3417209653704826e-01	-1.2330996634340009e-01	-2.1953107816643366e-01	-6.2270434021876833e-02	-1.2461880439281231e-01	-1.1254435016481519e-01	-2.4207746849319070e-01	-5.8222500002897255e-02	-1.8616674880677911e-01	1.9977143224217890e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7794521501349196e-01	-5.9357939406362481e-01	-1.0555157247189064e+00	-4.8384292775565635e-01	2.1579802565719641e-01	-2.7461704840894663e-01	-5.1745965442843711e-01	-2.6161512316687197e-01	-4.2596147516287385e-03	-5.5352822671197531e-02	-5.4749999693108883e-02	-1.5572338999861426e-01	-2.3504924155388821e-01	-1.2383280113593287e-01	-2.2025932852291694e-01	-6.2211788465054978e-02	-1.2525318607333863e-01	-1.1311599938041889e-01	-2.4320126546868676e-01	-5.8267802512412425e-02	-1.8709660079441429e-01	1.9949506314691610e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7919863067423457e-01	-5.9423176796374222e-01	-1.0564609755034444e+00	-4.8391037788224484e-01	2.2054396688927788e-01	-2.7530818823844222e-01	-5.1661742619742512e-01	-2.6210429425611548e-01	-2.1447021575785267e-03	-5.5597878014798985e-02	-5.4978611799117401e-02	-1.5620534434665795e-01	-2.3592191977562108e-01	-1.2435585289529948e-01	-2.2098113125561272e-01	-6.2145092591770743e-02	-1.2588742392749386e-01	-1.1368814211446764e-01	-2.4432658764022577e-01	-5.8307926126986022e-02	-1.8802984382139623e-01	1.9922641965543195e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8045707070746013e-01	-5.9486330959259270e-01	-1.0573485915713969e+00	-4.8396055055726139e-01	2.2522348691661750e-01	-2.7601166222305312e-01	-5.1574380304172884e-01	-2.6260271446092232e-01	-2.1949519684522784e-05	-5.5843191892175528e-02	-5.5207183023753680e-02	-1.5668332678755306e-01	-2.3678990762856031e-01	-1.2487905922369578e-01	-2.2169627918469947e-01	-6.2070276204551134e-02	-1.2652127825682669e-01	-1.1426061216094618e-01	-2.4545327995352195e-01	-5.8342802332274665e-02	-1.8896640319553049e-01	1.9896563371007092e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8172070487820662e-01	-5.9547262376961207e-01	-1.0581784805652417e+00	-4.8399203887258718e-01	2.2983351578356037e-01	-2.7672669891510931e-01	-5.1483888541998002e-01	-2.6310931051874964e-01	2.1080173073347308e-03	-5.6088731723580698e-02	-5.5435684795644376e-02	-1.5715725977962111e-01	-2.3765297981991584e-01	-1.2540235491807489e-01	-2.2240456528446295e-01	-6.1987271136423910e-02	-1.2715450162157527e-01	-1.1483323824883357e-01	-2.4658118222267209e-01	-5.8372362541853219e-02	-1.8990620048780696e-01	1.9871283882541626e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8298971189841233e-01	-5.9605827963231439e-01	-1.0589505811263760e+00	-4.8400339682732274e-01	2.3437095483163020e-01	-2.7745248062248473e-01	-5.1390280371121633e-01	-2.6362295516514395e-01	4.2445284516005096e-03	-5.6334463682492501e-02	-5.5664087765805059e-02	-1.5762706602303411e-01	-2.3851090965659996e-01	-1.2592567190789741e-01	-2.2310578303537879e-01	-6.1896011321583920e-02	-1.2778683889314316e-01	-1.1540584411347476e-01	-2.4771012911094617e-01	-5.8396538092151326e-02	-1.9084915347983536e-01	1.9846817004425261e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8426427948222439e-01	-5.9661881196884181e-01	-1.0596648631121148e+00	-4.8399314083920647e-01	2.3883268002387512e-01	-2.7818814303828937e-01	-5.1293571869909660e-01	-2.6414246723315232e-01	6.3868691693663143e-03	-5.6580352685315062e-02	-5.5892361814043980e-02	-1.5809266853176149e-01	-2.3936346937528918e-01	-1.2644893919498837e-01	-2.2379972678651736e-01	-6.1796432865008244e-02	-1.2841802732001048e-01	-1.1597824857817221e-01	-2.4883995011811430e-01	-5.8415260237227845e-02	-1.9179517611464156e-01	1.9823176388872483e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8554460436859892e-01	-5.9715272271349462e-01	-1.0603213277571124e+00	-4.8395975144440229e-01	2.4321554554036701e-01	-2.7893277498253816e-01	-5.1193782197553594e-01	-2.6466661192009810e-01	8.5342791001910452e-03	-5.6826362381449502e-02	-5.6120476055934315e-02	-1.5855399070609183e-01	-2.4021043048279220e-01	-1.2697208279582778e-01	-2.2448619212727658e-01	-6.1688474110850003e-02	-1.2904779660727836e-01	-1.1655026564604777e-01	-2.4997046957457630e-01	-5.8428460143495876e-02	-1.9274417845107580e-01	1.9800375830651444e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8683089230878712e-01	-5.9765848260987986e-01	-1.0609200077768564e+00	-4.8390167519120358e-01	2.4751638764990325e-01	-2.7968541826442855e-01	-5.1090933625745028e-01	-2.6519410123217602e-01	1.0685951642670426e-02	-5.7072455143674559e-02	-5.6348398850267448e-02	-1.5901095640546101e-01	-2.4105156410565831e-01	-1.2749502568661597e-01	-2.2516497626734475e-01	-6.1572075709435500e-02	-1.2967586900998840e-01	-1.1712170460217104e-01	-2.5110150664254471e-01	-5.8436068884519396e-02	-1.9369606662207536e-01	1.9778429261186019e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8812335801635676e-01	-5.9813453304579278e-01	-1.0614609674109952e+00	-4.8381732673260669e-01	2.5173202886188706e-01	-2.8044506767386840e-01	-5.0985051561036776e-01	-2.6572359461710882e-01	1.2841033461464507e-02	-5.7318592058769373e-02	-5.6576097806891074e-02	-1.5946349002131632e-01	-2.4188664134784416e-01	-1.2801768775146535e-01	-2.2583587842367511e-01	-6.1447180682686051e-02	-1.3030195944030629e-01	-1.1769237012590725e-01	-2.5223287532451610e-01	-5.8438017436012554e-02	-1.9465074279702671e-01	1.9757350742125406e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8942222507737515e-01	-5.9857928806336991e-01	-1.0619443024043314e+00	-4.8370509112196691e-01	2.5585928236116290e-01	-2.8121067111082776e-01	-5.0876164557276204e-01	-2.6625369979484154e-01	1.4998624136394708e-02	-5.7564732918305335e-02	-5.6803539794825275e-02	-1.5991151654972158e-01	-2.4271543365514733e-01	-1.2853998573408518e-01	-2.2649870021315827e-01	-6.1313734487782955e-02	-1.3092577558859997e-01	-1.1826206241338170e-01	-2.5336438447924464e-01	-5.8434236671181632e-02	-1.9560810514846363e-01	1.9737154458365103e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9072772581847030e-01	-5.9899113654740643e-01	-1.0623701399235166e+00	-4.8356332631522975e-01	2.5989495672726914e-01	-2.8198112986096324e-01	-5.0764304317514442e-01	-2.6678297379582960e-01	1.7157775964301868e-02	-5.7810836209526643e-02	-5.7030690950542244e-02	-1.6035496166340382e-01	-2.4353771318499315e-01	-1.2906183319333284e-01	-2.2715324604954851e-01	-6.1171685078891112e-02	-1.3154701805838057e-01	-1.1883057730990883e-01	-2.5449583784541063e-01	-5.8424657356557594e-02	-1.9656804782332957e-01	1.9717854710504041e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9204010113057833e-01	-5.9936844459398830e-01	-1.0627386384075885e+00	-4.8339036588228623e-01	2.6383586093809541e-01	-2.8275529902576646e-01	-5.0649505684815133e-01	-2.6730992421599870e-01	1.9317493924204607e-02	-5.8056859106235204e-02	-5.7257516686284274e-02	-1.6079375178291777e-01	-2.4435325318006176e-01	-1.2958314046301714e-01	-2.2779932354311636e-01	-6.1020982966756752e-02	-1.3216538051500923e-01	-1.1939770645217339e-01	-2.5562703407314874e-01	-5.8409210148477740e-02	-1.9753046091902787e-01	1.9699465906723079e+00
