# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0386484903628881e-01	-6.4379980101118739e-01	-1.0717671313858324e+00	-5.5515205911813204e-01	-1.3603428709749391e-01	-3.2064115426858297e-01	-6.2021423504781448e-01	-3.1189665859715265e-01	-1.3562701923569642e-01	-4.9452381662629857e-02	-4.9313979949663682e-02	-1.4375482750480781e-01	-2.1357949486951205e-01	-1.1130343784449676e-01	-2.0252136186517811e-01	-6.2054676201163922e-02	-1.0828883101624048e-01	-9.8717046348691120e-02	-2.1905289142928100e-01	-5.6353938218394073e-02	-1.6707934764852189e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0632383841852691e-01	-6.4534301334303956e-01	-1.0748262687111587e+00	-5.5602510473137534e-01	-1.3607621377476958e-01	-3.2173659304711300e-01	-6.2218347896043824e-01	-3.1249495394586441e-01	-1.3588932187926578e-01	-4.9622536435653786e-02	-4.9484651283557252e-02	-1.4419622688875747e-01	-2.1430924428777243e-01	-1.1168251551984369e-01	-2.0320158327130930e-01	-6.2130248697064044e-02	-1.0864774259675924e-01	-9.9078596596403334e-02	-2.2000274310340964e-01	-5.6471980825516466e-02	-1.6781147597114526e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0879131968497071e-01	-6.4684130608108237e-01	-1.0778270583406160e+00	-5.5684530246534580e-01	-1.3610021129470279e-01	-3.2282000327335736e-01	-6.2412504605978325e-01	-3.1306608202206399e-01	-1.3613971573797182e-01	-4.9790971156423898e-02	-4.9653616384213388e-02	-1.4463094690538486e-01	-2.1503177442405469e-01	-1.1205751489683576e-01	-2.0387439892118467e-01	-6.2198857027256756e-02	-1.0900229253622737e-01	-9.9437405606450896e-02	-2.2095201320404328e-01	-5.6585351980772525e-02	-1.6854333093520962e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1126719714699809e-01	-6.4829394090292314e-01	-1.0807683998717532e+00	-5.5761200304195258e-01	-1.3610614265607487e-01	-3.2389104490637760e-01	-6.2603829717493964e-01	-3.1360961076385918e-01	-1.3637799817779686e-01	-4.9957641780683480e-02	-4.9820829593511369e-02	-1.4505885706801946e-01	-2.1574693085761137e-01	-1.1242833012284074e-01	-2.0453964467361574e-01	-6.2260394190342828e-02	-1.0935236885640671e-01	-9.9793388109645900e-02	-2.2190060353351557e-01	-5.6693966861789451e-02	-1.6927483138049287e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1375137202645782e-01	-6.4970019250510780e-01	-1.0836492070630621e+00	-5.5832457901283117e-01	-1.3609388089641866e-01	-3.2494937683706981e-01	-6.2792259595633704e-01	-3.1412511548211486e-01	-1.3660396912391909e-01	-5.0122504319628169e-02	-4.9986245243944731e-02	-1.4547982858767172e-01	-2.1645456127863189e-01	-1.1279485548288309e-01	-2.0519715806708586e-01	-6.2314754891123682e-02	-1.0969785951141364e-01	-1.0014645858929919e-01	-2.2284841538196315e-01	-5.6797741376398425e-02	-1.7000589525617185e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1624374241506021e-01	-6.5105934933671183e-01	-1.0864684088116987e+00	-5.5898242556771138e-01	-1.3606330932717900e-01	-3.2599465705911129e-01	-6.2977730932011733e-01	-3.1461217930200430e-01	-1.3681743124858881e-01	-5.0285514857597961e-02	-5.0149817678524854e-02	-1.4589373448237833e-01	-2.1715451560962892e-01	-1.1315698546030468e-01	-2.0584677844626048e-01	-6.2361835643500819e-02	-1.1003865243992038e-01	-1.0049653131670570e-01	-2.2379534956547326e-01	-5.6896592227558315e-02	-1.7073643963879970e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1874420323386106e-01	-6.5237071432920424e-01	-1.0892249501301758e+00	-5.5958496132546076e-01	-1.3601432175689815e-01	-3.2702654284453925e-01	-6.3160180789728926e-01	-3.1507039360409050e-01	-1.3701819015978076e-01	-5.0446629569474391e-02	-5.0311501270648200e-02	-1.4630044968593861e-01	-2.1784664612511742e-01	-1.1351461479806461e-01	-2.0648834708796751e-01	-6.2401534873188995e-02	-1.1037463561780156e-01	-1.0084352038711301e-01	-2.2474130646463078e-01	-5.6990436978510188e-02	-1.7146638075090287e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2125264619285294e-01	-6.5363360562136674e-01	-1.0919177931204747e+00	-5.6013162910613634e-01	-1.3594682270179320e-01	-3.2804469092390065e-01	-6.3339546648716150e-01	-3.1549935846426264e-01	-1.3720605459036436e-01	-5.0605804737747763e-02	-5.0471250443891995e-02	-1.4669985115586556e-01	-2.1853080756936236e-01	-1.1386763856060594e-01	-2.0712170732644170e-01	-6.2433753020087322e-02	-1.1070569711116823e-01	-1.0118733975613677e-01	-2.2568618606341107e-01	-5.7079194118075133e-02	-1.7219563398018711e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2376895975070381e-01	-6.5484735727804222e-01	-1.0945459179440595e+00	-5.6062189668238871e-01	-1.3586072758316134e-01	-3.2904875767087693e-01	-6.3515766451454614e-01	-3.1589868309181651e-01	-1.3738083658753289e-01	-5.0762996769218742e-02	-5.0629019691705898e-02	-1.4709181798037624e-01	-2.1920685727197278e-01	-1.1421595219621920e-01	-2.0774670467763337e-01	-6.2458392640147423e-02	-1.1103172512973283e-01	-1.0152790327659501e-01	-2.2662988798836051e-01	-5.7162783126006679e-02	-1.7292411389933482e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2629302907465958e-01	-6.5601132000146956e-01	-1.0971083237862078e+00	-5.6105525750860019e-01	-1.3575596291104788e-01	-3.3003839929130996e-01	-6.3688778649022060e-01	-3.1626798626498970e-01	-1.3754235170221449e-01	-5.0918162211299724e-02	-5.0784763596963704e-02	-1.4747623148424421e-01	-2.1987465526112132e-01	-1.1455945159982768e-01	-2.0836318696237288e-01	-6.2475358506578302e-02	-1.1135260808044606e-01	-1.0186512473572619e-01	-2.2757231154801058e-01	-5.7241124538307611e-02	-1.7365173428637964e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2882473600064006e-01	-6.5712486183396634e-01	-1.0996040298130958e+00	-5.6143123142612861e-01	-1.3563246645364394e-01	-3.3101327201651110e-01	-6.3858522247410188e-01	-3.1660689676322656e-01	-1.3769041917819969e-01	-5.1071257767882960e-02	-5.0938436851341598e-02	-1.4785297533333808e-01	-2.2053406437417244e-01	-1.1489803317611916e-01	-2.0897100442818847e-01	-6.2484557710222842e-02	-1.1166823462134855e-01	-1.0219891789275787e-01	-2.2851335577246451e-01	-5.7314140012418482e-02	-1.7437840814564101e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3136395899355748e-01	-6.5818736885068341e-01	-1.1020320761199989e+00	-5.6174936534310727e-01	-1.3549018739192231e-01	-3.3197303230076686e-01	-6.4024936854058911e-01	-3.1691505379546020e-01	-1.3782486214069489e-01	-5.1222240314738161e-02	-5.1089994274488196e-02	-1.4822193563766950e-01	-2.2118495036550409e-01	-1.1523159390294688e-01	-2.0957000986957044e-01	-6.2485899758943572e-02	-1.1197849371557780e-01	-1.0252919651679362e-01	-2.2945291945309901e-01	-5.7381752392185202e-02	-1.7510404772919844e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3391057310789103e-01	-6.5919824584120756e-01	-1.1043915246690410e+00	-5.6200923388724588e-01	-1.3532908645904446e-01	-3.3291733702290371e-01	-6.4187962724548620e-01	-3.1719210742365767e-01	-1.3794550778402212e-01	-5.1371066914414891e-02	-5.1239390832951953e-02	-1.4858300105277400e-01	-2.2182718201131540e-01	-1.1556003139491867e-01	-2.1016005874647845e-01	-6.2479296675849338e-02	-1.1228327468547304e-01	-1.0285587442498308e-01	-2.3039090118232189e-01	-5.7443885772510951e-02	-1.7582856455889156e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3646444994854092e-01	-6.6015691697872880e-01	-1.1066814602148392e+00	-5.6221044003013543e-01	-1.3514913606410528e-01	-3.3384584369180514e-01	-6.4347540809395753e-01	-3.1743771898092310e-01	-1.3805218755817109e-01	-5.1517694830612581e-02	-5.1386581658832121e-02	-1.4893606287925287e-01	-2.2246063121121337e-01	-1.1588324396709572e-01	-2.1074100930088649e-01	-6.2464663096199025e-02	-1.1258246726671817e-01	-1.0317886552094287e-01	-2.3132719939332158e-01	-5.7500465563597510e-02	-1.7655186944882031e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3902545763200715e-01	-6.6106282647554715e-01	-1.1089009912164316e+00	-5.6235261568162376e-01	-1.3495032039982949e-01	-3.3475821065573425e-01	-6.4503612800888543e-01	-3.1765156148339047e-01	-1.3814473735390806e-01	-5.1662081541991457e-02	-5.1531522068119610e-02	-1.4928101516030148e-01	-2.2308517308638262e-01	-1.1620113069871760e-01	-2.1131272267116732e-01	-6.2441916362815500e-02	-1.1287596166246691e-01	-1.0349808383339358e-01	-2.3226171239975268e-01	-5.7551418554681023e-02	-1.7727387252832955e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4159346074791437e-01	-6.6191543922365592e-01	-1.1110492507338605e+00	-5.6243542225283794e-01	-1.3473263553385770e-01	-3.3565409731531382e-01	-6.4656121179905202e-01	-3.1783332003518566e-01	-1.3822299768614951e-01	-5.1804184755397331e-02	-5.1674167578694329e-02	-1.4961775477705533e-01	-2.2370068607414340e-01	-1.1651359149687000e-01	-2.1187506300411305e-01	-6.2410976619843149e-02	-1.1316364859739013e-01	-1.0381344355497953e-01	-2.3319433843529036e-01	-5.7596672977165218e-02	-1.7799448326545367e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4416832032092632e-01	-6.6271424141920221e-01	-1.1131253973078088e+00	-5.6245855118653476e-01	-1.3449608948331146e-01	-3.3653316434004149e-01	-6.4805009262651803e-01	-3.1798269222570286e-01	-1.3828681387529571e-01	-5.1943962418473280e-02	-5.1814473927946331e-02	-1.4994618154158623e-01	-2.2430705201871431e-01	-1.1682052716001258e-01	-2.1242789756440011e-01	-6.2371766904685488e-02	-1.1344541937159167e-01	-1.0412485908123684e-01	-2.3412497569299817e-01	-5.7636158567056561e-02	-1.7871361049080209e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4674989377309291e-01	-6.6345874116957393e-01	-1.1151286158206544e+00	-5.6242172445348360e-01	-1.3424070227237284e-01	-3.3739507388813561e-01	-6.4950221247257411e-01	-3.1809938851847253e-01	-1.3833603622622143e-01	-5.2081372731632776e-02	-5.1952397089989402e-02	-1.5026619828738455e-01	-2.2490415625800197e-01	-1.1712183944128020e-01	-2.1297109684130119e-01	-6.2324213237958219e-02	-1.1372116591433330e-01	-1.0443224504967888e-01	-2.3505352236444130e-01	-5.7669806626606181e-02	-1.7943116242185764e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4933803488664990e-01	-6.6414846908195968e-01	-1.1170581183373844e+00	-5.6232469501367410e-01	-1.3396650597262794e-01	-3.3823948982958119e-01	-6.5091702260163975e-01	-3.1818313263086606e-01	-1.3837052020462626e-01	-5.2216374159374156e-02	-5.2087893292435287e-02	-1.5057771095716752e-01	-2.2549188770624715e-01	-1.1741743111147285e-01	-2.1350453465246141e-01	-6.2268244711296321e-02	-1.1399078083751742e-01	-1.0473551637896263e-01	-2.3597987667849113e-01	-5.7697550085061881e-02	-1.8014704668767106e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5193259376733950e-01	-6.6478297883217896e-01	-1.1189131449247482e+00	-5.6216724724120481e-01	-1.3367354472602072e-01	-3.3906607797216509e-01	-6.5229398402246630e-01	-3.1823366190393604e-01	-1.3839012661043751e-01	-5.2348925440913234e-02	-5.2220919032699258e-02	-1.5088062868785798e-01	-2.2607013893237030e-01	-1.1770720602164927e-01	-2.1402808824454786e-01	-6.2203793572855152e-02	-1.1425415748887138e-01	-1.0503458830810708e-01	-2.3690393693975284e-01	-5.7719323558436453e-02	-1.8086117035392066e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5453341680826729e-01	-6.6536184771264950e-01	-1.1206929644471524e+00	-5.6194919731178317e-01	-1.3336187475024522e-01	-3.3987450629034510e-01	-6.5363256794599744e-01	-3.1825072766164664e-01	-1.3839472174796291e-01	-5.2478985600117690e-02	-5.2351431093806571e-02	-1.5117486389258150e-01	-2.2663880623386132e-01	-1.1799106916523611e-01	-2.1454163839060178e-01	-6.2130795310349277e-02	-1.1451119000478156e-01	-1.0532937643572834e-01	-2.3782560156656327e-01	-5.7735063408198700e-02	-1.8157343994831887e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5714034665435563e-01	-6.6588467715837973e-01	-1.1223968753377209e+00	-5.6167039355184512e-01	-1.3303156432650609e-01	-3.4066444515673205e-01	-6.5493225623923579e-01	-3.1823409555880672e-01	-1.3838417759249369e-01	-5.2606513954725674e-02	-5.2479386559673769e-02	-1.5146033233953540e-01	-2.2719778970607762e-01	-1.1826892673956911e-01	-2.1504506948391414e-01	-6.2049188731473762e-02	-1.1476177336272804e-01	-1.0561979675926177e-01	-2.3874476912849288e-01	-5.7744707798793614e-02	-1.8228376148633305e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5975322216743562e-01	-6.6635109324989295e-01	-1.1240242063430583e+00	-5.6133071674839108e-01	-1.3268269376958861e-01	-3.4143556757598581e-01	-6.5619254187449005e-01	-3.1818354591699644e-01	-1.3835837195305722e-01	-5.2731470124836109e-02	-5.2604742829836626e-02	-1.5173695322759131e-01	-2.2774699330681719e-01	-1.1854068620677828e-01	-2.1553826962826123e-01	-6.1958916041559363e-02	-1.1500580343326819e-01	-1.0590576571414030e-01	-2.3966133838329862e-01	-5.7748196753901547e-02	-1.8299204049720316e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6237187839202707e-01	-6.6676074719204625e-01	-1.1255743172402635e+00	-5.6093008041870984e-01	-1.3231535538023895e-01	-3.4218754942092316e-01	-6.5741292937330698e-01	-3.1809887404781068e-01	-1.3831718863102124e-01	-5.2853814040656720e-02	-5.2727457633599879e-02	-1.5200464925849283e-01	-2.2828632491604958e-01	-1.1880625635393315e-01	-2.1602113072434198e-01	-6.1859922918314075e-02	-1.1524317703152420e-01	-1.0618720021289706e-01	-2.4057520831326573e-01	-5.7745472211346870e-02	-1.8369818205022248e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6499614652184649e-01	-6.6711331576772770e-01	-1.1270465995247478e+00	-5.6046843103927380e-01	-1.3192965337990420e-01	-3.4292006967061195e-01	-6.5859293524447782e-01	-3.1797989056275600e-01	-1.3826051757426069e-01	-5.2973505949503709e-02	-5.2847489043585612e-02	-1.5226334670552338e-01	-2.2881569639069549e-01	-1.1906554735236369e-01	-2.1649354855226180e-01	-6.1752158583509555e-02	-1.1547379196812702e-01	-1.0646401768416515e-01	-2.4148627816088852e-01	-5.7736478076568121e-02	-1.8440209078125949e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6762585386710296e-01	-6.6740850176547506e-01	-1.1284404770675303e+00	-5.5994574823314469e-01	-1.3152570382792356e-01	-3.4363281065021212e-01	-6.5973208841544373e-01	-3.1782642166914582e-01	-1.3818825502659166e-01	-5.3090506422043389e-02	-5.2964795488657457e-02	-1.5251297547852025e-01	-2.2933502361436162e-01	-1.1931847081607151e-01	-2.1695542284992067e-01	-6.1635575871476132e-02	-1.1569754709957565e-01	-1.0673613611154373e-01	-2.4239444746382827e-01	-5.7721160274565302e-02	-1.8510367091949198e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7026082382262877e-01	-6.6764603438009740e-01	-1.1297554067406630e+00	-5.5936204491536468e-01	-1.3110363452131060e-01	-3.4432545827234479e-01	-6.6082993065645523e-01	-3.1763830945138122e-01	-1.3810030367219775e-01	-5.3204776357775346e-02	-5.3079335766199914e-02	-1.5275346918512103e-01	-2.2984422654194436e-01	-1.1956493985915108e-01	-2.1740665738717060e-01	-6.1510131294274024e-02	-1.1591434237796883e-01	-1.0700347407230446e-01	-2.4329961608910161e-01	-5.7699466800241017e-02	-1.8580282631432826e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7290087583690752e-01	-6.6782566958541789e-01	-1.1309908790095229e+00	-5.5871736739587163e-01	-1.3066358487731466e-01	-3.4499770227972926e-01	-6.6188601699685590e-01	-3.1741541213699753e-01	-1.3799657277476132e-01	-5.3316276989751187e-02	-5.3191069053735003e-02	-1.5298476518813506e-01	-2.3034322923903469e-01	-1.1980486915213638e-01	-2.1784716003561139e-01	-6.1375785103415376e-02	-1.1612407890007076e-01	-1.0726595077590950e-01	-2.4420168426644573e-01	-5.7671347767055611e-02	-1.8649946046248514e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7554582538204435e-01	-6.6794719047834017e-01	-1.1321464184907739e+00	-5.5801179543959833e-01	-1.3020570579899327e-01	-3.4564923648885643e-01	-6.6289991613283694e-01	-3.1715760434691254e-01	-1.3787697831103687e-01	-5.3424969888534832e-02	-5.3299954919858790e-02	-1.5320680465894079e-01	-2.3083195991606295e-01	-1.2003817497719743e-01	-2.1827684283391136e-01	-6.1232501348017949e-02	-1.1632665895567564e-01	-1.0752348610231735e-01	-2.4510055262081210e-01	-5.7636755453919775e-02	-1.8719347653519766e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7819548392473430e-01	-6.6801040759345609e-01	-1.1332215844748517e+00	-5.5724544228350081e-01	-1.2973015952407288e-01	-3.4627975903441049e-01	-6.6387121082604139e-01	-3.1686477732930968e-01	-1.3774144309859890e-01	-5.3530816965406021e-02	-5.3405953334482677e-02	-1.5341953262681618e-01	-2.3131035095714003e-01	-1.2026477528210427e-01	-2.1869562204854107e-01	-6.1080247929276334e-02	-1.1652198607523470e-01	-1.0777600064004961e-01	-2.4599612220394201e-01	-5.7595644350249726e-02	-1.8788477740553378e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8084965889830475e-01	-6.6801515918750065e-01	-1.1342159714118754e+00	-5.5641845461037176e-01	-1.2923711945742056e-01	-3.4688897261420848e-01	-6.6479949829238749e-01	-3.1653683917663888e-01	-1.3758989691750964e-01	-5.3633780474812986e-02	-5.3509024678367149e-02	-1.5362289802411985e-01	-2.3177833894356090e-01	-1.2048458973288532e-01	-2.1910341822982221e-01	-6.0918996651145405e-02	-1.1670996507671691e-01	-1.0802341572399558e-01	-2.4688829452498082e-01	-5.7547971199115665e-02	-1.8857326567578267e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8350815367586917e-01	-6.6796131149299898e-01	-1.1351292093599910e+00	-5.5553101247939607e-01	-1.2872676998748786e-01	-3.4747658473436760e-01	-6.6568439058051965e-01	-3.1617371502523356e-01	-1.3742227662566361e-01	-5.3733823016086361e-02	-5.3609129751937296e-02	-1.5381685372724768e-01	-2.3223586467195462e-01	-1.2069753976510393e-01	-2.1950015626320354e-01	-6.0748723267136262e-02	-1.1689050211167276e-01	-1.0826565347293243e-01	-2.4777697158008655e-01	-5.7493695038415830e-02	-1.8925884370489446e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8617076754467934e-01	-6.6784875894052387e-01	-1.1359609643952042e+00	-5.5458332921350095e-01	-1.2819930628713744e-01	-3.4804230795441726e-01	-6.6652551493925694e-01	-3.1577534723708334e-01	-1.3723852626756830e-01	-5.3830907534424453e-02	-5.3706229783370696e-02	-1.5400135659329822e-01	-2.3268287316707126e-01	-1.2090354863368345e-01	-2.1988576541568550e-01	-6.0569407523134312e-02	-1.1706350471047566e-01	-1.0850263682673764e-01	-2.4866205588099918e-01	-5.7432777240013395e-02	-1.8994141363593964e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8883729568170518e-01	-6.6767742434904920e-01	-1.1367109389818431e+00	-5.5357565124366570e-01	-1.2765493409929449e-01	-3.4858586013208576e-01	-6.6732251417348243e-01	-3.1534169556332453e-01	-1.3703859717633934e-01	-5.3924997321165777e-02	-5.3800286435952090e-02	-1.5417636749239003e-01	-2.3311931368921471e-01	-1.2110254146120977e-01	-2.2026017937732553e-01	-6.0381033196153858e-02	-1.1722888182671837e-01	-1.0873428958327466e-01	-2.4954345048252688e-01	-5.7365181546776813e-02	-1.9062087742356432e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9150752913055038e-01	-6.6744725908391522e-01	-1.1373788723028353e+00	-5.5250825791044744e-01	-1.2709386950790608e-01	-3.4910696466747432e-01	-6.6807504698787956e-01	-3.1487273728905690e-01	-1.3682244806869293e-01	-5.4016056013367036e-02	-5.3891261814690651e-02	-1.5434185133558090e-01	-2.3354513973634289e-01	-1.2129444528464568e-01	-2.2062333629776673e-01	-6.0183588128956376e-02	-1.1738654388074145e-01	-1.0896053643493003e-01	-2.5042105900892409e-01	-5.7290874107469823e-02	-1.9129713686141306e-01	0
