# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5775457414822519e-02	3.6335522691877585e-02	5.0718365225370245e-02	3.1198117864950055e-03	2.4258679729724748e-02	7.1856774454851346e-03	-1.3043951799844869e-02	1.7478461105637324e-03	-8.4078429981556083e-02	-3.0784426461992698e-01	9.4475225426203444e-03	-9.5771122449097666e-03	-2.0245879679960208e-02	-4.7802118798581667e-03	-7.3902040759593834e-02	-1.2217755003708307e-01	-2.4004781510910636e-02	-1.9565719764596587e-01	5.4299183767420765e-03	-3.2485385647814093e-02	-1.8566421661467113e-03	-2.0913166697059399e-01	-6.7516087920211021e-02	-1.2625283859903794e-01	-1.3825457765348945e-01	-8.9348326356765255e-03	1.7716024631450760e-02	-7.4855732812491929e-02	-6.9719783924403353e-02	-4.0948969256719175e-02	-5.4515347930274875e-03	-3.3079562366035031e-01	-7.8444357207447399e-02	-2.6000551672141128e-03	-1.8856207471648476e-01	-7.4672452791518856e-03	-1.4863322042922849e-02	7.7309183375557584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5395261057050819e-02	3.6225971877450865e-02	5.0590883429859471e-02	3.2201278778236572e-03	2.4495247817207699e-02	7.1762407576926885e-03	-1.2938276722711561e-02	1.7654740635943296e-03	-8.3574633743812590e-02	-3.0651924393390978e-01	9.4434977261710698e-03	-9.4931763589050488e-03	-1.9978233705765246e-02	-4.6631172518883986e-03	-7.3031282376667978e-02	-1.2151755459285717e-01	-2.3786740654507844e-02	-1.9476649707910287e-01	5.4974390749454550e-03	-3.2093951299842369e-02	-1.6412124746406169e-03	-2.0828830064115625e-01	-6.7170266055446154e-02	-1.2567320120713790e-01	-1.3766869679972898e-01	-8.8364883506787655e-03	1.8066303097424914e-02	-7.4438367604732200e-02	-6.9328217549129087e-02	-4.0611137227330271e-02	-5.3209350880762674e-03	-3.2992750643733454e-01	-7.7960459235106125e-02	-2.5444355399779303e-03	-1.8795371579223599e-01	-6.9223280347561643e-03	-1.4712372264364525e-02	7.7545418205650147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5018246964713339e-02	3.6115203735375655e-02	5.0460836179814908e-02	3.3173660545535548e-03	2.4723068249574008e-02	7.1661814153760510e-03	-1.2834271675120286e-02	1.7822954725608489e-03	-8.3075842827419935e-02	-3.0519740027194742e-01	9.4383190576078045e-03	-9.4106564738438633e-03	-1.9716018843568640e-02	-4.5487500698067878e-03	-7.2175537410529844e-02	-1.2086094644078801e-01	-2.3571887914995961e-02	-1.9387791327497197e-01	5.5622232544268067e-03	-3.1709364780139720e-02	-1.4314034245445342e-03	-2.0744447150522394e-01	-6.6826429197214932e-02	-1.2509488928066526e-01	-1.3708304641590127e-01	-8.7400718263456328e-03	1.8405937685865490e-02	-7.4023529665893581e-02	-6.8939363654161423e-02	-4.0277388463537303e-02	-5.1930415297206413e-03	-3.2904727351088281e-01	-7.7480369069887561e-02	-2.4901442095454081e-03	-1.8734100356306616e-01	-6.3882835359288992e-03	-1.4563725365446426e-02	7.7781657859146467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4644374868655916e-02	3.6003248746017090e-02	5.0328287937071649e-02	3.4115685484370877e-03	2.4942240836836087e-02	7.1555133723348700e-03	-1.2731901480147466e-02	1.7983285726171497e-03	-8.2581964948891071e-02	-3.0387867400344426e-01	9.4320159543923778e-03	-9.3295233032057341e-03	-1.9459143515819573e-02	-4.4370708442963060e-03	-7.1334642800206308e-02	-1.2020774982718917e-01	-2.3360188962928238e-02	-1.9299146651479840e-01	5.6243241174208890e-03	-3.1331549703263961e-02	-1.2271416376723710e-03	-2.0660022370264525e-01	-6.6484555537347501e-02	-1.2451792444347980e-01	-1.3649766076203945e-01	-8.6455457093358515e-03	1.8735028099503757e-02	-7.3611223870275883e-02	-6.8553206736265998e-02	-3.9947705764694648e-02	-5.0678310960625712e-03	-3.2815508411260674e-01	-7.7004081748599185e-02	-2.4371573268768421e-03	-1.8672401793073851e-01	-5.8651232175808378e-03	-1.4417359201905100e-02	7.8017902203281384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4273605055220728e-02	3.5890137189159392e-02	5.0193302367935566e-02	3.5027775764753508e-03	2.5152866504822381e-02	7.1442504132799003e-03	-1.2631131778769844e-02	1.8135913087555210e-03	-8.2092910063916780e-02	-3.0256300891052457e-01	9.4246172628918504e-03	-9.2497481970499392e-03	-1.9207517148271343e-02	-4.3280402235939264e-03	-7.0508434435094094e-02	-1.1955798754718582e-01	-2.3151609293225014e-02	-1.9210717722804763e-01	5.6837942688136222e-03	-3.0960429319603164e-02	-1.0283536433463303e-03	-2.0575560229465836e-01	-6.6144623889845336e-02	-1.2394232819173090e-01	-1.3591257420405470e-01	-8.5528731885867980e-03	1.9053676121610488e-02	-7.3201454249922360e-02	-6.8169731156118282e-02	-3.9622070656823632e-02	-4.9452802837152568e-03	-3.2725110118745288e-01	-7.6531591218537753e-02	-2.3854513817883828e-03	-1.8610284030798291e-01	-5.3528528122948407e-03	-1.4273251534299411e-02	7.8254151109612273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3905898372084380e-02	3.5775899141913543e-02	5.0055942351906926e-02	3.5910353309798666e-03	2.5355047239081378e-02	7.1324061548535701e-03	-1.2531929011564590e-02	1.8281013368644803e-03	-8.1608590328286296e-02	-3.0125035218409213e-01	9.4161512695796219e-03	-9.1713031289424804e-03	-1.8961050174131841e-02	-4.2216190029294104e-03	-6.9696747232421807e-02	-1.1891168096113147e-01	-2.2946114244219495e-02	-1.9122506598611777e-01	5.7406857120074215e-03	-3.0595926548015611e-02	-8.3496590086361083e-04	-2.0491065322306007e-01	-6.5806613679050316e-02	-1.2336812188404482e-01	-1.3532782119572795e-01	-8.4620179969595692e-03	1.9361985542176580e-02	-7.2794224014577358e-02	-6.7788921148491374e-02	-3.9300463432540948e-02	-4.8253651229760528e-03	-3.2633549128643713e-01	-7.6062890362234362e-02	-2.3350031989225850e-03	-1.8547755355173601e-01	-4.8514724108168266e-03	-1.4131380029917871e-02	7.8490404453881526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3541216233184136e-02	3.5660564476462688e-02	4.9916269989925793e-02	3.6763839695789662e-03	2.5548886028575798e-02	7.1199940466329294e-03	-1.2434260400767512e-02	1.8418760249415797e-03	-8.1128920058663623e-02	-2.9994065441472301e-01	9.4066457119899652e-03	-9.0941606831117395e-03	-1.8719654037608061e-02	-4.1177681338332352e-03	-6.8899415214760243e-02	-1.1826885001190528e-01	-2.2743669016343050e-02	-1.9034515349531064e-01	5.7950498452401522e-03	-3.0237964008284862e-02	-6.4690482197934517e-04	-2.0406542326902918e-01	-6.5470504927680986e-02	-1.2279532673186434e-01	-1.3474343626065585e-01	-8.3729444123900130e-03	1.9660062083320932e-02	-7.2389535571665248e-02	-6.7410760832136901e-02	-3.8982863191107837e-02	-4.7080611932448207e-03	-3.2540842445614576e-01	-7.5597971022624430e-02	-2.2857899336879680e-03	-1.8484824189566373e-01	-4.3609765283234205e-03	-1.3991722264922297e-02	7.8726662115883386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3179520622765120e-02	3.5544162857670869e-02	4.9774346612161464e-02	3.7588656051733486e-03	2.5734486809219560e-02	7.1070273721112178e-03	-1.2338093932684214e-02	1.8549324544466148e-03	-8.0653815693238387e-02	-2.9863386957850685e-01	9.3961277894260391e-03	-9.0182940418315951e-03	-1.8483241196869820e-02	-4.0164487333022693e-03	-6.8116271587477933e-02	-1.1762951324306158e-01	-2.2544238690443575e-02	-1.8946746058910927e-01	5.8469374583415487e-03	-2.9886464053380267e-02	-4.6409679338869030e-04	-2.0321996001165624e-01	-6.5136278244749365e-02	-1.2222396378994696e-01	-1.3415945397417367e-01	-8.2856172585663596e-03	1.9948013324009705e-02	-7.1987390546274663e-02	-6.7035234219368467e-02	-3.8669247878552589e-02	-4.5933436386727438e-03	-3.2447007412517864e-01	-7.5136824028613727e-02	-2.2377890681782786e-03	-1.8421499088208446e-01	-3.8813541762941542e-03	-1.3854255726739140e-02	7.8962923979335571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2820774098562834e-02	3.5426723740552633e-02	4.9630232785366178e-02	3.8385222958505463e-03	2.5911954407299629e-02	7.0935192496609199e-03	-1.2243398340446406e-02	1.8672874217956379e-03	-8.0183195752294933e-02	-2.9732995501797804e-01	9.3846241734243958e-03	-8.9436769730257219e-03	-1.8251725126448879e-02	-3.9176220928251130e-03	-6.7347148816071067e-02	-1.1699368781780882e-01	-2.2347788245735238e-02	-1.8859200821978245e-01	5.8963987299122120e-03	-2.9541348801510797e-02	-2.8646819919122965e-04	-2.0237431178621790e-01	-6.4803914813357635e-02	-1.2165405394703785e-01	-1.3357590894528326e-01	-8.2000019051476428e-03	2.0225948624149503e-02	-7.1587789801130189e-02	-6.6662325225339394e-02	-3.8359594327825000e-02	-4.4811871840263057e-03	-3.2352061698770035e-01	-7.4679439220992308e-02	-2.1909784070831932e-03	-1.8357788729337959e-01	-3.4125889398002487e-03	-1.3718957816695425e-02	7.9199189931754521e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2464939794190232e-02	3.5308276367626720e-02	4.9483988319818206e-02	3.9153960347658940e-03	2.6081394482840744e-02	7.0794826334779314e-03	-1.2150143087105793e-02	1.8789574399861331e-03	-7.9716980798724815e-02	-2.9602887141827094e-01	9.3721610179834172e-03	-8.8702838180922776e-03	-1.8025020319095968e-02	-3.8212496872463341e-03	-6.6591878703250770e-02	-1.1636138953874862e-01	-2.2154282577377116e-02	-1.8771881744939029e-01	5.9434832249168979e-03	-2.9202540167931171e-02	-1.1394544331105794e-04	-2.0152852764225834e-01	-6.4473396378408418e-02	-1.2108561791671910e-01	-1.3299283579861226e-01	-8.1160642675394325e-03	2.0493979048146788e-02	-7.1190733456535593e-02	-6.6292017677029580e-02	-3.8053878298932121e-02	-4.3715661507493812e-03	-3.2256023288429070e-01	-7.4225805478660895e-02	-2.1453360735983326e-03	-1.8293701908302185e-01	-2.9546590600161120e-03	-1.3585805852907508e-02	7.9435459864335156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2111981420710276e-02	3.5188849766156320e-02	4.9335672275873127e-02	3.9895287400017500e-03	2.6242913472958859e-02	7.0649303145069869e-03	-1.2058298349064181e-02	1.8899587403497537e-03	-7.9255093398513693e-02	-2.9473058277865133e-01	9.3587639695521720e-03	-8.7980894799427507e-03	-1.7803042287115971e-02	-3.7272931834808560e-03	-6.5850292465722382e-02	-1.1573263286837293e-01	-2.1963686513676514e-02	-1.8684790944017704e-01	5.9882398926715576e-03	-2.8869959896510561e-02	5.3545028145456285e-05	-2.0068265730151896e-01	-6.4144705234223720e-02	-1.2051867622844589e-01	-1.3241026915641996e-01	-8.0337708062448478e-03	2.0752217288005803e-02	-7.0796220910272462e-02	-6.5924295321937304e-02	-3.7752074519019678e-02	-4.2644544732066995e-03	-3.2158910468027863e-01	-7.3775910745130097e-02	-2.1008405053452965e-03	-1.8229247530630402e-01	-2.5075375217476809e-03	-1.3454777073419827e-02	7.9671733671834204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1761863267473717e-02	3.5068472745292088e-02	4.9185342970148829e-02	4.0609622444105599e-03	2.6396618535254879e-02	7.0498749213493165e-03	-1.1967834999828357e-02	1.9003072744220055e-03	-7.8797458081238600e-02	-2.9343505637958106e-01	9.3444581767910626e-03	-8.7270694112536046e-03	-1.7585707563197953e-02	-3.6357144490544824e-03	-6.5122220810553647e-02	-1.1510743095024832e-01	-2.1775964832915020e-02	-1.8597930544443389e-01	6.0307170652177718e-03	-2.8543529591019821e-02	2.1607670461238539e-04	-1.9983675111577059e-01	-6.3817824212095225e-02	-1.1995324921877684e-01	-1.3182824362068493e-01	-7.9530885258054379e-03	2.1000777586047053e-02	-7.0404250857441633e-02	-6.5559141836482884e-02	-3.7454156722349287e-02	-4.1598257150926654e-03	-3.2060741814173932e-01	-7.3329742055253833e-02	-2.0574704503087651e-03	-1.8164434605088478e-01	-2.0711921457719118e-03	-1.3325848639594682e-02	7.9908011252457900e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1414550202216631e-02	3.4947173893126585e-02	4.9033057981356362e-02	4.1297382854550537e-03	2.6542617491301917e-02	7.0343289211546103e-03	-1.1878724594087410e-02	1.9100187159290054e-03	-7.8344001300601124e-02	-2.9214226274546651e-01	9.3292683001016223e-03	-8.6571996029265116e-03	-1.7372933700757532e-02	-3.5464755604767174e-03	-6.4407494011059649e-02	-1.1448579563087105e-01	-2.1591082279797287e-02	-1.8511302679383404e-01	6.0709624560674556e-03	-2.8223170746135739e-02	3.7372298888980251e-04	-1.9899086002458524e-01	-6.3492736667772942e-02	-1.1938935702280390e-01	-1.3124679375528703e-01	-7.8739849733508987e-03	2.1239775657327212e-02	-7.0014821310226683e-02	-6.5196540834129485e-02	-3.7160097690138186e-02	-4.0576530859854224e-03	-3.1961536180935735e-01	-7.2887285562153889e-02	-2.0152049627985866e-03	-1.8099272236724309e-01	-1.6455856857661379e-03	-1.3198997639751606e-02	8.0144292507752315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1070007670473422e-02	3.4824981573671927e-02	4.8878874155811811e-02	4.1958984950528112e-03	2.6681018770273800e-02	7.0183046204949744e-03	-1.1790939352106155e-02	1.9191084628803414e-03	-7.7894651395026590e-02	-2.9085217560326893e-01	9.3132185209342678e-03	-8.5884565727555248e-03	-1.7164639273815945e-02	-3.4595388114343289e-03	-6.3705941982116238e-02	-1.1386773748213865e-01	-2.1409003581518083e-02	-1.8424909488829877e-01	6.1090231593068471e-03	-2.7908804778130760e-02	5.2655717509863685e-04	-1.9814503551311746e-01	-6.3169426468910383e-02	-1.1882701956579374e-01	-1.3066595406831299e-01	-7.7964282367700482e-03	2.1469328611842815e-02	-6.9627929617569737e-02	-6.4836475873223415e-02	-3.6869869290214345e-02	-3.9579094580304763e-03	-3.1861312687034204e-01	-7.2448526564309196e-02	-1.9740233994442209e-03	-1.8033769619914278e-01	-1.2306759296103430e-03	-1.3074201093052684e-02	8.0380577342498611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0728201694318813e-02	3.4701923923769647e-02	4.8722847612633562e-02	4.2594843894366548e-03	2.6811931352767715e-02	7.0018141662246264e-03	-1.1704452144429542e-02	1.9275916397635180e-03	-7.7449338548361696e-02	-2.8956477183714069e-01	9.2963325508748623e-03	-8.5208173542950464e-03	-1.6960743876422484e-02	-3.3748667208031258e-03	-6.3017394354816861e-02	-1.1325326582440673e-01	-2.1229693463448180e-02	-1.8338753118441775e-01	6.1449456490476582e-03	-2.7600353055239113e-02	6.7465242677250523e-04	-1.9729932956991633e-01	-6.2847877982473155e-02	-1.1826625655503620e-01	-1.3008575899450281e-01	-7.7203869425229730e-03	2.1689554876596229e-02	-6.9243572484745011e-02	-6.4478930464558978e-02	-3.6583442516453915e-02	-3.8605673827334912e-03	-3.1760090702859406e-01	-7.2013449532758345e-02	-1.9339054152269170e-03	-1.7967936031420728e-01	-8.2641580482786770e-04	-1.2951435953632087e-02	8.0616865664610344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0389098870480384e-02	3.4578028849948678e-02	4.8565033748660030e-02	4.3205373590414877e-03	2.6935464714870880e-02	6.9848695463253646e-03	-1.1619236476890438e-02	1.9354830998389268e-03	-7.7007994750695946e-02	-2.8828003143926817e-01	9.2786336405167973e-03	-8.4542594859284663e-03	-1.6761168121646210e-02	-3.2924220404685549e-03	-6.2341680550406328e-02	-1.1264238875008448e-01	-2.1053116664435732e-02	-1.8252835718346927e-01	6.1787757792134317e-03	-2.7297736927671602e-02	8.1808175512184853e-04	-1.9645379464484258e-01	-6.2528076062127208e-02	-1.1770708747191987e-01	-1.2950624287786380e-01	-7.6458302531068568e-03	2.1900574117610636e-02	-6.8861745992811321e-02	-6.4123888078674723e-02	-3.6300787527958844e-02	-3.7655991078452177e-03	-3.1657889837331965e-01	-7.1582038138390966e-02	-1.8948309595559767e-03	-1.7901780823469279e-01	-4.3275348793854940e-04	-1.2830679114960672e-02	8.0853157385035139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0052666367850636e-02	3.4453324025234100e-02	4.8405487243094937e-02	4.3790986584280817e-03	2.7051728772524080e-02	6.9674825907387250e-03	-1.1535266475919461e-02	1.9427974275203681e-03	-7.6570553759334137e-02	-2.8699793745709185e-01	9.2601445881218859e-03	-8.3887610001347236e-03	-1.6565833640147076e-02	-3.2121677629542581e-03	-6.1678629853406955e-02	-1.1203511314772893e-01	-2.0879237951726182e-02	-1.8167159441907504e-01	6.2105587836476794e-03	-2.7000877757263703e-02	9.5691799747866851e-04	-1.9560848360711144e-01	-6.2210006035617361e-02	-1.1714953156422533e-01	-1.2892743995446682e-01	-7.5727278641947986e-03	2.2102507161969889e-02	-6.8482445617937912e-02	-6.3771332152881624e-02	-3.6021873687941942e-02	-3.6729765943181399e-03	-3.1554729924629227e-01	-7.1154275279286291e-02	-1.8567802723928053e-03	-1.7835313416855339e-01	-4.9632517484089293e-05	-1.2711907414444648e-02	8.1089452417658929e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9718871924427396e-02	3.4327836885922405e-02	4.8244262061907878e-02	4.4352093962519972e-03	2.7160833826226576e-02	6.9496649721856821e-03	-1.1452516874148560e-02	1.9495489408465180e-03	-7.6136951059949887e-02	-2.8571847593709632e-01	9.2408877480748240e-03	-8.3243004129469420e-03	-1.6374663078348187e-02	-3.1340671288517556e-03	-6.1028071483869219e-02	-1.1143144472660312e-01	-2.0708022135495961e-02	-1.8081726444452209e-01	6.2403392765343398e-03	-2.6709696946742380e-02	1.0912337959499126e-03	-1.9476344970352949e-01	-6.1893653692148554e-02	-1.1659360783865197e-01	-1.2834938433544651e-01	-7.5010500014591908e-03	2.2295475919968284e-02	-6.8105666250583438e-02	-6.3421246098036163e-02	-3.5746669602282288e-02	-3.5826715333169032e-03	-3.1450631010795943e-01	-7.0730143108067994e-02	-1.8197338804298599e-03	-1.7768543294088909e-01	3.2300808951016963e-04	-1.2595097638248193e-02	8.1325750679213371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9387683843702556e-02	3.4201594628332797e-02	4.8081411462004051e-02	4.4889105252934941e-03	2.7262890506137765e-02	6.9314282069755009e-03	-1.1370962996303630e-02	1.9557516940293322e-03	-7.5707123827947490e-02	-2.8444163586535293e-01	9.2208850391355124e-03	-8.2608567136036055e-03	-1.6187580096215938e-02	-3.0580836340473095e-03	-6.0389834668673106e-02	-1.1083138804164917e-01	-2.0539434083002520e-02	-1.7996538881979413e-01	6.2681612531181475e-03	-2.6424115968584034e-02	1.2211015762921388e-03	-1.9391874651695307e-01	-6.1579005269780426e-02	-1.1603933505357837e-01	-1.2777210999022917e-01	-7.4307674170993121e-03	2.2479603307447409e-02	-6.7731402214520550e-02	-6.3073613305051082e-02	-3.5475143157717867e-02	-3.4946553632626393e-03	-3.1345613340258993e-01	-7.0309623059234008e-02	-1.7836725933244914e-03	-1.7701479992586230e-01	6.8523371788305090e-04	-1.2480226526332015e-02	8.1562052089186743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9059070990560035e-02	3.4074624205542317e-02	4.7916987995185699e-02	4.5402428325529943e-03	2.7358009717620060e-02	6.9127836558048857e-03	-1.1290580745384752e-02	1.9614194800781572e-03	-7.5281010890049710e-02	-2.8316740910500082e-01	9.2001579524949480e-03	-8.1984093543883522e-03	-1.6004509364671380e-02	-2.9841810367401654e-03	-5.9763748711821163e-02	-1.1023494651884551e-01	-2.0373438732348832e-02	-1.7911598909834608e-01	6.2940680907144549e-03	-2.6144056393451520e-02	1.3465935270360783e-03	-1.9307442792502655e-01	-6.1266047442850607e-02	-1.1548673171206009e-01	-1.2719565073000141e-01	-7.3618513860838810e-03	2.2655013168404063e-02	-6.7359647285690272e-02	-6.2728417151164520e-02	-3.5207261559643988e-02	-3.4088992868926775e-03	-3.1239697342266676e-01	-6.9892695876441979e-02	-1.7485774999943075e-03	-1.7634133097915994e-01	1.0371140317346379e-03	-1.2367270777701634e-02	8.1798356569736956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8733002786665656e-02	3.3946952324116555e-02	4.7751043511919770e-02	4.5892469294277526e-03	2.7446302587274325e-02	6.8937425245483635e-03	-1.1211346589123374e-02	1.9665658334965504e-03	-7.4858552686149341e-02	-2.8189579033085649e-01	9.1787275596390411e-03	-8.1369382406550096e-03	-1.5825376562641078e-02	-2.9123233642516740e-03	-5.9149643063651405e-02	-1.0964212248089318e-01	-2.0210001105864798e-02	-1.7826908681365874e-01	6.3181025499959966e-03	-2.5869439918191139e-02	1.4677815788704421e-03	-1.9223054805923379e-01	-6.0954767309433236e-02	-1.1493581605506982e-01	-1.2662004019143833e-01	-7.2942737021276863e-03	2.2821830197944870e-02	-6.6990394710880544e-02	-6.2385641005958899e-02	-3.4942991369484193e-02	-3.3253742883158121e-03	-3.1132903617271745e-01	-6.9479341639701625e-02	-1.7144299649748057e-03	-1.7566512237109203e-01	1.3787228491171206e-03	-1.2256207055851969e-02	8.2034664045607890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8409449205426851e-02	3.3818605440843724e-02	4.7583629164930738e-02	4.6359632419777554e-03	2.7527880409510937e-02	6.8743158650408373e-03	-1.1133237546718515e-02	1.9712040330401551e-03	-7.4439691231435109e-02	-2.8062677696134969e-01	9.1566145200236860e-03	-8.0764237210364017e-03	-1.5650108373765882e-02	-2.8424749196187234e-03	-5.8547347388911229e-02	-1.0905291717321351e-01	-2.0049086323103635e-02	-1.7742470346560518e-01	6.3403067765484371e-03	-2.5600188393372539e-02	1.5847373843111490e-03	-1.9138716126430999e-01	-6.0645152378848613e-02	-1.1438660605498283e-01	-1.2604531182071030e-01	-7.2280066734143377e-03	2.2980179865664745e-02	-6.6623637226207719e-02	-6.2045268237145311e-02	-3.4682298541608356e-02	-3.2440511500445206e-03	-3.1025252923277896e-01	-6.9069539792459805e-02	-1.6812116248426877e-03	-1.7498627072039580e-01	1.7101380142707915e-03	-1.2147011994402995e-02	8.2270974444048441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8088380766499081e-02	3.3689609759481667e-02	4.7414795412634117e-02	4.6804320012923846e-03	2.7602854593704713e-02	6.8545145758541941e-03	-1.1056231175841414e-02	1.9753471045366321e-03	-7.4024370078824397e-02	-2.7936036908796114e-01	9.1338390885684958e-03	-8.0168465778344463e-03	-1.5478632482776302e-02	-2.7746002879690253e-03	-5.7956691633639923e-02	-1.0846733079019891e-01	-1.9890659613456770e-02	-1.7658286050666333e-01	6.3607223026809993e-03	-2.5336223850354493e-02	1.6975322976675821e-03	-1.9054432205805136e-01	-6.0337190559229988e-02	-1.1383911940930934e-01	-1.2547149885778430e-01	-7.1630231180809002e-03	2.3130188339527801e-02	-6.6259367075401365e-02	-6.1707282216113032e-02	-3.4425148459765194e-02	-3.1649004699845088e-03	-3.0916766162168619e-01	-6.8663269168535296e-02	-1.6489043847055065e-03	-1.7430487292881996e-01	2.0314412676371136e-03	-1.2039662202910665e-02	8.2507287694733638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7769768529928801e-02	3.3559991227528931e-02	4.7244592022432634e-02	4.7226932339670992e-03	2.7671336611981654e-02	6.8343494030690772e-03	-1.0980305559908331e-02	1.9790078237643281e-03	-7.3612534281724151e-02	-2.7809656940237393e-01	9.1104211229724539e-03	-7.9581880175887704e-03	-1.5310877571551909e-02	-2.7086643426770529e-03	-5.7377506090798724e-02	-1.0788536250168204e-01	-1.9734686328384685e-02	-1.7574357932802429e-01	6.3793900494870425e-03	-2.5077468527853374e-02	1.8062373553320603e-03	-1.8970208509157022e-01	-6.0030870145165935e-02	-1.1329337353468097e-01	-1.2489863432103407e-01	-7.0992963594776306e-03	2.3271982410326915e-02	-6.5897576027877325e-02	-6.1371666323250897e-02	-3.4171505973005459e-02	-3.0878926783643717e-03	-3.0807464366038856e-01	-6.8260508018882296e-02	-1.6174904147608802e-03	-1.7362102611656566e-01	2.3427181139088061e-03	-1.1934134272845709e-02	8.2743603729688999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7453584089889924e-02	3.3429775533024571e-02	4.7073068073880613e-02	4.7627867527032736e-03	2.7733437947673696e-02	6.8138309410428434e-03	-1.0905439295615700e-02	1.9821987193751321e-03	-7.3204130357133426e-02	-2.7683538312151884e-01	9.0863800908561332e-03	-7.9004296618202276e-03	-1.5146773314875135e-02	-2.6446322512952416e-03	-5.6809621464601015e-02	-1.0730701047959643e-01	-1.9581131953269163e-02	-1.7490688124560186e-01	6.3963503291390271e-03	-2.4823844898013286e-02	1.9109232563985902e-03	-1.8886050511002350e-01	-5.9726179805418778e-02	-1.1274938556108521e-01	-1.2432675099217264e-01	-7.0368002212182956e-03	2.3405689416789766e-02	-6.5538255396585615e-02	-6.1038403953050054e-02	-3.3921335431071446e-02	-3.0129980545837692e-03	-3.0697368683546328e-01	-6.7861234038152460e-02	-1.5869521469234291e-03	-1.7293482755864184e-01	2.6440576883484859e-03	-1.1830404783725035e-02	8.2979922483216750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7139799568108413e-02	3.3298988101388254e-02	4.6900271961743706e-02	4.8007521470370355e-03	2.7789270044492283e-02	6.7929696331743726e-03	-1.0831611480732315e-02	1.9849320758701960e-03	-7.2799106249120157e-02	-2.7557681791069716e-01	9.0617350767365108e-03	-7.8435535379502604e-03	-1.4986250375892508e-02	-2.5824694812594962e-03	-5.6252868933493440e-02	-1.0673227192477486e-01	-1.9429962118885234e-02	-1.7407278748600011e-01	6.4116428474114487e-03	-2.4575275691945894e-02	2.0116603436388368e-03	-1.8801963691386081e-01	-5.9423108570738910e-02	-1.1220717232635975e-01	-1.2375588140152646e-01	-6.9755090220329479e-03	2.3531437171409660e-02	-6.5181396055631238e-02	-6.0707478518988139e-02	-3.3674600719224575e-02	-2.9401867439665915e-03	-3.0586500366302627e-01	-6.7465424391028483e-02	-1.5572722715229313e-03	-1.7224637462221115e-01	2.9355526216164156e-03	-1.1728450309386051e-02	8.3216243891824764e+00
