# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.3028412226046101e-03	-3.4408608021300052e-01	-3.3501103744277322e-01	-4.5587716194074507e-01	-3.0151362599601889e-01	9.4458410734998954e-03	-1.2699794641892534e-01	-2.2382037041090208e-01	-3.2093975253294216e-01	-3.2991920895147753e-01	-2.9165580872038133e-01	-1.1104002296964656e-01	-1.8532544840411477e-01	-2.5580623910480599e-01	-5.4374509001377591e-01	2.8745433967322120e-01	-4.3244749541366548e-02	-9.3059289796806732e-03	-4.4986999801379379e-02	-2.4049076966056362e-02	1.0554795721083373e-03	-3.6693347373415987e-02	1.1108912274026313e-01	-1.2292567986054078e-02	-1.5522865637257658e-02	-2.3625888809653880e-02	-5.7108841200295503e-02	-2.8227521647712483e-03	-1.0258748708030417e-02	1.8930585662900241e-02	-4.5660228015943466e-02	-2.4140762565204546e-02	-2.3598740416315753e-02	-1.6161003034814398e-02	-2.9813162529730260e-02	6.0646544723849595e-02	-4.8811285317746055e-02	2.7069203345002371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.1528945975733987e-03	-3.4268377894454294e-01	-3.3304526011635693e-01	-4.5334487283690877e-01	-2.9903786000307997e-01	1.0401770447087250e-02	-1.2611234213744119e-01	-2.2236117112182208e-01	-3.1909178301875540e-01	-3.2757601731250086e-01	-2.9013436511125013e-01	-1.1012674000245604e-01	-1.8409926234613505e-01	-2.5421975020487636e-01	-5.4103322401273335e-01	2.8732210368960515e-01	-4.3803229914301550e-02	-9.3345718759013929e-03	-4.5293924313318336e-02	-2.4209154775343404e-02	1.0577606428449988e-03	-3.6559663138081420e-02	1.1091029891647855e-01	-1.2242444304179785e-02	-1.5523642851989991e-02	-2.3493372794001405e-02	-5.6936876312690267e-02	-2.7935616656221676e-03	-1.0226374515858840e-02	1.8858922165132248e-02	-4.5527722001364394e-02	-2.4077880863453818e-02	-2.3552226412070765e-02	-1.6118395999032770e-02	-2.9751005104082632e-02	6.0886053842306866e-02	-4.8966331022032246e-02	2.7137236240082037e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.9850005276186527e-03	-3.4128727047160740e-01	-3.3109280132278535e-01	-4.5082835091147000e-01	-2.9657642613557672e-01	1.1339618405222745e-02	-1.2523651662596577e-01	-2.2091560358777002e-01	-3.1725702006874401e-01	-3.2524431385089014e-01	-2.8862370382913816e-01	-1.0922426929362833e-01	-1.8288486476246185e-01	-2.5264631065866100e-01	-5.3833442081608263e-01	2.8717613797707164e-01	-4.4351779692783803e-02	-9.3621053439329263e-03	-4.5592922811596395e-02	-2.4364864932383549e-02	1.0601733588429748e-03	-3.6423837995847398e-02	1.1072787052010200e-01	-1.2192299644019893e-02	-1.5522989846728941e-02	-2.3361548260657096e-02	-5.6762964337294039e-02	-2.7647647217314366e-03	-1.0193448875491623e-02	1.8787637376149476e-02	-4.5393542401964082e-02	-2.4013906435297345e-02	-2.3504291296477350e-02	-1.6075427002144583e-02	-2.9687105651410663e-02	6.1129830148154318e-02	-4.9115685292250820e-02	2.7205566897110494e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.7993204728765116e-03	-3.3989636864514072e-01	-3.2915357551793412e-01	-4.4832749886992118e-01	-2.9412927408401296e-01	1.2259469382756042e-02	-1.2437033182085405e-01	-2.1948351030770463e-01	-3.1543535283828489e-01	-3.2292405002094254e-01	-2.8712364788231048e-01	-1.0833248973450274e-01	-1.8168211525304989e-01	-2.5108579810349213e-01	-5.3564864050877470e-01	2.8701635347148791e-01	-4.4890313212856102e-02	-9.3885325728860318e-03	-4.5883996814661467e-02	-2.4516216479445678e-02	1.0627051881581791e-03	-3.6285961317484162e-02	1.1054181330988716e-01	-1.2142140413306602e-02	-1.5520929056384658e-02	-2.3230420218310923e-02	-5.6587163985322320e-02	-2.7363593210124816e-03	-1.0159997366027771e-02	1.8716708080349646e-02	-4.5257739692504476e-02	-2.3948867873991978e-02	-2.3454971113752707e-02	-1.6032113003480085e-02	-2.9621509718650029e-02	6.1377739810402003e-02	-4.9259384795634381e-02	2.7274192481325246e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.5960160669174132e-03	-3.3851089230984044e-01	-3.2722749889321295e-01	-4.4584222050516487e-01	-2.9169636029039769e-01	1.3161409302212469e-02	-1.2351365137160081e-01	-2.1806473571226132e-01	-3.1362667176809084e-01	-3.2061518406091605e-01	-2.8563402383525049e-01	-1.0745128134982299e-01	-1.8049087521260807e-01	-2.4953809150701306e-01	-5.3297584247539798e-01	2.8684266754557369e-01	-4.5418748591632745e-02	-9.4138569247668655e-03	-4.6167149759764867e-02	-2.4663219309079724e-02	1.0653439833668522e-03	-3.6146121513322860e-02	1.1035210550013212e-01	-1.2091972753754954e-02	-1.5517482671496476e-02	-2.3099993280402551e-02	-5.6409533292498024e-02	-2.7083432675880934e-03	-1.0126044799589741e-02	1.8646112033562364e-02	-4.5120363640444888e-02	-2.3882793481650906e-02	-2.3404301352805974e-02	-1.5988470350851863e-02	-2.9554262179105239e-02	6.1629644193741936e-02	-4.9397466780677357e-02	2.7343110191098932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0375249144893885e-02	-3.3713066531818020e-01	-3.2531448928956075e-01	-4.4337242066756111e-01	-2.8927764803988371e-01	1.4045525651134252e-02	-1.2266634063272287e-01	-2.1665912614489130e-01	-3.1183086855436093e-01	-3.1831768106477637e-01	-2.8415466179649540e-01	-1.0658052527853240e-01	-1.7931100780753545e-01	-2.4800307114209558e-01	-5.3031598542516911e-01	2.8665500408021172e-01	-4.5937007818777791e-02	-9.4380819404891077e-03	-4.6442387032664317e-02	-2.4805884185511606e-02	1.0680779758441108e-03	-3.6004405996874711e-02	1.1015872774876066e-01	-1.2041802553692643e-02	-1.5512672647365836e-02	-2.2970271679518262e-02	-5.6230129614254200e-02	-2.6807141932348472e-03	-1.0091615241369882e-02	1.8575827941292550e-02	-4.4981463307689290e-02	-2.3815711267008769e-02	-2.3352316954201948e-02	-1.5944514786709319e-02	-2.9485407236057755e-02	6.1885399748926255e-02	-4.9529969041650676e-02	2.7412317257537615e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1137181769911773e-02	-3.3575551654123992e-01	-3.2341446611311508e-01	-4.4091800523533381e-01	-2.8687310754728518e-01	1.4911907555772267e-02	-1.2182826665581951e-01	-2.1526652984301362e-01	-3.1004783611950626e-01	-3.1603151304830068e-01	-2.8268539540495508e-01	-1.0572010375511466e-01	-1.7814237795329121e-01	-2.4648061856244874e-01	-5.2766902741496047e-01	2.8645329353004295e-01	-4.6445016843205358e-02	-9.4612113455558120e-03	-4.6709715995024312e-02	-2.4944222764276887e-02	1.0708957701091142e-03	-3.5860901149251917e-02	1.0996166314407857e-01	-1.1991635460202158e-02	-1.5506520712750150e-02	-2.2841259281311262e-02	-5.6049009621161508e-02	-2.6534695683710710e-03	-1.0056732029217468e-02	1.8505835437120140e-02	-4.4841087052472195e-02	-2.3747648943337495e-02	-2.3299052316928644e-02	-1.5900261454283828e-02	-2.9414988426508071e-02	6.2144857908051979e-02	-4.9656929882699909e-02	2.7481810944081628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1881976257569088e-02	-3.3438527987632949e-01	-3.2152735025265961e-01	-4.3847888108536209e-01	-2.8448271603792258e-01	1.5760645851046286e-02	-1.2099929818176655e-01	-2.1388679691920304e-01	-3.0827746858345195e-01	-3.1375665900910010e-01	-2.8122606181470888e-01	-1.0486990009149677e-01	-1.7698485229223962e-01	-2.4497061657896041e-01	-5.2503492587043443e-01	2.8623747298317498e-01	-4.6942705654887985e-02	-9.4832490553998366e-03	-4.6969146009456675e-02	-2.5078247610089161e-02	1.0737863382345432e-03	-3.5715692284476075e-02	1.0976089719018137e-01	-1.1941476890788189e-02	-1.5499048378143809e-02	-2.2712959597982172e-02	-5.5866229294598467e-02	-2.6266067126137220e-03	-1.0021417792762624e-02	1.8436115061223137e-02	-4.4699282531375374e-02	-2.3678633926503320e-02	-2.3244541305002163e-02	-1.5855724903734263e-02	-2.9343048625035041e-02	6.2407864985322803e-02	-4.9778388081598623e-02	2.7551588546109689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2609795198647036e-02	-3.3301979425133993e-01	-3.1965306399885246e-01	-4.3605495606439465e-01	-2.8210645782228744e-01	1.6591833146654095e-02	-1.2017930563301538e-01	-2.1251977934236832e-01	-3.0651966123555785e-01	-3.1149310498021920e-01	-2.7977650167828882e-01	-1.0402979865948603e-01	-1.7583829917188504e-01	-2.4347294923671645e-01	-5.2241363760545689e-01	2.8600748621486066e-01	-4.7430008361643343e-02	-9.5041991803841794e-03	-4.7220688462186980e-02	-2.5207972212955537e-02	1.0767390143148947e-03	-3.5568863615730452e-02	1.0955641779101691e-01	-1.1891332044575381e-02	-1.5490276943638772e-02	-2.2585375801301436e-02	-5.5681843922662774e-02	-2.6001228048897563e-03	-9.9856944721074467e-03	1.8366648239063792e-02	-4.4556096701490806e-02	-2.3608693333166123e-02	-2.3188817253899006e-02	-1.5810919098325008e-02	-2.9269630047779719e-02	6.2674262083830964e-02	-4.9894382853285658e-02	2.7621647390545943e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3320801479865420e-02	-3.3165890362582839e-01	-3.1779153096533641e-01	-4.3364613896070392e-01	-2.7974432436386498e-01	1.7405563889251855e-02	-1.1936816110598693e-01	-2.1116533091898382e-01	-3.0477431050712450e-01	-3.0924084407675456e-01	-2.7833655912843586e-01	-1.0319968487378070e-01	-1.7470258862354307e-01	-2.4198750179270120e-01	-5.1980511883989466e-01	2.8576328373496424e-01	-4.7906863260803366e-02	-9.5240660304477132e-03	-4.7464356783278906e-02	-2.5333411002536377e-02	1.0797434889792607e-03	-3.5420498222624434e-02	1.0934821523305695e-01	-1.1841205913061530e-02	-1.5480227506388607e-02	-2.2458510735222151e-02	-5.5495908096338864e-02	-2.5740148931552537e-03	-9.9495833360669379e-03	1.8297417260225220e-02	-4.4411575822718402e-02	-2.3537853979121847e-02	-2.3131912976831669e-02	-1.5765857420641564e-02	-2.9194774256538891e-02	6.2943885009059189e-02	-5.0004953813281024e-02	2.7691984835470338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4015158302712764e-02	-3.3030245698876848e-01	-3.1594267601175186e-01	-4.3125233947620750e-01	-2.7739631433959733e-01	1.8201934420600079e-02	-1.1856573836351215e-01	-2.0982330727432424e-01	-3.0304131394455192e-01	-3.0699987653512728e-01	-2.7690608175834402e-01	-1.0237944517551290e-01	-1.7357759234139494e-01	-2.4051416069419279e-01	-5.1720932521594964e-01	2.8550482282910827e-01	-4.8373212905650199e-02	-9.5428541193994937e-03	-4.7700166464419734e-02	-2.5454579360759511e-02	1.0827898039585302e-03	-3.5270678019532910e-02	1.0913628216659772e-01	-1.1791103290425518e-02	-1.5468920967676981e-02	-2.2332366928070977e-02	-5.5308475705926549e-02	-2.5482799036901679e-03	-9.9131049999965550e-03	1.8228405257396198e-02	-4.4265765460208654e-02	-2.3466142377775969e-02	-2.3073860770884407e-02	-1.5720552678870597e-02	-2.9118522162977407e-02	6.3216564189638044e-02	-5.0110140941092382e-02	2.7762598269732153e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4693029200296701e-02	-3.2895030835298411e-01	-3.1410642516872445e-01	-4.2887346819910294e-01	-2.7506243369227840e-01	1.8981043031632016e-02	-1.1777191282729697e-01	-2.0849356583374651e-01	-3.0132057018312364e-01	-3.0477020974444641e-01	-2.7548492060040064e-01	-1.0156896701634251e-01	-1.7246318366190816e-01	-2.3905281355778685e-01	-5.1462621181314971e-01	2.8523206759337238e-01	-4.8829004166546085e-02	-9.5605681688538616e-03	-4.7928135074212397e-02	-2.5571493632708896e-02	1.0858683466878247e-03	-3.5119483725069164e-02	1.0892061358567197e-01	-1.1741028783411619e-02	-1.5456378039595750e-02	-2.2206946604347546e-02	-5.5119599937744991e-02	-2.5229146500176463e-03	-9.8762794431986756e-03	1.8159596185537828e-02	-4.4118710486953268e-02	-2.3393584738760770e-02	-2.3014692423000766e-02	-1.5675017113163540e-02	-2.9040914032943406e-02	6.3492124606100972e-02	-5.0209984543733557e-02	2.7833485112567082e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5354578052180623e-02	-3.2760231674622020e-01	-3.1228270556485055e-01	-4.2650943657699458e-01	-2.7274269567431025e-01	1.9742990012340370e-02	-1.1698656157039494e-01	-2.0717596580398354e-01	-2.9961197892141939e-01	-3.0255185826951414e-01	-2.7407293010341321e-01	-1.0076813884309739e-01	-1.7135923754363683e-01	-2.3760334914909112e-01	-5.1205573316213338e-01	2.8494498896241649e-01	-4.9274188286660553e-02	-9.5772131117985403e-03	-4.8148282270964675e-02	-2.5684171135782152e-02	1.0889698449483053e-03	-3.4966994832741356e-02	1.0870120680656058e-01	-1.1690986820798735e-02	-1.5442619251349926e-02	-2.2082251696134984e-02	-5.4929333271109472e-02	-2.4979158414402958e-03	-9.8391260259053839e-03	1.8090974801202593e-02	-4.3970455086512185e-02	-2.3320206966677127e-02	-2.2954439215843305e-02	-1.5629262402098783e-02	-2.8961989490892837e-02	6.3770385728239926e-02	-5.0304525219455290e-02	2.7904642813217677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5999969097199432e-02	-3.2625834619885891e-01	-3.1047144535571797e-01	-4.2416015689056835e-01	-2.7043712088209831e-01	2.0487877697452323e-02	-1.1620956330964408e-01	-2.0587036815448512e-01	-2.9791544089642291e-01	-3.0034484386492372e-01	-2.7266996810835459e-01	-9.9976850082953844e-02	-1.7026563054735158e-01	-2.3616565736304052e-01	-5.0949784325737946e-01	2.8464356473095775e-01	-4.9708720932242011e-02	-9.5927940957993771e-03	-4.8360629812953818e-02	-2.5792630167149885e-02	1.0920853615388458e-03	-3.4813289582845658e-02	1.0847806144491758e-01	-1.1640981662459140e-02	-1.5427664955196008e-02	-2.1958283854137322e-02	-5.4737727475584773e-02	-2.4732800912113115e-03	-9.8016635058827423e-03	1.8022526642045459e-02	-4.3821042755894955e-02	-2.3246034659972749e-02	-2.2893131933536735e-02	-1.5583299669267902e-02	-2.8881787524413734e-02	6.4051161461799885e-02	-5.0393803821828224e-02	2.7976068850557123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6629366944215074e-02	-3.2491826572826227e-01	-3.0867257365501893e-01	-4.2182554222781377e-01	-2.6814573728042707e-01	2.1215810507806972e-02	-1.1544079839805943e-01	-2.0457663559878614e-01	-2.9623085785926118e-01	-2.9814919547972357e-01	-2.7127589582263184e-01	-9.9194991129156834e-02	-1.6918224081651606e-01	-2.3473962920484479e-01	-5.0695249556900024e-01	2.8432777956849142e-01	-5.0132562237359957e-02	-9.6073164858362457e-03	-4.8565201566152912e-02	-2.5896890009525657e-02	1.0952062889785870e-03	-3.4658444935645759e-02	1.0825117939150213e-01	-1.1591017408036045e-02	-1.5411535332017043e-02	-2.1835044458355272e-02	-5.4544833608533301e-02	-2.4490039243529847e-03	-9.7639100546167059e-03	1.7954238006499243e-02	-4.3670516308583367e-02	-2.3171093109939200e-02	-2.2830800867286651e-02	-1.5537139490006374e-02	-2.8800346488852831e-02	6.4334260105197091e-02	-5.0477861424280096e-02	2.8047760732717042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7242936580812558e-02	-3.2358194931974482e-01	-3.0688602046776747e-01	-4.1950550645881601e-01	-2.6586858021613191e-01	2.1926894987433880e-02	-1.1468014881714740e-01	-2.0329463257593497e-01	-2.9455813255165647e-01	-2.9596494925211297e-01	-2.6989057779288583e-01	-9.8422453327270218e-02	-1.6810894805807478e-01	-2.3332515677153501e-01	-5.0441964305374731e-01	2.8399762502721404e-01	-5.0545676843078230e-02	-9.6207858667642660e-03	-4.8762023509407226e-02	-2.5996970935264544e-02	1.0983243442301478e-03	-3.4502536545872903e-02	1.0802056478652503e-01	-1.1541098005230429e-02	-1.5394250396548567e-02	-2.1712534628418930e-02	-5.4350702012951148e-02	-2.4250837851365241e-03	-9.7258832731399267e-03	1.7886095933648129e-02	-4.3518917877702054e-02	-2.3095407299838142e-02	-2.2767475820898081e-02	-1.5490791898285044e-02	-2.8717704112032772e-02	6.4619484316974576e-02	-5.0556739285218699e-02	2.8119715996718311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7840843379911438e-02	-3.2224927590417696e-01	-3.0511171662565578e-01	-4.1719996421112027e-01	-2.6360569242036114e-01	2.2621239836251038e-02	-1.1392749816911740e-01	-2.0202422523192867e-01	-2.9289716868302668e-01	-2.9379214849361301e-01	-2.6851388187636188e-01	-9.7659128961967018e-02	-1.6704563352353985e-01	-2.3192213323410768e-01	-5.0189923816536985e-01	2.8365309954306850e-01	-5.0948033931014283e-02	-9.6332080454070972e-03	-4.8951123737058767e-02	-2.6092894208823911e-02	1.1014315634470322e-03	-3.4345638738597674e-02	1.0778622399262161e-01	-1.1491227257722473e-02	-1.5375830002262567e-02	-2.1590755233575409e-02	-5.4155382315596752e-02	-2.4015160442196056e-03	-9.6876002074527366e-03	1.7818088183288099e-02	-4.3366288919330927e-02	-2.3019001904142015e-02	-2.2703186116185659e-02	-1.5444266393789458e-02	-2.8633897499070655e-02	6.4906631094720016e-02	-5.0630478813860916e-02	2.8191932208106132e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8423253104291527e-02	-3.2092012933227038e-01	-3.0334959372458375e-01	-4.1490883084569663e-01	-2.6135712399868050e-01	2.3298955938397644e-02	-1.1318273166897924e-01	-2.0076528140123504e-01	-2.9124787090831972e-01	-2.9163084366213432e-01	-2.6714567921084098e-01	-9.6904911244339281e-02	-1.6599217999039328e-01	-2.3053045282025103e-01	-4.9939123286445491e-01	2.8329420842989672e-01	-5.1339607251272040e-02	-9.6445890522729380e-03	-4.9132532459016907e-02	-2.6184682087590293e-02	1.1045202967320507e-03	-3.4187824486515861e-02	1.0754816556645774e-01	-1.1441408832733741e-02	-1.5356293845924761e-02	-2.1469706902354148e-02	-5.3958923425419685e-02	-2.3782970054844845e-03	-9.6490773635950870e-03	1.7750203216185416e-02	-4.3212670215971576e-02	-2.2941901287888880e-02	-2.2637960598298344e-02	-1.5397571949204230e-02	-2.8548963137279022e-02	6.5195491766201694e-02	-5.0699121536895583e-02	2.8264406960588362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8990331909030107e-02	-3.1959439834547776e-01	-3.0159958406434861e-01	-4.1263202243349895e-01	-2.5912293240835871e-01	2.3960156386159254e-02	-1.1244573613649335e-01	-1.9951767058832609e-01	-2.8961014480652980e-01	-2.8948109232339297e-01	-2.6578584418319062e-01	-9.6159694299734255e-02	-1.6494847174372851e-01	-2.2915001079763558e-01	-4.9689557862789946e-01	2.8292096386665966e-01	-5.1720375144715794e-02	-9.6549351429005767e-03	-4.9306281998278044e-02	-2.6272357821123908e-02	1.1075832029155215e-03	-3.4029165388641334e-02	1.0730640022898494e-01	-1.1391646268238567e-02	-1.5335661471814059e-02	-2.1349390031914706e-02	-5.3761373532286237e-02	-2.3554229125421740e-03	-9.6103307223458414e-03	1.7682430174542602e-02	-4.3058101880148504e-02	-2.2864129506153505e-02	-2.2571827640951156e-02	-1.5350717017723857e-02	-2.8462936901161012e-02	6.5485851993433417e-02	-5.0762709066100448e-02	2.8337137875677785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9542246341843386e-02	-3.1827197654361283e-01	-2.9986162059055627e-01	-4.1036945573262978e-01	-2.5690318242209659e-01	2.4604956499476426e-02	-1.1171639998795875e-01	-1.9828126394929246e-01	-2.8798389685993248e-01	-2.8734295910013874e-01	-2.6443425439652624e-01	-9.5423373156102095e-02	-1.6391439455819690e-01	-2.2778070345775525e-01	-4.9441222645813881e-01	2.8253338487770796e-01	-5.2090320559583320e-02	-9.6642527988312459e-03	-4.9472406785905997e-02	-2.6355945648824111e-02	1.1106132443407420e-03	-3.3869731650489322e-02	1.0706094083437015e-01	-1.1341942979842552e-02	-1.5313952275641642e-02	-2.1229804797091495e-02	-5.3562780106005584e-02	-2.3328899549600090e-03	-9.5713757535665737e-03	1.7614758862668400e-02	-4.2902623358158275e-02	-2.2785710303618215e-02	-2.2504815151577862e-02	-1.5303709540817799e-02	-2.8375854057485751e-02	6.5777491790389983e-02	-5.0821283067041298e-02	2.8410122602338199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0079163341350625e-02	-3.1695276234917924e-01	-2.9813563683873745e-01	-4.0812104816613642e-01	-2.5469794607744656e-01	2.5233473841055041e-02	-1.1099461322781905e-01	-1.9705593427349444e-01	-2.8636903443404282e-01	-2.8521651560853756e-01	-2.6309079063604590e-01	-9.4695843732868823e-02	-1.6288983568019305e-01	-2.2642242810031901e-01	-4.9194112689227787e-01	2.8213149730613651e-01	-5.2449431062457384e-02	-9.6725487282093639e-03	-4.9630943353488277e-02	-2.6435470796074296e-02	1.1136036816601497e-03	-3.3709592065735663e-02	1.0681180233761066e-01	-1.1292302267327354e-02	-1.5291185508157754e-02	-2.1110951159139083e-02	-5.3363189895666137e-02	-2.3106942741889275e-03	-9.5322274301992763e-03	1.7547179727860868e-02	-4.2746273433963734e-02	-2.2706667114248076e-02	-2.2436950576409719e-02	-1.5256556956256818e-02	-2.8287749270451728e-02	6.6070185555168068e-02	-5.0874885228972107e-02	2.8483358816634143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0601250233263538e-02	-3.1563665896845056e-01	-2.9642156688068039e-01	-4.0588671780040814e-01	-2.5250730261129350e-01	2.5845828227071235e-02	-1.1028026744007519e-01	-1.9584155596527997e-01	-2.8476546575829942e-01	-2.8310184038127445e-01	-2.6175533683352692e-01	-9.3977002830290007e-02	-1.6187468381027237e-01	-2.2507508301814694e-01	-4.8948223001123942e-01	2.8171533378021485e-01	-5.2797698843597696e-02	-9.6798298660156264e-03	-4.9781930323080814e-02	-2.6510959468860978e-02	1.1165480686344961e-03	-3.3548813999386286e-02	1.0655900176086044e-01	-1.1242727320884693e-02	-1.5267380278457272e-02	-2.0992828874197001e-02	-5.3162648929261050e-02	-2.2888319692140175e-03	-9.4929002419218925e-03	1.7479683841519513e-02	-4.2589090233223680e-02	-2.2627023061066048e-02	-2.2368260905482718e-02	-1.5209266206439587e-02	-2.8198656606923059e-02	6.6363702117230527e-02	-5.0923557236063566e-02	2.8556844221384536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1108674724510213e-02	-3.1432357434933261e-01	-2.9471934527298133e-01	-4.0366638332421306e-01	-2.5033133837865507e-01	2.6442141733498244e-02	-1.0957325577946748e-01	-1.9463800502575379e-01	-2.8317309990747541e-01	-2.8099901877674288e-01	-2.6042778003056560e-01	-9.3266748119324797e-02	-1.6086882908582267e-01	-2.2373856748259607e-01	-4.8703548544910147e-01	2.8128493367294449e-01	-5.3135120716674492e-02	-9.6861033739325444e-03	-4.9925408394670856e-02	-2.6582438846947956e-02	1.1194402469404696e-03	-3.3387463372463275e-02	1.0630255815850698e-01	-1.1193221227036752e-02	-1.5242555557005407e-02	-2.0875437501471909e-02	-5.2961202513626952e-02	-2.2672991019395531e-03	-9.4534082084644297e-03	1.7412262880471742e-02	-4.2431111227464846e-02	-2.2546800956018527e-02	-2.2298772677583477e-02	-1.5161843747022922e-02	-2.8108609541752278e-02	6.6657804800493811e-02	-5.0967340740081572e-02	2.8630576545820121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1601604895323551e-02	-3.1301342113606972e-01	-2.9302890700784434e-01	-4.0145996402835399e-01	-2.4817014675510543e-01	2.7022538698066555e-02	-1.0887347296245055e-01	-1.9344515903462145e-01	-2.8159184678384347e-01	-2.7890814287380067e-01	-2.5910801034054332e-01	-9.2564978131991424e-02	-1.5987216306394131e-01	-2.2241278172946807e-01	-4.8460084240270129e-01	2.8084034305477396e-01	-5.3461698112917171e-02	-9.6913766398472219e-03	-5.0061420331179517e-02	-2.6649937075593214e-02	1.1222743409763946e-03	-3.3225604648248169e-02	1.0604249258099779e-01	-1.1143786974266092e-02	-1.5216730178379080e-02	-2.0758776411157413e-02	-5.2758895234680622e-02	-2.2460917023128758e-03	-9.4137648926032741e-03	1.7344909108538163e-02	-4.2272373238392287e-02	-2.2466023299927598e-02	-2.2228511985137287e-02	-1.5114295555888191e-02	-2.8017640963169780e-02	6.6952251502960206e-02	-5.1006277334631589e-02	2.8704553545244744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2080209189311958e-02	-3.1170611662084796e-01	-2.9135018746608288e-01	-3.9926737978595961e-01	-2.4602382802223297e-01	2.7587145717923672e-02	-1.0818081525789904e-01	-1.9226289713210193e-01	-2.8002161710007167e-01	-2.7682931135160926e-01	-2.5779592090941283e-01	-9.1871592252206508e-02	-1.5888457870453812e-01	-2.2109762694541124e-01	-4.8217824964166611e-01	2.8038161463957106e-01	-5.3777437069769791e-02	-9.6956572769957682e-03	-5.0190010941045894e-02	-2.6713483255898299e-02	1.1250447526706397e-03	-3.3063300820058011e-02	1.0577882803749557e-01	-1.1094427458355295e-02	-1.5189922843740411e-02	-2.0642844792095237e-02	-5.2555770957953100e-02	-2.2252057732023230e-03	-9.3739834128297294e-03	1.7277615358326226e-02	-4.2112912442333027e-02	-2.2384712282532023e-02	-2.2157504479041436e-02	-1.5066627142456629e-02	-2.7925783178252086e-02	6.7246794793512948e-02	-5.1040408531079121e-02	2.8778773000700455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2544656401537091e-02	-3.1040158269233170e-01	-2.8968312237234678e-01	-3.9708855103339447e-01	-2.4389248923547882e-01	2.8136091643005921e-02	-1.0749518047757138e-01	-1.9109110000088206e-01	-2.7846232236286378e-01	-2.7476262935404938e-01	-2.5649140787527552e-01	-9.1186490707090506e-02	-1.5790597035361506e-01	-2.1979300525477433e-01	-4.7976765551898581e-01	2.7990880772389537e-01	-5.4082348214077265e-02	-9.6989531227532119e-03	-5.0311227058420296e-02	-2.6773107433769896e-02	1.1277461562905087e-03	-3.2900613400577997e-02	1.0551158945734401e-01	-1.1045145487443403e-02	-1.5162152123044200e-02	-2.0527641659180491e-02	-5.2351872829429609e-02	-2.2046372950226692e-03	-9.3340764557010326e-03	1.7210375013273091e-02	-4.1952764374809319e-02	-2.2302889782602878e-02	-2.2085775373448122e-02	-1.5018843557370478e-02	-2.7833067918458840e-02	6.7541182026534960e-02	-5.1069775736271882e-02	2.8853232718636561e+00
