# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0445204877320158e+00	-5.3918911836646055e-01	-5.7598839558417647e-01	-6.4404862602020063e-01	-4.4564058724105665e-01	-4.5264339357643713e-01	-3.9972651703885481e-01	-2.0877127042870317e-01	-6.4663352750700687e-01	9.5617325332091094e-02	5.9083005835774367e-02	2.0346227138779474e-01	2.3667769432253280e-01	1.4187661165109158e-01	4.7766828469451829e-02	1.2439465528576905e-01	9.4323167972336544e-02	1.6247074917959722e-01	1.7423334754465214e-01	2.4451399686546049e-01	1.2287075672133518e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0471931263169698e+00	-5.4130289669163956e-01	-5.7657809025806006e-01	-6.4350010493894894e-01	-4.4578642509815614e-01	-4.5262713363527213e-01	-4.0057014872304897e-01	-2.0929856080887196e-01	-6.4817642565946054e-01	9.5649763542209956e-02	5.9190086868097923e-02	2.0401909674891411e-01	2.3725922586709586e-01	1.4243738432214192e-01	4.7909451926691146e-02	1.2478554238376277e-01	9.4626758503027264e-02	1.6288424979824248e-01	1.7487946918490446e-01	2.4526306093674707e-01	1.2317133907357672e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0498024309902678e+00	-5.4340714914947696e-01	-5.7710648693085587e-01	-6.4285615631716109e-01	-4.4587740118490848e-01	-4.5255076120361976e-01	-4.0138327109243743e-01	-2.0981228570386776e-01	-6.4967544178849534e-01	9.5669924930781067e-02	5.9291932181644365e-02	2.0456599984114313e-01	2.3782747212394484e-01	1.4299607865352715e-01	4.8049831281043100e-02	1.2517124819988829e-01	9.4926728555208936e-02	1.6328831147139802e-01	1.7552165396365746e-01	2.4600233714381567e-01	1.2346409810212737e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0523474105741308e+00	-5.4550148463042503e-01	-5.7757300910825604e-01	-6.4211678076294232e-01	-4.4591320070648682e-01	-4.5241399391790849e-01	-4.0216541724874810e-01	-2.1031218594278320e-01	-6.5112984525920359e-01	9.5677695589346592e-02	5.9388454808493987e-02	2.0510289229992856e-01	2.3838234696526792e-01	1.4355261718022455e-01	4.8187924111620636e-02	1.2555167126389438e-01	9.5223008389106231e-02	1.6368281512103589e-01	1.7615979782845886e-01	2.4673170992129553e-01	1.2374891804136252e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0548270947292528e+00	-5.4758550972795150e-01	-5.7797710948019931e-01	-6.4128204807171441e-01	-4.4589354087803901e-01	-4.5221658648633489e-01	-4.0291612883476313e-01	-2.1079800446549382e-01	-6.5253891689075194e-01	9.5672966841427523e-02	5.9479568763913054e-02	2.0562969137228856e-01	2.3892377266360157e-01	1.4410692265532807e-01	4.8323688426936150e-02	1.2592671127498734e-01	9.5515529119849910e-02	1.6406764543569111e-01	1.7679379789932928e-01	2.4745106949736190e-01	1.2402568563819268e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0572405349188636e+00	-5.4965882888110607e-01	-5.7831827066434527e-01	-6.4035209731507869e-01	-4.4581817141460689e-01	-4.5195833118781142e-01	-4.0363495645343889e-01	-2.1126948652255936e-01	-6.5390194962555304e-01	9.5655635357579399e-02	5.9565189111346235e-02	2.0614631996533131e-01	2.3945167995251487e-01	1.4465891808512910e-01	4.8457082686039273e-02	1.2629626916246126e-01	9.5804222749310997e-02	1.6444269094616173e-01	1.7742355255361980e-01	2.4816031202143174e-01	1.2429429024396550e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0595868053602551e+00	-5.5172104452081538e-01	-5.7859600591683558e-01	-6.3932713680920406e-01	-4.4568687497712928e-01	-4.5163905831675921e-01	-4.0432146008339553e-01	-2.1172637987647763e-01	-6.5521824919563354e-01	9.5625603264330963e-02	5.9645232027122047e-02	2.0665270668502328e-01	2.3996600807285148e-01	1.4520852676373824e-01	4.8588065819080872e-02	1.2666024714487126e-01	9.6089022196394688e-02	1.6480784409509994e-01	1.7804896151056651e-01	2.4885933968399593e-01	1.2455462390367365e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0618650039620747e+00	-5.5377175721990868e-01	-5.7880985980869137e-01	-6.3820744396256368e-01	-4.4549946757337427e-01	-4.5125863657240783e-01	-4.0497520949019949e-01	-2.1216843500405677e-01	-6.5648713478516041e-01	9.5582778246819169e-02	5.9719614864783520e-02	2.0714878586513738e-01	2.4046670480441806e-01	1.4575567230719783e-01	4.8716597247281800e-02	1.2701854878764299e-01	9.6369861325744932e-02	1.6516300130033293e-01	1.7866992591541275e-01	2.4954806082828876e-01	1.2480658144230683e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0640742532457095e+00	-5.5581056584677058e-01	-5.7895940886626873e-01	-6.3699336500330062e-01	-4.4525579891274797e-01	-4.5081697339136428e-01	-4.0559578463286677e-01	-2.1259540529967053e-01	-6.5770793968809405e-01	9.5527073644951763e-02	5.9788256218948115e-02	2.0763449758634100e-01	2.4095372648304786e-01	1.4630027868703169e-01	4.8842636902287302e-02	1.2737107905902326e-01	9.6646674974816757e-02	1.6550806301177984e-01	1.7928634842296476e-01	2.5022639005351649e-01	1.2505006054818738e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0662137012491295e+00	-5.5783706772261510e-01	-5.7904426217424843e-01	-6.3568531458683153e-01	-4.4495575271406923e-01	-4.5031401522239850e-01	-4.0618277606504194e-01	-2.1300704727914385e-01	-6.5888001195989176e-01	9.5458408542943629e-02	5.9851075988605694e-02	2.0810978768541402e-01	2.4142703800301263e-01	1.4684227026318267e-01	4.8966145244889278e-02	1.2771774438427239e-01	9.6919398979277996e-02	1.6584293376184234e-01	1.7989813328044849e-01	2.5089424830938883e-01	1.2528496185314009e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0682825224115144e+00	-5.5985085878227669e-01	-5.7906406193972426e-01	-6.3428377528467894e-01	-4.4459924696550940e-01	-4.4974974774254217e-01	-4.0673578533025839e-01	-2.1340312078402701e-01	-6.6000271506222263e-01	9.5376707852093109e-02	5.9907995439762128e-02	2.0857460775461678e-01	2.4188661280480930e-01	1.4738157181628905e-01	4.9087083283102483e-02	1.2805845269801203e-01	9.7187970196705498e-02	1.6616752220916878e-01	1.8050518640953234e-01	2.5155156298170983e-01	1.2551118900934985e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0702799184370313e+00	-5.6185153373848840e-01	-5.7901848401604972e-01	-6.3278929695596564e-01	-4.4418623413603342e-01	-4.4912419601374481e-01	-4.0725442535075479e-01	-2.1378338918599765e-01	-6.6107542849962198e-01	9.5281902386677206e-02	5.9958937267335068e-02	2.0902891513126290e-01	2.4233243284838477e-01	1.4791810857925078e-01	4.9205412589581943e-02	1.2839311349463881e-01	9.7452326528550459e-02	1.6648174117571438e-01	1.8110741548738096e-01	2.5219826796882072e-01	1.2572864876277279e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0722051191361728e+00	-5.6383868624955713e-01	-5.7890723838517544e-01	-6.3120249600329525e-01	-4.4371670133778113e-01	-4.4843742457952090e-01	-4.0773832080927996e-01	-2.1414761959112305e-01	-6.6209754844700475e-01	9.5173928932866095e-02	6.0003825656214468e-02	2.0947267287757751e-01	2.4276448857191421e-01	1.4845180626804003e-01	4.9321095318372796e-02	1.2872163787672480e-01	9.7712406940350216e-02	1.6678550767703404e-01	1.8170473002660667e-01	2.5283430374869659e-01	1.2593725102296910e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0740573832430516e+00	-5.6581190909038503e-01	-5.7873006959729723e-01	-6.2952405451518323e-01	-4.4319067043899124e-01	-4.4768953750116752e-01	-4.0818710852334589e-01	-2.1449558304372862e-01	-6.6306848836700794e-01	9.5052730310573610e-02	6.0042586341391986e-02	2.0990584975095322e-01	2.4318277883628964e-01	1.4898259111171044e-01	4.9434094220984763e-02	1.2904393860132979e-01	9.7968151480168603e-02	1.6707874294576991e-01	1.8229704145398015e-01	2.5345961743653650e-01	1.2613690892923884e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0758359992070905e+00	-5.6777079432674382e-01	-5.7848675716677322e-01	-6.2775471929751070e-01	-4.4260819812717717e-01	-4.4688067833331657e-01	-4.0860043781138966e-01	-2.1482705472959290e-01	-6.6398767961605998e-01	9.4918255428175877e-02	6.0075146667074995e-02	2.1032842016474762e-01	2.4358731085552190e-01	1.4951038988156190e-01	4.9544372661787808e-02	1.2935993012415317e-01	9.8219501295256709e-02	1.6736137244831567e-01	1.8288426318777115e-01	2.5407416283269818e-01	1.2632753891294879e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0775402859576080e+00	-5.6971493349274138e-01	-5.7817711592330612e-01	-6.2589530079680711e-01	-4.4196937592241453e-01	-4.4601103003874853e-01	-4.0897797085032894e-01	-2.1514181417819664e-01	-6.6485457203814835e-01	9.4770459330052792e-02	6.0101435644695209e-02	2.1074036413978953e-01	2.4397810011329871e-01	1.5003512991941745e-01	4.9651894632725964e-02	1.2966952864146275e-01	9.8466398646927411e-02	1.6763332589465721e-01	1.8346631071358085e-01	2.5467790046086197e-01	1.2650906075594576e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0791695936397936e+00	-5.7164391777138646e-01	-5.7780099631756210e-01	-6.2394667191856834e-01	-4.4127433014070805e-01	-4.4508081484257345e-01	-4.0931938302398230e-01	-2.1543964546375649e-01	-6.6566863454523373e-01	9.4609303236918615e-02	6.0121384009726768e-02	2.1114166724679331e-01	2.4435517026598896e-01	1.5055673916497569e-01	4.9756624767350890e-02	1.2997265212974268e-01	9.8708786923645361e-02	1.6789453724141540e-01	1.8404310165853738e-01	2.5527079759633614e-01	1.2668139764496530e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0807233043206428e+00	-5.7355733817817467e-01	-5.7735828468044581e-01	-6.2190976674404430e-01	-4.4052322180757258e-01	-4.4409029402605660e-01	-4.0962436326184554e-01	-2.1572033740474977e-01	-6.6642935568327744e-01	9.4434754578930483e-02	6.0134924277228892e-02	2.1153232053990367e-01	2.4471855303241782e-01	1.5107514618219525e-01	4.9858528354178193e-02	1.3026922038300701e-01	9.8946610652339145e-02	1.6814494468813151e-01	1.8461455586372164e-01	2.5585282828443245e-01	1.2684447622195041e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0822008326634673e+00	-5.7545478574761155e-01	-5.7684890343541129e-01	-6.1978557914928722e-01	-4.3971624652206204e-01	-4.4303976766052594e-01	-4.0989261436774177e-01	-2.1598368376166588e-01	-6.6713624418285300e-01	9.4246787021577377e-02	6.0141990796031879e-02	2.1191232048162151e-01	2.4506828807078040e-01	1.5159028018467935e-01	4.9957571349371711e-02	1.3055915504773424e-01	9.9179815507946828e-02	1.6838449066686165e-01	1.8518059545469545e-01	2.5642397334887862e-01	1.2699822663020613e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0836016265696102e+00	-5.7733585172254809e-01	-5.7627281126326513e-01	-6.1757516133049928e-01	-4.3885363427162377e-01	-4.4192957428199353e-01	-4.1012385333785184e-01	-2.1622948343268733e-01	-6.6778882949336227e-01	9.4045380484371208e-02	6.0142519801487063e-02	2.1228166885938196e-01	2.4540442284309660e-01	1.5210207106002271e-01	5.0053720388763760e-02	1.3084237965538334e-01	9.9408348321214285e-02	1.6861312182516416e-01	1.8574114491000548e-01	2.5698422039025048e-01	1.2714258255632693e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0849251677861271e+00	-5.7920012774629581e-01	-5.7563000321906921e-01	-6.1527962223999644e-01	-4.3793564919829991e-01	-4.4076009050725884e-01	-4.1031781166765463e-01	-2.1645754064702455e-01	-6.6838666229985011e-01	9.3830521152375543e-02	6.0136449466702886e-02	2.1264037269407898e-01	2.4572701246764547e-01	1.5261044939309049e-01	5.0146942799222639e-02	1.3111881965245847e-01	9.9632157084768969e-02	1.6883078900258180e-01	1.8629613112753962e-01	2.5753356377444286e-01	1.2727748126784291e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0861709724781563e+00	-5.8104720605734883e-01	-5.7492051080082751e-01	-6.1290012593734822e-01	-4.3696258931688403e-01	-4.3953173059244899e-01	-4.1047423564733015e-01	-2.1666766515561617e-01	-6.6892931502148134e-01	9.3602201480627270e-02	6.0123719952194066e-02	2.1298844414085677e-01	2.4603611955985247e-01	1.5311534648819539e-01	5.0237206609378096e-02	1.3138840242809746e-01	9.9851190957497393e-02	1.6903744720074729e-01	1.8684548348861255e-01	2.5807200461121571e-01	1.2740286364654077e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0873385917648455e+00	-5.8287667968666057e-01	-5.7414440196980587e-01	-6.1043788986044312e-01	-4.3593478618580123e-01	-4.3824494593510632e-01	-4.1059288664517318e-01	-2.1685967241891838e-01	-6.6941638229072853e-01	9.3360420191517898e-02	6.0104273453871530e-02	2.1332590038249702e-01	2.4633181406212917e-01	1.5361669439014919e-01	5.0324480559721219e-02	1.3165105733916274e-01	1.0006540026726118e-01	1.6923305554724954e-01	1.8738913391966625e-01	2.5859955072288526e-01	1.2751867421742677e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0884276122177510e+00	-5.8468814265734903e-01	-5.7330178112241770e-01	-6.0789418302146858e-01	-4.3485260453158620e-01	-4.3690022452107774e-01	-4.1067354137859380e-01	-2.1703338379148882e-01	-6.6984748141238060e-01	9.3105182265219341e-02	6.0078054249306706e-02	2.1365276351576182e-01	2.4661417306319738e-01	1.5411442590415680e-01	5.0408734112094067e-02	1.3190671573282411e-01	1.0027473651198973e-01	1.6941757725342457e-01	1.8792701695146691e-01	2.5911621660325346e-01	1.2762486117330957e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0894376563206301e+00	-5.8648119018671740e-01	-5.7239278901373813e-01	-6.0527032413292636e-01	-4.3371644182793861e-01	-4.3549809031762532e-01	-4.1071599217231319e-01	-2.1718862670309722e-01	-6.7022225280149406e-01	9.2836498923252561e-02	6.0045008742203539e-02	2.1396906043105479e-01	2.4688328060745737e-01	1.5460847461453220e-01	5.0489937458588159e-02	1.3215531096662700e-01	1.0047915235919463e-01	1.6959097956624974e-01	1.8845906977569285e-01	2.5962202336689055e-01	1.2772137639498990e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0903683828897435e+00	-5.8825541889047628e-01	-5.7141760263284092e-01	-6.0256767966899671e-01	-4.3252672783045565e-01	-4.3403910261431639e-01	-4.1072004720332406e-01	-2.1732523483607141e-01	-6.7054036039944243e-01	9.2554387605310207e-02	6.0005085505019810e-02	2.1427482268578926e-01	2.4713922749497549e-01	1.5509877490221380e-01	5.0568061529872255e-02	1.3239677842604608e-01	1.0067860164395244e-01	1.6975323371453443e-01	1.8898523229880246e-01	2.6011699868892108e-01	1.2780817546705525e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0912194874537311e+00	-5.9001042698904904e-01	-5.7037643503024971e-01	-5.9978766186763943e-01	-4.3128392406825983e-01	-4.3252385531337872e-01	-4.1068553073228548e-01	-2.1744304829861313e-01	-6.7080149206726658e-01	9.2258871939459419e-02	5.9958235319678602e-02	2.1457008637185626e-01	2.4738211107269800e-01	1.5558526196105721e-01	5.0643078002970687e-02	1.3263105553953267e-01	1.0087303936541091e-01	1.6990431484962112e-01	1.8950544719308468e-01	2.6060117673547339e-01	1.2788521768928807e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0919907025923028e+00	-5.9174581451583808e-01	-5.6926953509793632e-01	-5.9693172667898953e-01	-4.2998852329379866e-01	-4.3095297617135492e-01	-4.1061228332095523e-01	-2.1754191379380505e-01	-6.7100535995555988e-01	9.1949981705862244e-02	5.9904411216317122e-02	2.1485489197759916e-01	2.4761203501750795e-01	1.5606787181289020e-01	5.0714959308516466e-02	1.3285808179107003e-01	1.0106242168187381e-01	1.7004420198082074e-01	1.9001965994479175e-01	2.6107459808499206e-01	1.2795246608370589e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0926817982330257e+00	-5.9346118352731891e-01	-5.6809718730238079e-01	-5.9400137166560418e-01	-4.2864104889225307e-01	-4.2932712599399875e-01	-4.1050016203535172e-01	-2.1762168478403976e-01	-6.7115170085015519e-01	9.1627752794162645e-02	5.9843568510024571e-02	2.1512928424470987e-01	2.4782910911175957e-01	1.5654654132131346e-01	5.0783678637503243e-02	1.3307779873025458e-01	1.0124670590452622e-01	1.7017287790582436e-01	1.9052781889926496e-01	2.6153730964062016e-01	1.2800988739726213e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0932925819055410e+00	-5.9515613831483338e-01	-5.6685971137135882e-01	-5.9099813386026756e-01	-4.2724205425200734e-01	-4.2764699778647980e-01	-4.1034904063431349e-01	-2.1768222165060980e-01	-6.7124027649294238e-01	9.1292227154701977e-02	5.9775664835522546e-02	2.1539331202047082e-01	2.4803344901194230e-01	1.5702120820423376e-01	5.0849209947562507e-02	1.3329014997993377e-01	1.0142585048986565e-01	1.7029032913634420e-01	1.9102987530296708e-01	2.6198936453389510e-01	1.2805745210024524e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0938228989527214e+00	-5.9683028561794060e-01	-5.6555746193520995e-01	-5.8792358758698138e-01	-4.2579212209777850e-01	-4.2591331586105108e-01	-4.1015880974315444e-01	-2.1772339184820158e-01	-6.7127087387716888e-01	9.0943452743732306e-02	5.9700660179748281e-02	2.1564702810576761e-01	2.4822517601112967e-01	1.5749181104511970e-01	5.0911527968792815e-02	1.3349508124142734e-01	1.0159981503090479e-01	1.7039654581924984e-01	1.9152578334233794e-01	2.6243082202000967e-01	1.2809513438042344e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0942726326982748e+00	-5.9848323483919441e-01	-5.6419082812344024e-01	-5.8477934225089101e-01	-4.2429186378803918e-01	-4.2412683490446784e-01	-4.0992937701214971e-01	-2.1774507005403237e-01	-6.7124330551663813e-01	9.0581483462808643e-02	5.9618516912303701e-02	2.1589048909930511e-01	2.4840441679587860e-01	1.5795828930297093e-01	5.0970608209168565e-02	1.3369254029737557e-01	1.0176856024721939e-01	1.7049152165347431e-01	1.9201550017940205e-01	2.6286174736491946e-01	1.2812291213299443e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0946417045704293e+00	-6.0011459826018976e-01	-5.6276023311764733e-01	-5.8156704010279003e-01	-4.2274191857846088e-01	-4.2228833900748114e-01	-4.0966066725959138e-01	-2.1774713831139381e-01	-6.7115740968826287e-01	9.0206379092549263e-02	5.9529199813738651e-02	2.1612375523845759e-01	2.4857130319825219e-01	1.5842058332099540e-01	5.1026426959557496e-02	1.3388247701225564e-01	1.0193204797391377e-01	1.7057525380297892e-01	1.9249898598405601e-01	2.6328221172458832e-01	1.2814076694640272e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0949300741814370e+00	-6.0172399125873544e-01	-5.6126613366181399e-01	-5.7828835398386047e-01	-4.2114295285314596e-01	-4.2039864065886196e-01	-4.0935262259917421e-01	-2.1772948616735885e-01	-6.7101305064747530e-01	8.9818205220960956e-02	5.9432676101641102e-02	2.1634689023718859e-01	2.4872597194363660e-01	1.5887863433399052e-01	5.1078961298375178e-02	1.3406484333061533e-01	1.0209024114957972e-01	1.7064774280606940e-01	1.9297620396297593e-01	2.6369229201668998e-01	1.2814868408410318e-01	0
