# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9029708714506881e-02	-1.4823391961955090e-01	-1.6289636680274805e-01	-3.4697813713331260e-01	-5.2565428056603566e-02	2.2343703411598158e-02	-1.1558846567214117e-02	-5.2990637705961831e-02	-8.6443946741493013e-02	-7.1602495011143685e-02	-2.3426052839316741e-01	-7.9037269043953657e-03	-2.6151811161661650e-02	-4.7716778052168722e-02	-4.4996719069040114e-01	2.5395864070675861e-01	-1.4003692603573079e-02	-6.5628850312962140e-03	-4.1163509187028345e-02	-2.3820659593761839e-02	1.0123484570790518e-02	6.2840943300386976e-02	1.7162667305459398e-01	4.0648293958947760e-03	-3.3269819369407795e-04	4.3770297224508675e-03	-2.9083827915802309e-02	1.0028456068480565e-02	1.0807085823669908e-01	1.3804412427959359e-01	-1.9138254489835815e-02	-1.4488707553697138e-02	1.3492772314613391e-02	1.7944823726603196e-04	-1.9579777476274596e-02	2.3116471697562666e-01	-4.1675222536248988e-02	5.0416796293701367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8992735816399025e-02	-1.4751799192647014e-01	-1.6190257762187696e-01	-3.4516998611531335e-01	-5.0525793120323709e-02	2.2364496382232087e-02	-1.1451873063339165e-02	-5.2624157975460412e-02	-8.5935709525172779e-02	-7.0020730357943525e-02	-2.3318321992657742e-01	-7.8307212423698348e-03	-2.5904488266952137e-02	-4.7335369539190035e-02	-4.4801773420246421e-01	2.5301893189655034e-01	-1.4247498501861055e-02	-6.5565178859869500e-03	-4.1244417356733891e-02	-2.3930310299641825e-02	1.0062159604865404e-02	6.2630191292979850e-02	1.7096660455198864e-01	3.9999918516898511e-03	-4.1163206553712742e-04	4.3309156464555916e-03	-2.8999355944255879e-02	9.9357422344583113e-03	1.0759447773144248e-01	1.3745669798547885e-01	-1.9103300233758540e-02	-1.4433884253098937e-02	1.3358464894921400e-02	6.3754786573634852e-05	-1.9574788333067458e-02	2.3161450012855847e-01	-4.1942310102542318e-02	5.0551148931594092e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8951517560116763e-02	-1.4680502487535965e-01	-1.6091793085916470e-01	-3.4337186421623639e-01	-4.8521272380814710e-02	2.2381634574018271e-02	-1.1346814691906355e-02	-5.2262244331391233e-02	-8.5432411018912024e-02	-6.8463790675702296e-02	-2.3210888912217253e-01	-7.7590949999482278e-03	-2.5661662143612627e-02	-4.6959831989970578e-02	-4.4607293458292763e-01	2.5207516540606523e-01	-1.4482474697636909e-02	-6.5494816696187617e-03	-4.1317602266263138e-02	-2.4033694730334339e-02	1.0001429966439058e-02	6.2418022754108848e-02	1.7030454353034902e-01	3.9366636448373293e-03	-4.8799320708235462e-04	4.2856967551241250e-03	-2.8913482467139033e-02	9.8446172309881747e-03	1.0711855170543771e-01	1.3686907992708705e-01	-1.9066754899872571e-02	-1.4378605739943262e-02	1.3226595652443295e-02	-4.9656988573845180e-05	-1.9567402859986253e-02	2.3204104123833830e-01	-4.2200664225273764e-02	5.0685771296627813e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8906147753122601e-02	-1.4609499715033061e-01	-1.5994234587882777e-01	-3.4158373825160071e-01	-4.6552274475416745e-02	2.2395186057334211e-02	-1.1243637065059830e-02	-5.1904828314144405e-02	-8.4933970371391485e-02	-6.6931965410806288e-02	-2.3103753052537182e-01	-7.6888185969800626e-03	-2.5423252954149819e-02	-4.6590067640146150e-02	-4.4413270780891184e-01	2.5112746239640038e-01	-1.4708724974590992e-02	-6.5417888332028632e-03	-4.1383181938016732e-02	-2.4130899339892854e-02	9.9412876209503676e-03	6.2204457500856583e-02	1.6964056158957252e-01	3.8748202093367352e-03	-5.6182663775431818e-04	4.2413575100504969e-03	-2.8826249804746844e-02	9.7550570555621531e-03	1.0664311193445386e-01	1.3628132766637016e-01	-1.9028658397438947e-02	-1.4322896047629225e-02	1.3097128428390805e-02	-1.6076609106353257e-04	-1.9557664943849012e-02	2.3244383298295118e-01	-4.2450208426258601e-02	5.0820661247084145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8856719199984381e-02	-1.4538788877282438e-01	-1.5897574199470646e-01	-3.3980557490705920e-01	-4.4619192255113536e-02	2.2405218487382177e-02	-1.1142306337026897e-02	-5.1551842509324673e-02	-8.4440308081527485e-02	-6.5425533136673472e-02	-2.2996914060086313e-01	-7.6198631036399371e-03	-2.5189182009101297e-02	-4.6225980052902821e-02	-4.4219697220514187e-01	2.5017594504299945e-01	-1.4926354746494610e-02	-6.5334518014168418e-03	-4.1441274914668737e-02	-2.4222011312309281e-02	9.8817246641376959e-03	6.1989516406474370e-02	1.6897473100777413e-01	3.8144371743487181e-03	-6.3317704202274787e-04	4.1978825833977303e-03	-2.8737699660021963e-02	9.6670378966873770e-03	1.0616818987102067e-01	1.3569349826366034e-01	-1.8989050133326201e-02	-1.4266778788291683e-02	1.2970027209409948e-02	-2.6955243116809385e-04	-1.9545618166470102e-02	2.3282238463955129e-01	-4.2690870218129534e-02	5.0955816659589717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8803323700419383e-02	-1.4468368105484150e-01	-1.5801803848525803e-01	-3.3803734073009134e-01	-4.2722401870099048e-02	2.2411799095559296e-02	-1.1042789195757690e-02	-5.1203220530903530e-02	-8.3951345998886623e-02	-6.3944760906410145e-02	-2.2890371765701192e-01	-7.5522002267122230e-03	-2.4959371757164894e-02	-4.5867474111207431e-02	-4.4026564861344247e-01	2.4922073644542353e-01	-1.5135470965223800e-02	-6.5244829686114522e-03	-4.1492000193390922e-02	-2.4307118503802773e-02	9.8227333201123795e-03	6.1773221359195073e-02	1.6830712468148085e-01	3.7554903664925232e-03	-7.0208876137026470e-04	4.1552568559526807e-03	-2.8647873118819445e-02	9.5805361371992682e-03	1.0569381663917683e-01	1.3510564825872395e-01	-1.8947969009620730e-02	-1.4210277146491201e-02	1.2845256141046563e-02	-3.7599688271668634e-04	-1.9531305802456819e-02	2.3317622299001506e-01	-4.2922581297187776e-02	5.1091235428989421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8746052047328332e-02	-1.4398235655255182e-01	-1.5706915460917525e-01	-3.3627900212217171e-01	-4.0862261877736568e-02	2.2414994680599477e-02	-1.0945052854795047e-02	-5.0858897004528968e-02	-8.3467007323844503e-02	-6.2489903621098887e-02	-2.2784126177071315e-01	-7.4858022961177785e-03	-2.4733745775279630e-02	-4.5514456009891215e-02	-4.3833866055807497e-01	2.4826196053749466e-01	-1.5336182029080152e-02	-6.5148946948398916e-03	-4.1535477160635867e-02	-2.4386309385385909e-02	9.7643059394356552e-03	6.1555595220865685e-02	1.6763781606629374e-01	3.6979558120896214e-03	-7.6860578654177030e-04	4.1134654151661863e-03	-2.8556810650481958e-02	9.4955283573828694e-03	1.0522002302964667e-01	1.3451783365264525e-01	-1.8905453421554641e-02	-1.4153413873209777e-02	1.2722779540777737e-02	-4.8008133792018910e-04	-1.9514770817320379e-02	2.3350489320411713e-01	-4.3145277731322686e-02	5.1226915468219083e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8684994024828341e-02	-1.4328389902029837e-01	-1.5612900962157952e-01	-3.3453052533142230e-01	-3.9039112376012819e-02	2.2414871599521800e-02	-1.0849065045365341e-02	-5.0518807551005802e-02	-8.2987216607441128e-02	-6.1061203415906734e-02	-2.2678177471276059e-01	-7.4206422516827223e-03	-2.4512228758658734e-02	-4.5166833247578746e-02	-4.3641593440634013e-01	2.4729974199791072e-01	-1.5528597691509268e-02	-6.5046993019149402e-03	-4.1571825527545132e-02	-2.4459672985783932e-02	9.7064349972019268e-03	6.1336661785462203e-02	1.6696687911808220e-01	3.6418097393499781e-03	-8.3277175007833175e-04	4.0724935531768281e-03	-2.8464552108724454e-02	9.4119913379029484e-03	1.0474683949542021e-01	1.3393010989053086e-01	-1.8861541255749060e-02	-1.4096211280170457e-02	1.2602561910611008e-02	-5.8178876066186658e-04	-1.9496055865865929e-02	2.3380795969723758e-01	-4.3358900142281630e-02	5.1362854708177927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8620238406312686e-02	-1.4258829336505721e-01	-1.5519752279072155e-01	-3.3279187644574731e-01	-3.7253274165549362e-02	2.2411495758417666e-02	-1.0754794008682705e-02	-5.0182888769952812e-02	-8.2511899750882717e-02	-5.9658889066175419e-02	-2.2572525987380021e-01	-7.3566936301440360e-03	-2.4294746510773027e-02	-4.4824514618459349e-02	-4.3449739952391131e-01	2.4633420616146209e-01	-1.5712828970333999e-02	-6.4939090694997748e-03	-4.1601165266051815e-02	-2.4527298834766790e-02	9.6491130911283245e-03	6.1116445737549964e-02	1.6629438823477286e-01	3.5870285804989123e-03	-8.9462991913535558e-04	4.0323267648256248e-03	-2.8371136732814925e-02	9.3299020625518189e-03	1.0427429614771321e-01	1.3334253184502784e-01	-1.8816269888759323e-02	-1.4038691234496546e-02	1.2484567949244012e-02	-6.8110323806510622e-04	-1.9475203290832323e-02	2.3408500695955362e-01	-4.3563393881584311e-02	5.1499051097600459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8551872952554619e-02	-1.4189552560136462e-01	-1.5427461341513063e-01	-3.3106302138644178e-01	-3.5505047943192307e-02	2.2404932603112857e-02	-1.0662208488450949e-02	-4.9851078223647878e-02	-8.2040984004646322e-02	-5.8283175415608429e-02	-2.2467172219094794e-01	-7.2939305523935481e-03	-2.4081225933290745e-02	-4.4487410203906848e-02	-4.3258298842436382e-01	2.4536547893094726e-01	-1.5888988057596427e-02	-6.4825362312370804e-03	-4.1623616545736618e-02	-2.4589276906968972e-02	9.5923329396524811e-03	6.0894972610750032e-02	1.6562041819879464e-01	3.5335889738417566e-03	-9.5422318858654832e-04	3.9929507456595093e-03	-2.8276603149036933e-02	9.2492377208158623e-03	1.0380242275228467e-01	1.3275515380063921e-01	-1.8769676185921940e-02	-1.3980875153729221e-02	1.2368762563785576e-02	-7.7801003014987900e-04	-1.9452255121755396e-02	2.3433564035371574e-01	-4.3758709199387839e-02	5.1635502602928014e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8479984409873706e-02	-1.4120558280678003e-01	-1.5336020084116864e-01	-3.2934392590228495e-01	-3.3794713530133913e-02	2.2395247109741237e-02	-1.0571277723560915e-02	-4.9523314421069359e-02	-8.1574397967138390e-02	-5.6934262828636277e-02	-2.2362116807512702e-01	-7.2323277109523328e-03	-2.3871595015970699e-02	-4.4155431363939693e-02	-4.3067263691235325e-01	2.4439368668990177e-01	-1.6057188230120624e-02	-6.4705929709216155e-03	-4.1639299671502573e-02	-2.4645697566249736e-02	9.5360873800392210e-03	6.0672268746260707e-02	1.6494504412023389e-01	3.4814677657657661e-03	-1.0115940744126080e-03	3.9543513899297361e-03	-2.8180989372432890e-02	9.1699757102700757e-03	1.0333124872608336e-01	1.3216802943882838e-01	-1.8721796500489947e-02	-1.3922784001220757e-02	1.2255110881036885e-02	-8.7249561739777487e-04	-1.9427253074017350e-02	2.3455948687806977e-01	-4.3944801405617455e-02	5.1772207208180285e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8404658508376245e-02	-1.4051845307787506e-01	-1.5245420448091612e-01	-3.2763455556410653e-01	-3.2122529137391630e-02	2.2382503775248547e-02	-1.0481971440966289e-02	-4.9199536802144152e-02	-8.1112071582860518e-02	-5.5612336668952440e-02	-2.2257360533919515e-01	-7.1718603576788791e-03	-2.3665782826513843e-02	-4.3828490728524655e-02	-4.2876628421996454e-01	2.4341895621622989e-01	-1.6217543760878358e-02	-6.4580914187220423e-03	-4.1648335022120529e-02	-2.4696651510660275e-02	9.4803693664976471e-03	6.0448361251505427e-02	1.6426834138075630e-01	3.4306420126756598e-03	-1.0667847073770919e-03	3.9165147885838903e-03	-2.8084332808811958e-02	9.0920936388013598e-03	1.0286080313420475e-01	1.3158121182389942e-01	-1.8672666673052441e-02	-1.3864438281917456e-02	1.2143578258330170e-02	-9.6454774604957754e-04	-1.9400238548061742e-02	2.3475619589261051e-01	-4.4121631022715720e-02	5.1909162914826270e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8325979960298649e-02	-1.3983412548681790e-01	-1.5155654383034275e-01	-3.2593487575982333e-01	-3.0488730671432884e-02	2.2366766607875246e-02	-1.0394259848736953e-02	-4.8879685722209430e-02	-8.0653936140042570e-02	-5.4317566806175673e-02	-2.2152904312692578e-01	-7.1125042917046652e-03	-2.3463719500372723e-02	-4.3506502188720736e-02	-4.2686387313569585e-01	2.4244141459685375e-01	-1.6370169831266344e-02	-6.4450436474554843e-03	-4.1650842989709155e-02	-2.4742229718074688e-02	9.4251719683094773e-03	6.0223277958950966e-02	1.6359038557834818e-01	3.3810889828621688e-03	-1.1198368269857118e-03	3.8794272272582404e-03	-2.7986670257010387e-02	9.0155693266708564e-03	1.0239111468712907e-01	1.3099475338963923e-01	-1.8622322031229720e-02	-1.3805858038549170e-02	1.2034130293929236e-02	-1.0541554709649059e-03	-1.9371252628735274e-02	2.3492543980489733e-01	-4.4289163929355488e-02	5.2046367741655386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8244032458459330e-02	-1.3915259003856345e-01	-1.5066713848771909e-01	-3.2424485168995099e-01	-2.8893531082563696e-02	2.2348099117632313e-02	-1.0308113629272937e-02	-4.8563702436699732e-02	-8.0199924267699743e-02	-5.3050107152476454e-02	-2.2048749184289504e-01	-7.0542358475943990e-03	-2.3265336230525551e-02	-4.3189380887667717e-02	-4.2496535012564879e-01	2.4146118914345702e-01	-1.6515182444371987e-02	-6.4314616689201696e-03	-4.1646943920196022e-02	-2.4782523392537656e-02	9.3704883679690300e-03	5.9997047385149445e-02	1.6291125247292945e-01	3.3327861583014786e-03	-1.1707917757328174e-03	3.8430751842680904e-03	-2.7888037911403412e-02	8.9403808084148068e-03	1.0192221173822219e-01	1.3040870592670945e-01	-1.8570797389636986e-02	-1.3747062848240904e-02	1.1926732836986129e-02	-1.1413091958818089e-03	-1.9340336084738532e-02	2.3506691471333321e-01	-4.4447371494526870e-02	5.2183819724648108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8158898674841034e-02	-1.3847383762867782e-01	-1.4978590817219981e-01	-3.2256444836357506e-01	-2.7337119758545150e-02	2.2326564306808478e-02	-1.0223503932678601e-02	-4.8251529086063748e-02	-7.9749969932073214e-02	-5.1810095230914177e-02	-2.1944896308333647e-01	-6.9970318837330467e-03	-2.3070565257210594e-02	-4.2877043211412051e-02	-4.2307066544644478e-01	2.4047840730942380e-01	-1.6652698339319955e-02	-6.4173574302902117e-03	-4.1636758054813601e-02	-2.4817623911384239e-02	9.3163118593369201e-03	5.9769698690062122e-02	1.6223101793287781e-01	3.2857112363848841e-03	-1.2196904936305438e-03	3.8074453286022782e-03	-2.7788471364648397e-02	8.8665063345956113e-03	1.0145412228147062e-01	1.2982312057077322e-01	-1.8518127050107823e-02	-1.3688071819556625e-02	1.1821351997061804e-02	-1.2260007109236668e-03	-1.9307529368149987e-02	2.3518034100533997e-01	-4.4596230701411735e-02	5.2321516916846873e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8070660259312210e-02	-1.3779786000183250e-01	-1.4891277274254391e-01	-3.2089363059478926e-01	-2.5819661965830291e-02	2.2302224660530150e-02	-1.0140402370282518e-02	-4.7943108680920631e-02	-7.9304008432417417e-02	-5.0597651777147465e-02	-2.1841346956801047e-01	-6.9408697709286461e-03	-2.2879339857631527e-02	-4.2569406779579433e-02	-4.2117977324945888e-01	2.3949319660805068e-01	-1.6782834906779273e-02	-6.4027428105768672e-03	-4.1620405472677112e-02	-2.4847622773177563e-02	9.2626358458072940e-03	5.9541261636706824e-02	1.6154975788251888e-01	3.2398421315760670e-03	-1.2665735130214621e-03	3.7725245179217651e-03	-2.7688005610657311e-02	8.7939243734029855e-03	1.0098687394943594e-01	1.2923804779134196e-01	-1.8464344802172194e-02	-1.3628903589992870e-02	1.1717954153205513e-02	-1.3082232272059733e-03	-1.9272872614000534e-02	2.3526546390807160e-01	-4.4735724260502201e-02	5.2459457388226616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7979397838511536e-02	-1.3712464971098182e-01	-1.4804765221591973e-01	-3.1923236299958374e-01	-2.4341298340542973e-02	2.2275142137405911e-02	-1.0058781008300264e-02	-4.7638385087465998e-02	-7.8861976396100639e-02	-4.9412880376031101e-02	-2.1738102507314475e-01	-6.8857273812371785e-03	-2.2691594335629898e-02	-4.2266390435887015e-02	-4.1929263167598707e-01	2.3850568453211751e-01	-1.6905710105706115e-02	-6.3876296171596425e-03	-4.1598006034489078e-02	-2.4872611546516387e-02	9.2094538384901378e-03	5.9311766551179229e-02	1.6086754825061628e-01	3.1951569769959102e-03	-1.3114809536729139e-03	3.7382997965647873e-03	-2.7586675047784909e-02	8.7226136121132895e-03	1.0052049401139800e-01	1.2865353738133001e-01	-1.8409483923777968e-02	-1.3569576323927867e-02	1.1616505962601494e-02	-1.3879714084127973e-03	-1.9236405639875505e-02	2.3532205398953379e-01	-4.4865840711467493e-02	5.2597639225565578e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7885191014896763e-02	-1.3645420007725942e-01	-1.4719046678674297e-01	-3.1758060999319160e-01	-2.2902144431233826e-02	2.2245378160275386e-02	-9.9786123616291290e-03	-4.7337303013127018e-02	-7.8423811772985741e-02	-4.8255867134510272e-02	-2.1635164436548865e-01	-6.8315830769999052e-03	-2.2507264011331851e-02	-4.1967914238501311e-02	-4.1740920294297157e-01	2.3751599847489180e-01	-1.7021442381401731e-02	-6.3720295823918513e-03	-4.1569679327414441e-02	-2.4892681819754094e-02	9.1567594544086951e-03	5.9081244283094372e-02	1.6018446491990637e-01	3.1516341259333969e-03	-1.3544525181519611e-03	3.7047583935619138e-03	-2.7484513482224408e-02	8.6525529584127858e-03	1.0005500937167500e-01	1.2806963844729929e-01	-1.8353577182253451e-02	-1.3510107711042198e-02	1.1516974368779393e-02	-1.4652413992153445e-03	-1.9198167945514662e-02	2.3534990760810634e-01	-4.4986574513296747e-02	5.2736060532315943e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7788118365980450e-02	-1.3578650515060164e-01	-1.4634113684551192e-01	-3.1593833578787128e-01	-2.1502290295174895e-02	2.2212993607090479e-02	-9.8998693877708384e-03	-4.7039807992482252e-02	-7.7989453829062222e-02	-4.7126680392070686e-02	-2.1532534313752524e-01	-6.7784157000955244e-03	-2.2326285210771620e-02	-4.1673899450239478e-02	-4.1552945341897374e-01	2.3652426565263482e-01	-1.7130150584944645e-02	-6.3559543602832265e-03	-4.1535544611161268e-02	-2.4907925151670261e-02	9.1045464147134873e-03	5.8849726166487051e-02	1.5950058367770992e-01	3.1092521532817803e-03	-1.3955274874779160e-03	3.6718877206608058e-03	-2.7381554131599546e-02	8.5837215415868456e-03	9.9590446568092891e-02	1.2748639940038023e-01	-1.8296656835496479e-02	-1.3450514965214093e-02	1.1419326609397660e-02	-1.5400308504253065e-03	-1.9158198712392133e-02	2.3534884730869690e-01	-4.5097926122310845e-02	5.2874719428474659e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7688257443756812e-02	-1.3512155967113013e-01	-1.4549958299759100e-01	-3.1430550439113275e-01	-2.0141800149843351e-02	2.2178048801948229e-02	-9.8225254808731819e-03	-4.6745846373444068e-02	-7.7558843139306180e-02	-4.6025370469889387e-02	-2.1430213794388678e-01	-6.7262045614003138e-03	-2.2148595255493470e-02	-4.1384268528621003e-02	-4.1365335369010436e-01	2.3553061302868342e-01	-1.7231953894074389e-02	-6.3394155232638439e-03	-4.1495720765310946e-02	-2.4918433023136836e-02	9.0528085429131509e-03	5.8617243981216753e-02	1.5881598016765919e-01	3.0679898568985562e-03	-1.4347447170517120e-03	3.6396753703654655e-03	-2.7277829628746898e-02	8.5160987135844152e-03	9.9126831770590007e-02	1.2690386794785355e-01	-1.8238754633389268e-02	-1.3390814823901486e-02	1.1323530223596797e-02	-1.6123389407800941e-03	-1.9116536803254664e-02	2.3531872216390318e-01	-4.5199902057660814e-02	5.3013614050454345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7585684774335472e-02	-1.3445935903130363e-01	-1.4466572608190542e-01	-3.1268207960439426e-01	-1.8820712080906601e-02	2.2140603506300871e-02	-9.7465544658851423e-03	-4.6455365303714156e-02	-7.7131921579741636e-02	-4.4951969459620711e-02	-2.1328204613900439e-01	-6.6749294304561148e-03	-2.1974132452136575e-02	-4.1098945115764632e-02	-4.1178087861565810e-01	2.3453516723916590e-01	-1.7326971735578359e-02	-6.3224245590312641e-03	-4.1450326237924454e-02	-2.4924296789812117e-02	9.0015397631229982e-03	5.8383829914913400e-02	1.5813072984256935e-01	3.0278262588893773e-03	-1.4721426328591176e-03	3.6081091139874852e-03	-2.7173372025676417e-02	8.4496640499589059e-03	9.8664190779938044e-02	1.2632209108537862e-01	-1.8179901819427573e-02	-1.3331023548014317e-02	1.1229553058933058e-02	-1.6821663952781485e-03	-1.9073220761596454e-02	2.3525940805886381e-01	-4.5292514954003486e-02	5.3152742550954351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7480475857790525e-02	-1.3379989923885760e-01	-1.4383948718950390e-01	-3.1106802502205888e-01	-1.7539037807938161e-02	2.2100716910359589e-02	-9.6719305928188119e-03	-4.6168312717512462e-02	-7.6708632318690406e-02	-4.3906491052679991e-02	-2.1226508581603590e-01	-6.6245705253423024e-03	-2.1802836082007171e-02	-4.0817854028139255e-02	-4.0991200737324951e-01	2.3353805452041090e-01	-1.7415323709242508e-02	-6.3049928674849386e-03	-4.1399478995460010e-02	-2.4925607635897882e-02	8.9507340983315652e-03	5.8149516525500947e-02	1.5744490791848242e-01	2.9887406068153403e-03	-1.5077592279450264e-03	3.5771768997163575e-03	-2.7068212797701822e-02	8.3843973506931881e-03	9.8202549026560296e-02	1.2574111508984945e-01	-1.8120129132557922e-02	-1.3271156922281414e-02	1.1137363277892495e-02	-1.7495154999889267e-03	-1.9028288811054041e-02	2.3517080791858785e-01	-4.5375783601076601e-02	5.3292103098831980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7372705168233211e-02	-1.3314317688054922e-01	-1.4302078768195900e-01	-3.0946330403100741e-01	-1.6296762508737201e-02	2.2058447624712343e-02	-9.5986285311159322e-03	-4.5884637322588115e-02	-7.6288919807189937e-02	-4.2888930410639368e-02	-2.1125127574709440e-01	-6.5751085027499975e-03	-2.1634646390637547e-02	-4.0540921246167698e-02	-4.0804672349328297e-01	2.3253940063810327e-01	-1.7497129513416906e-02	-6.2871317577495329e-03	-4.1343296474029179e-02	-2.4922456528989539e-02	8.9003856686857494e-03	5.7914336704332429e-02	1.5675858932991144e-01	2.9507123748215747e-03	-1.5416320591567540e-03	3.5468668507042641e-03	-2.6962382847733387e-02	8.3202786409115378e-03	9.7741931569434268e-02	1.2516098551286872e-01	-1.8059466809214008e-02	-1.3211230256115905e-02	1.1046929363991985e-02	-1.8143901132822032e-03	-1.8981778854706189e-02	2.3505285187688640e-01	-4.5449732969962110e-02	5.3431693878973903e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7262446154117869e-02	-1.3248918908672055e-01	-1.4220954920956469e-01	-3.0786787981050057e-01	-1.5093844702977803e-02	2.2013853672176269e-02	-9.5266233641044633e-03	-4.5604288587509180e-02	-7.5872729768574704e-02	-4.1899264077250073e-02	-2.1024063532481790e-01	-6.5265244482540950e-03	-2.1469504577343399e-02	-4.0268073903690145e-02	-4.0618501488262843e-01	2.3153933081824013e-01	-1.7572508872247990e-02	-6.2688524452902154e-03	-4.1281895532017540e-02	-2.4914934176049581e-02	8.8504886897956374e-03	5.7678323639969130e-02	1.5607184868631002e-01	2.9137212646889454e-03	-1.5737982441541474e-03	3.5171672631731758e-03	-2.6855912510722977e-02	8.2572881714846318e-03	9.7282363095062954e-02	1.2458174717481607e-01	-1.7997944585549052e-02	-1.3151258384979724e-02	1.0958220127472603e-02	-1.8767956734324083e-03	-1.8933728474261145e-02	2.3490549738619354e-01	-4.5514394225873583e-02	5.3571513092167917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7149771238788348e-02	-1.3183793349668638e-01	-1.4140569372929490e-01	-3.0628171533247311e-01	-1.3930216195622102e-02	2.1966992479897234e-02	-9.4558905835522931e-03	-4.5327216729241185e-02	-7.5460009187205496e-02	-4.0937449932400470e-02	-2.0923318450529627e-01	-6.4787998667811958e-03	-2.1307352784771406e-02	-3.9999240277285603e-02	-4.0432687383743432e-01	2.3053796967992563e-01	-1.7641581464618864e-02	-6.2501660491219337e-03	-4.1215392404090653e-02	-2.4903130980526600e-02	8.8010374710586290e-03	5.7441510782638747e-02	1.5538476022978362e-01	2.8777472068062348e-03	-1.6042944586797121e-03	3.4880666045392248e-03	-2.6748831558252757e-02	8.1954064195297830e-03	9.6823867916501771e-02	1.2400344415950389e-01	-1.7935591699850682e-02	-1.3091255672246319e-02	1.0871204710591349e-02	-1.9367392025691295e-03	-1.8884174929121839e-02	2.3472872926783989e-01	-4.5569804727368247e-02	5.3711558954974912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7034751821270175e-02	-1.3118940822496508e-01	-1.4060914352250684e-01	-3.0470477336221785e-01	-1.2805782080302542e-02	2.1917920871712484e-02	-9.3864060843031494e-03	-4.5053372701008433e-02	-7.5050706296352271e-02	-4.0003427188154833e-02	-2.0822894375238576e-01	-6.4319166732713191e-03	-2.1148134088450718e-02	-3.9734349775459921e-02	-4.0247229704503890e-01	2.2953544117004762e-01	-1.7704466854835420e-02	-6.2310835891143564e-03	-4.1143902656607015e-02	-2.4887137000645574e-02	8.7520264140038741e-03	5.7203931809388736e-02	1.5469739779406469e-01	2.8427703610648335e-03	-1.6331569340906134e-03	3.4595535115603134e-03	-2.6641169203261317e-02	8.1346140888144819e-03	9.6366469972427954e-02	1.2342611980939940e-01	-1.7872436895136214e-02	-1.3031236011559534e-02	1.0785852592517284e-02	-1.9942293069612855e-03	-1.8833155155318405e-02	2.3452255970258182e-01	-4.5616008011931206e-02	5.3851829699601046e+00
