# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7471479746120142e-01	-4.1295170008776716e-01	-4.9732913188086142e-01	-4.3131609596422621e-01	-8.0928056870874643e-01	-7.5834493362169475e-01	-8.1526435336304071e-01	-8.0955370729014309e-01	-3.3572566645079671e-01	-9.9118328596015148e-01	-1.1858919429067523e+00	-4.9699445551257715e-01	3.3538421074340841e-01	7.4765043082127808e-02	1.2864478511473898e-01	2.6067067089523677e-01	8.5188349405623198e-02	1.7599869290888831e-01	1.2631357242777749e-01	2.8116806482791429e-01	1.9282418749363894e-01	8.0972625077274998e-02	1.1920397247083175e-01	5.5460431671732646e-02	1.3609086863089523e-01	1.4597144675335566e-01	9.1763996672799747e-02	1.1902730023665574e-01	1.6336388554563036e-01	2.7581928552732098e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8036699071007987e-01	-4.1922283012430372e-01	-5.0258867411468700e-01	-4.3549550620099581e-01	-8.1608702954988555e-01	-7.6856666297254772e-01	-8.2498257016038123e-01	-8.1597513478708406e-01	-3.4069191481042466e-01	-9.9808551889768093e-01	-1.1926566529872946e+00	-5.0312166011250281e-01	3.3594281779009577e-01	7.5043518566315998e-02	1.2896535941057097e-01	2.6076524648002036e-01	8.5435887934533300e-02	1.7640000298598449e-01	1.2685243466296581e-01	2.8136235375993895e-01	1.9297640206768643e-01	8.0963511511934275e-02	1.1955064954884079e-01	5.5704602248403928e-02	1.3616916825723904e-01	1.4623268721996033e-01	9.1921581400122201e-02	1.1942159044196297e-01	1.6388645671959537e-01	2.7524649043673830e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8594281346825268e-01	-4.2555986254554284e-01	-5.0790406400645471e-01	-4.3971385445360051e-01	-8.2274560957552278e-01	-7.7864416887184484e-01	-8.3468311464326150e-01	-8.2239059367448575e-01	-3.4571074054362644e-01	-1.0049050052431887e+00	-1.1993495138700589e+00	-5.0929068567554237e-01	3.3645451965162004e-01	7.5317173735746978e-02	1.2927146777187823e-01	2.6080312197873268e-01	8.5675010434916252e-02	1.7677737571792282e-01	1.2738770656461398e-01	2.8150053238915301e-01	1.9308716187160208e-01	8.0935062594731821e-02	1.1988461484692665e-01	5.5947690562555476e-02	1.3621863157736708e-01	1.4647085038275917e-01	9.2065435017004801e-02	1.1980747740040137e-01	1.6439618454237637e-01	2.7467801477842495e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9143674979200396e-01	-4.3196007584726603e-01	-5.1327432632009951e-01	-4.4397080881713480e-01	-8.2924745540568379e-01	-7.8856518840093803e-01	-8.4435843671481881e-01	-8.2879673718447544e-01	-3.5078075312022244e-01	-1.0116348752676543e+00	-1.2059657459632769e+00	-5.1549995548904592e-01	3.3691836223661237e-01	7.5585733859546450e-02	1.2956267486342585e-01	2.6078300507092361e-01	8.5905390197284437e-02	1.7712996324438915e-01	1.2791907888758203e-01	2.8158126975726899e-01	1.9315520395569613e-01	8.0886792982897748e-02	1.2020530137405169e-01	5.6189582393866955e-02	1.3623843631682883e-01	1.4668513649628864e-01	9.2195143160550275e-02	1.2018461567760109e-01	1.6489254281973628e-01	2.7411379954967297e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9684321680417125e-01	-4.3842057443095889e-01	-5.1869837555074161e-01	-4.4826599342603857e-01	-8.3558373641040840e-01	-7.9831745358079642e-01	-8.5400078439217830e-01	-8.3519009931373001e-01	-3.5590046630870181e-01	-1.0182681585750399e+00	-1.2125004855758270e+00	-5.2174780258560405e-01	3.3733343245110653e-01	7.5848920099924708e-02	1.2983855229170124e-01	2.6070365378467569e-01	8.6126700008538143e-02	1.7745692453642881e-01	1.2844623307559105e-01	2.8160327742308233e-01	1.9317928461266337e-01	8.0818224561412785e-02	1.2051213570985202e-01	5.6430159863530505e-02	1.3622776612511031e-01	1.4687474409730170e-01	9.2310291482449375e-02	1.2055265574067467e-01	1.6537499947009149e-01	2.7355378463763733e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0215657635052318e-01	-4.4493829014210434e-01	-5.2417501333101246e-01	-4.5259898696316297e-01	-8.4174567037094028e-01	-8.0788872670996459e-01	-8.6360221600273379e-01	-8.4156709629284798e-01	-3.6106829890420616e-01	-1.0247977995415045e+00	-1.2189487909064267e+00	-5.2803246852740349e-01	3.3769886173850250e-01	7.6106449909740012e-02	1.3009867979901024e-01	2.6056388186676704e-01	8.6338612822634594e-02	1.7775742785968984e-01	1.2896884134443287e-01	2.8156531453899702e-01	1.9315818352379679e-01	8.0728887763245577e-02	1.2080453892357562e-01	5.6669301431938157e-02	1.3618581257449031e-01	1.4703887162534551e-01	9.2410466360515017e-02	1.2091124433205383e-01	1.6584301714554917e-01	2.7299790884259867e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0737114742856775e-01	-4.5150998450885221e-01	-5.2970292610030889e-01	-4.5696932120877465e-01	-8.4772454995086233e-01	-8.1726683689696622e-01	-8.7315461365856883e-01	-8.4792402852319226e-01	-3.6628257584643076e-01	-1.0312166738199686e+00	-1.2253056486360370e+00	-5.3435210237224640e-01	3.3801382958979165e-01	7.6358037456962097e-02	1.3034264646784832e-01	2.6036256415477799e-01	8.6540802456594235e-02	1.7803065330216830e-01	1.2948656679204781e-01	2.8146619296295977e-01	1.9309070800670569e-01	8.0618322925306352e-02	1.2108192755580591e-01	5.6906881904695984e-02	1.3611177723628984e-01	1.4717671912716115e-01	9.2495255643157873e-02	1.2126002487156609e-01	1.6629605389854316e-01	2.7244610990455382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1248121935602491e-01	-4.5813225169638216e-01	-5.3528068306172871e-01	-4.6137647963793793e-01	-8.5351176985741450e-01	-8.2643971762371760e-01	-8.8264969799962945e-01	-8.5425708300030345e-01	-3.7154152973699056e-01	-1.0375176058639157e+00	-1.2315659811284754e+00	-5.4070475983676680e-01	3.3827756700304673e-01	7.6603394075068804e-02	1.3057005192902049e-01	2.6009864191926063e-01	8.6732944309194052e-02	1.7827579535451055e-01	1.2999906353625149e-01	2.8130478237766998e-01	1.9297569734580941e-01	8.0486081675433391e-02	1.2134371466158533e-01	5.7142772447385276e-02	1.3600487382901977e-01	1.4728749004161243e-01	9.2564249425612491e-02	1.2159863788681029e-01	1.6673356389412244e-01	2.7189832453328968e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1748106563862810e-01	-4.6480152218747894e-01	-5.4090673445073845e-01	-4.6581989607497060e-01	-8.5909885456167034e-01	-8.3539544516011754e-01	-8.9207904418649286e-01	-8.6056233624103418e-01	-3.7684330276318267e-01	-1.0436933874137491e+00	-1.2377246542401672e+00	-5.4708840267230074e-01	3.3848935987047135e-01	7.6842228738187607e-02	1.3078050756664161e-01	2.5977112814260350e-01	8.6914716099398784e-02	1.7849206552990435e-01	1.3050597688077822e-01	2.8108001538733207e-01	1.9281202718522572e-01	8.0331728345249112e-02	1.2158931091307881e-01	5.7376840609467669e-02	1.3586433043212132e-01	1.4737039306114272e-01	9.2617040856456667e-02	1.2192672147174009e-01	1.6715499816770774e-01	2.7135448844208936e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2236495848919089e-01	-4.7151406719495609e-01	-5.4657941013878242e-01	-4.7029895341393685e-01	-8.6447748643531686e-01	-8.4412227763444336e-01	-9.0143409911339156e-01	-8.6683575772937316e-01	-3.8218594903208192e-01	-1.0497367968783653e+00	-1.2437764857358136e+00	-5.5350089826864912e-01	3.3864855227078511e-01	7.7074248559577160e-02	1.3097363771284232e-01	2.5937911269999492e-01	8.7085798621289484e-02	1.7867869500963776e-01	1.3100694351018671e-01	2.8079089256080625e-01	1.9259861396214178e-01	8.0154841403269575e-02	1.2181812575942653e-01	5.7608950357711665e-02	1.3568939175817765e-01	1.4742464406503739e-01	9.2653226972712222e-02	1.2224391177320515e-01	1.6755980542787213e-01	2.7081453638521706e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2712718394217388e-01	-4.7826600380621814e-01	-5.5229691859384766e-01	-4.7481298241421016e-01	-8.6963953415183970e-01	-8.5260869454989019e-01	-9.1070619980165457e-01	-8.7307321389342019e-01	-3.8756743731588006e-01	-1.0556406195340906e+00	-1.2497162543021276e+00	-5.5994001950059469e-01	3.3875454964438156e-01	7.7299159311830665e-02	1.3114908082477053e-01	2.5892176740694423e-01	8.7245876511975642e-02	1.7883493729955582e-01	1.3150159171405232e-01	2.8043648738887167e-01	1.9233441935733050e-01	7.9955014902215474e-02	1.2202956864094411e-01	5.7838962119486609e-02	1.3547932147567518e-01	1.4744946811904830e-01	9.2672409561541227e-02	1.2254984350503181e-01	1.6794743290343020e-01	2.7027840219932373e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3176205750050536e-01	-4.8505330085468656e-01	-5.5805734621863989e-01	-4.7936126058032247e-01	-8.7457708119084254e-01	-8.6084343652458795e-01	-9.1988659292305330e-01	-8.7927047262324065e-01	-3.9298565420604398e-01	-1.0613976684528512e+00	-1.2555387091470842e+00	-5.6640344483156846e-01	3.3880682182859168e-01	7.7516665966974527e-02	1.3130649063629862e-01	2.5839835089718954e-01	8.7394639028729640e-02	1.7896007088189386e-01	1.3198954164073332e-01	2.8001595112239791e-01	1.9201845473821963e-01	7.9731859934069171e-02	1.2222305025432419e-01	5.8066732836241981e-02	1.3523340457360628e-01	1.4744410153522047e-01	9.2674196046291679e-02	1.2284415048905338e-01	1.6831732723384044e-01	2.6974601884890834e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3626394024416151e-01	-4.9187178550716537e-01	-5.6385865708530736e-01	-4.8394301113526361e-01	-8.7928245427655549e-01	-8.6881554502119041e-01	-9.2896645539169986e-01	-8.8542320833632471e-01	-3.9843840767049493e-01	-1.0670008060614828e+00	-1.2612385801671395e+00	-5.7288875868817635e-01	3.3880490593047541e-01	7.7726473254441861e-02	1.3144553727674449e-01	2.5780821329453529e-01	8.7531780831353878e-02	1.7905340184635204e-01	1.3247040558085649e-01	2.7952851745763951e-01	1.9164978556882598e-01	7.9485006086053772e-02	1.2239798386500680e-01	5.8292116027454953e-02	1.3495094975844735e-01	1.4740779398504086e-01	9.2658200394370935e-02	1.2312646622231489e-01	1.6866893540162592e-01	2.6921731847596129e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4062725532308602e-01	-4.9871715055028631e-01	-5.6969869308381427e-01	-4.8855740209642357e-01	-8.8374825157512671e-01	-8.7651440182269591e-01	-9.3793691595245277e-01	-8.9152700759412662e-01	-4.0392343100449507e-01	-1.0724429662247255e+00	-1.2668105886597529e+00	-5.7939345211849291e-01	3.3874840901492581e-01	7.7928286234712346e-02	1.3156590834888601e-01	2.5715080064223816e-01	8.7657002765601094e-02	1.7911426648379472e-01	1.3294378828053333e-01	2.7897350703457990e-01	1.9122753575998425e-01	7.9214102890389160e-02	1.2255378666239199e-01	5.8514961865289400e-02	1.3463129187333331e-01	1.4733981065835502e-01	9.2624044044172918e-02	1.2339642446949595e-01	1.6900170570522471e-01	2.6869223245391134e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4484650475065770e-01	-5.0558496235334671e-01	-5.7557517449881745e-01	-4.9320354546315776e-01	-8.8796737047052721e-01	-8.8392976800387324e-01	-9.4678907768312659e-01	-8.9757737526967363e-01	-4.0943838716234893e-01	-1.0777171767357498e+00	-1.2722494585533777e+00	-5.8591492374610554e-01	3.3863701058643858e-01	7.8121810886244314e-02	1.3166730995859779e-01	2.5642565905402831e-01	8.7770012643303544e-02	1.7914203382563818e-01	1.3340928728416182e-01	2.7835033171430296e-01	1.9075089193262426e-01	7.8918821260397301e-02	1.2268988115310317e-01	5.8735117260170645e-02	1.3427379432857536e-01	1.4723943445982296e-01	9.2571356848023159e-02	1.2365365987940137e-01	1.6931508877036672e-01	2.6817069144598489e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4891628640802308e-01	-5.1247066947891751e-01	-5.8148570102760966e-01	-4.9788049652483213e-01	-8.9193303473568486e-01	-8.9105182214266909e-01	-9.5551404131753148e-01	-9.0356974126263245e-01	-4.1498087345348217e-01	-1.0828165820901114e+00	-1.2775499281217531e+00	-5.9245048103070652e-01	3.3847046484374976e-01	7.8306754703174358e-02	1.3174946768858256e-01	2.5563243855170276e-01	8.7870526014751871e-02	1.7913610811182987e-01	1.3386649330652875e-01	2.7765849860179331e-01	1.9021910756642529e-01	7.8598854905313473e-02	1.2280569658705706e-01	5.8952425957436203e-02	1.3387785153206633e-01	1.4710596823406905e-01	9.2499778027865895e-02	1.2389780862418144e-01	1.6960853859776720e-01	2.6765262546807551e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5283131116453414e-01	-5.1936961190686903e-01	-5.8742775324904151e-01	-5.0258725329785303e-01	-8.9563882091411462e-01	-8.9787119751345634e-01	-9.6410292928652874e-01	-9.0949946775432622e-01	-4.2054842658287989e-01	-1.0877344664121709e+00	-1.2827067621441850e+00	-5.9899734184484543e-01	3.3824860268761747e-01	7.8482827301128558e-02	1.3181212750888238e-01	2.5477089655549456e-01	8.7958266928780074e-02	1.7909593117034450e-01	1.3431499063377966e-01	2.7689761378134042e-01	1.8963150700599674e-01	7.8253921715994310e-02	1.2290067041067268e-01	5.9166728645174721e-02	1.3344289130757156e-01	1.4693873701009413e-01	9.2408957140184003e-02	1.2412850905975154e-01	1.6988151364461615e-01	2.6713796395621259e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5658642001508778e-01	-5.2627703083181865e-01	-5.9339869455060557e-01	-5.0732275609987110e-01	-8.9907868372783739e-01	-9.0437901800407372e-01	-9.7254691036495911e-01	-9.1536185699129591e-01	-4.2613852801243512e-01	-1.0924642763971668e+00	-1.2877147644682390e+00	-6.0555263637494450e-01	3.3797133346335823e-01	7.8649741028386858e-02	1.3185505661717417e-01	2.5384090099509454e-01	8.8032968675979706e-02	1.7902098469132796e-01	1.3475435755267690e-01	2.7606738573287914e-01	1.8898748929683173e-01	7.7883765113612655e-02	1.2297424974116121e-01	5.9377863073317869e-02	1.3296837728844663e-01	1.4673709025499571e-01	9.2298555046431890e-02	1.2434540240568870e-01	1.7013347793703038e-01	2.6662663583870012e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6017660113174232e-01	-5.3318807898867726e-01	-5.9939577351789319e-01	-5.1208588726883209e-01	-9.0224698032987560e-01	-9.1056693250142662e-01	-9.8083722480379709e-01	-9.2115215958193308e-01	-4.3174860961641487e-01	-1.0969996441274941e+00	-1.2925687909263757e+00	-6.1211340935319858e-01	3.3763864642131763e-01	7.8807211579560929e-02	1.3187804420224192e-01	2.5284243301126313e-01	8.8094374510478926e-02	1.7891079237940766e-01	1.3518416680743006e-01	2.7516762839912823e-01	1.8828653182365046e-01	7.7488155353402255e-02	1.2302589285548553e-01	5.9585664183999285e-02	1.3245381127394584e-01	1.4650040412657242e-01	9.2168244885062117e-02	1.2454813344270066e-01	1.7036390221033484e-01	2.6611856961298610e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6359700672439788e-01	-5.4009783145598900e-01	-6.0541612678761025e-01	-5.1687547103405396e-01	-9.0513849322407702e-01	-9.1642714749601795e-01	-9.8896520981908664e-01	-9.2686558328655821e-01	-4.3737605960111081e-01	-1.1013344096185169e+00	-1.2972637625531274e+00	-6.1867662262521539e-01	3.3725061188024313e-01	7.8954958608891679e-02	1.3188090212450632e-01	2.5177558922044146e-01	8.8142238345781512e-02	1.7876492196827282e-01	1.3560398608324123e-01	2.7419826387528645e-01	1.8752819372440410e-01	7.7066890775551442e-02	1.2305507068727443e-01	5.9789964253142487e-02	1.3189873553501388e-01	1.4622808371399793e-01	9.2017713041060115e-02	1.2473635122557870e-01	1.7057226507374473e-01	2.6561369342730416e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6684296960386475e-01	-5.4700129688211063e-01	-6.1145678236214951e-01	-5.2169027354587050e-01	-9.0774845168153540e-01	-9.2195245766419276e-01	-9.9692232530257507e-01	-9.3249730227729888e-01	-4.4301822865579571e-01	-1.1054626429473686e+00	-1.3017946790450328e+00	-6.2523915805647423e-01	3.3680738208053890e-01	7.9092706340250382e-02	1.3186346550804467e-01	2.5064058351759277e-01	8.8176325420269583e-02	1.7858298708240641e-01	1.3601337851558579e-01	2.7315932469531168e-01	1.8671211905416335e-01	7.6619798995455443e-02	1.2306126832470812e-01	5.9990593043185006e-02	1.3130273505626838e-01	1.4591956525541569e-01	9.1846660108749228e-02	1.2490970980937346e-01	1.7075805419573359e-01	2.6511193516711278e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6991001934017320e-01	-5.5389342907520478e-01	-6.1751466338049166e-01	-5.2652900306966577e-01	-9.1007255149139255e-01	-9.2713627419807787e-01	-1.0047001796132045e+00	-9.3804246683990355e-01	-4.4867243629951248e-01	-1.1093786658177891e+00	-1.3061566324012548e+00	-6.3179782077874402e-01	3.3630919171657958e-01	7.9220184170934016e-02	1.3182559323918147e-01	2.4943774839569105e-01	8.8196412928136889e-02	1.7836464893179646e-01	1.3641190322412389e-01	2.7205095569139515e-01	1.8583803967432880e-01	7.6146738025728508e-02	1.2304398650219950e-01	6.0187377966795186e-02	1.3066543970082925e-01	1.4557431832108583e-01	9.1654801843515737e-02	1.2506786898636985e-01	1.7092076750610680e-01	2.6461322254633943e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7279389790965922e-01	-5.6076913889447966e-01	-6.2358659233698943e-01	-5.3139031034938855e-01	-9.1210697289417475e-01	-9.3197265066712220e-01	-1.0122905553042580e+00	-9.4349621348574642e-01	-4.5433597738585396e-01	-1.1130770724153070e+00	-1.3103448206791468e+00	-6.3834934277554867e-01	3.3575635813961729e-01	7.9337127266376525e-02	1.3176716836743035e-01	2.4816753576376599e-01	8.8202290611720233e-02	1.7810961782660162e-01	1.3679911587002605e-01	2.7087341540617865e-01	1.8490577784411683e-01	7.5647597322626214e-02	1.2300274307853276e-01	6.0380144261380775e-02	1.2998652628468885e-01	1.4519184795054413e-01	9.1441870098008957e-02	1.2521049503128434e-01	1.7105991441055007e-01	2.6411748320341624e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7549057472622127e-01	-5.6762330637705971e-01	-6.2966929573628483e-01	-5.3627278914473997e-01	-9.1384839655816796e-01	-9.3645630621168274e-01	-1.0196854346377286e+00	-9.4885367543827792e-01	-4.6000612872593211e-01	-1.1165527494097516e+00	-1.3143545617956809e+00	-6.4489038680369792e-01	3.3514928122534254e-01	7.9443277142969240e-02	1.3168809840534065e-01	2.4683051724918456e-01	8.8193761311462185e-02	1.7781765450004153e-01	1.3717456923539934e-01	2.6962707704044792e-01	1.8391524849303895e-01	7.5122298749871141e-02	1.2293707449404750e-01	6.0568715174137679e-02	1.2926572054749083e-01	1.4477169673218773e-01	9.1207613738319496e-02	1.2533726145196819e-01	1.7117501701318830e-01	2.6362464480207297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7799626095507244e-01	-5.7445079303273605e-01	-6.3575940916948015e-01	-5.4117497694535910e-01	-9.1529401747329175e-01	-9.4058264588807505e-01	-1.0268770247357109e+00	-9.5410999345451886e-01	-4.6568015578819205e-01	-1.1198008949664255e+00	-1.3181813073029749e+00	-6.5141755064572304e-01	3.3448844290274365e-01	7.9538382236273034e-02	1.3158831552462599e-01	2.4542738397385921e-01	8.8170641470027705e-02	1.7748857122924200e-01	1.3753781382340555e-01	2.6831242892251872e-01	1.8286646115511099e-01	7.4570797453267459e-02	1.2284653719942476e-01	6.0752912157332355e-02	1.2850279900687175e-01	1.4431344681372982e-01	9.0951799535615940e-02	1.2544784974277584e-01	1.7126561134249194e-01	2.6313463513683244e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8030742301139364e-01	-5.8124645423708188e-01	-6.4185348279355803e-01	-5.4609535586435920e-01	-9.1644155665253502e-01	-9.4434777800577629e-01	-1.0338577822182264e+00	-9.5926032693871988e-01	-4.7135531943254327e-01	-1.1228170366331394e+00	-1.3218206560638894e+00	-6.5792737168583271e-01	3.3377440634365407e-01	7.9622198452032278e-02	1.3146777664681397e-01	2.4395894579826122e-01	8.8132761587451008e-02	1.7712223274535682e-01	1.3788839847758680e-01	2.6693007448918793e-01	1.8175952154778480e-01	7.3993082639968302e-02	1.2273070904867360e-01	6.0932555073460640e-02	1.2769759068392633e-01	1.4381672183210087e-01	9.0674213028732423e-02	1.2554195013765371e-01	1.7133124857568199e-01	2.6264738224312727e+00
