# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1306811332968636e+00	-6.7910634228927502e-01	-7.5437262731329413e-01	-9.1319462080736291e-01	-7.2655281335227162e-01	-7.2420457499574142e-01	-5.7165593587541286e-01	-4.0684380921025437e-01	-7.5319298111731614e-01	9.3010773951621786e-02	5.7665677017934985e-02	1.9924708729880614e-01	2.3055422375764867e-01	1.4079190142183895e-01	4.7796048246234644e-02	1.2219883934287600e-01	9.4728005412266128e-02	1.5955021802922401e-01	1.7171095439965289e-01	2.3897349060231146e-01	1.2116178641725771e-01	2.3145574031138483e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1361408103903530e+00	-6.8573762430552765e-01	-7.6078071057213981e-01	-9.2055217940516199e-01	-7.3545422066919086e-01	-7.3232440009402178e-01	-5.7824500734967654e-01	-4.1382225715211346e-01	-7.5869313726426135e-01	9.2871186608791567e-02	5.7692396947091711e-02	1.9953684262658586e-01	2.3072154605519740e-01	1.4130474060510814e-01	4.7919474512582987e-02	1.2246757665813557e-01	9.5027665653472343e-02	1.5974302356319584e-01	1.7224386016173768e-01	2.3939747367630820e-01	1.2135105656251241e-01	2.3095896150423290e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1415470549518199e+00	-6.9240554275278932e-01	-7.6717669876388828e-01	-9.2783100818070596e-01	-7.4435117760201319e-01	-7.4042115089468463e-01	-5.8486580978086677e-01	-4.2086317703697484e-01	-7.6420582573339180e-01	9.2708782290332734e-02	5.7709029660369192e-02	1.9979822887224510e-01	2.3084807570909122e-01	1.4180917263341250e-01	4.8036483569025061e-02	1.2272238541738648e-01	9.5317712095686707e-02	1.5990856959577990e-01	1.7276425344239232e-01	2.3979063948443730e-01	1.2152303780432039e-01	2.3046468620928207e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1468969601602739e+00	-6.9910822104327874e-01	-7.7355690184024950e-01	-9.3502536624538335e-01	-7.5323753174039876e-01	-7.4848940526466268e-01	-5.9151540724235829e-01	-4.2796433908038356e-01	-7.6972880856773140e-01	9.2523126732899655e-02	5.7715313911613747e-02	2.0003046156474685e-01	2.3093273609657439e-01	1.4230472483647327e-01	4.8146768233840766e-02	1.2296278437235220e-01	9.5597635585430371e-02	1.6004595928343424e-01	1.7327160169521771e-01	2.4015207732402052e-01	1.2167717753359944e-01	2.2997287081679900e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1521875812188926e+00	-7.0584368421513433e-01	-7.7991752001916426e-01	-9.4212944587679004e-01	-7.6210695920283356e-01	-7.5652360449975364e-01	-5.9819073236354869e-01	-4.3512336148329872e-01	-7.7525974170762557e-01	9.2313797029335565e-02	5.7710988655883297e-02	2.0023276410496418e-01	2.3097446610658051e-01	1.4279091473914804e-01	4.8250017079367609e-02	1.2318828901247796e-01	9.5866918518991068e-02	1.6015429722879002e-01	1.7376536400519821e-01	2.4048088156795597e-01	1.2181292207919310e-01	2.2948347107936247e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1574159381406146e+00	-7.1260985809085120e-01	-7.8625464648602861e-01	-9.4913738160058525e-01	-7.7095297192895551e-01	-7.6451805930090777e-01	-6.0488858692234926e-01	-4.4233770835804298e-01	-7.8079617439733795e-01	9.2080382814507131e-02	5.7695793433169724e-02	2.0040436955504098e-01	2.3097222298860481e-01	1.4326725045863223e-01	4.8345914893150092e-02	1.2339841222081925e-01	9.6125035551580390e-02	1.6023269146773533e-01	1.7424499159579063e-01	2.4077615363281751e-01	1.2192971771111924e-01	2.2899644213630639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1625790187445211e+00	-7.1940456865722724e-01	-7.9256427055072376e-01	-9.5604325985872796e-01	-7.7976892582704505e-01	-7.7246695644913410e-01	-6.1160564284338526e-01	-4.4960468800862918e-01	-7.8633554888445845e-01	9.1822487470580902e-02	5.7669468768897635e-02	2.0054452248155399e-01	2.3092498528185179e-01	1.4373323114850947e-01	4.8434143174867932e-02	1.2359266496850707e-01	9.6371454368682136e-02	1.6028025554866682e-01	1.7470992838561783e-01	2.4103700402499953e-01	1.2202701169703420e-01	2.2851173854054183e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1676737818640368e+00	-7.2622554168163422e-01	-7.9884228127357138e-01	-9.6284112925328957e-01	-7.8854802978528415e-01	-7.8036436618882166e-01	-6.1833844361991075e-01	-4.5692145159353620e-01	-7.9187520043179493e-01	9.1539729348041179e-02	5.7631756590784136e-02	2.0065248084766546e-01	2.3083175581619883e-01	1.4418834749070236e-01	4.8514380668959703e-02	1.2377055704731249e-01	9.6605636519877372e-02	1.6029611069993527e-01	1.7515961159571905e-01	2.4126255446075140e-01	1.2210425341067234e-01	2.2802931428783761e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1726971607670544e+00	-7.3307040257915101e-01	-8.0508447157139285e-01	-9.6952501135106117e-01	-7.9728335555080354e-01	-7.8820425032560448e-01	-6.2508340617622526e-01	-4.6428499219868918e-01	-7.9741235766097340e-01	9.1231742998439364e-02	5.7582400661541147e-02	2.0072751794888399e-01	2.3069156477554656e-01	1.4463208223619950e-01	4.8586303932643106e-02	1.2393159783959809e-01	9.6827038315088348e-02	1.6027938808072728e-01	1.7559347240812095e-01	2.4145194005524973e-01	1.2216089549065273e-01	2.2754912284863709e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1776460667869861e+00	-7.3993667654461670e-01	-8.1128654281291113e-01	-9.7608891203001136e-01	-8.0596784847549308e-01	-7.9598047104106906e-01	-6.3183682318593870e-01	-4.7169214434786466e-01	-8.0294414324636454e-01	9.0898180414577034e-02	5.7521147026802347e-02	2.0076892438650937e-01	2.3050347281320285e-01	1.4506391079523220e-01	4.8649587938819419e-02	1.2407529712471629e-01	9.7035111782816777e-02	1.6022923110981527e-01	1.7601093667625622e-01	2.4160431157516143e-01	1.2219639504764283e-01	2.2707111720248605e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1825173931626460e+00	-7.4682178896312346e-01	-8.1744410991033978e-01	-9.8252683334438462e-01	-8.1459433912232027e-01	-8.0368680042239637e-01	-6.3859486585981318e-01	-4.7913958397693113e-01	-8.0846757497712429e-01	9.0538712273539254e-02	5.7447744477545179e-02	2.0077601007226364e-01	2.3026657420800040e-01	1.4548330187735548e-01	4.8703906713108973e-02	1.2420116592065661e-01	9.7229305689563367e-02	1.6014479786578445e-01	1.7641142568752349e-01	2.4171883774841590e-01	1.2221021491747783e-01	2.2659524987513806e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1873080190837166e+00	-7.5372306611172690e-01	-8.2355270691159899e-01	-9.8883278588083445e-01	-8.2315555572023669e-01	-8.1131693070057276e-01	-6.4535358721506897e-01	-4.8662382889732952e-01	-8.1397956720416198e-01	9.0153029177728869e-02	5.7361945026174525e-02	2.0074810625709497e-01	2.2998000004895017e-01	1.4588971818165000e-01	4.8748934004028299e-02	1.2430871735949520e-01	9.7409066619207826e-02	1.6002526355152100e-01	1.7679435697801371e-01	2.4179470762420877e-01	1.2220182495740860e-01	2.2612147297840477e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1920148139372697e+00	-7.6063773616434083e-01	-8.2960779309486299e-01	-9.9500080157355253e-01	-8.3164413744992549e-01	-8.1886448518614574e-01	-6.5210892583598479e-01	-4.9414123977289520e-01	-8.1947693268762201e-01	8.9740842888803810e-02	5.7263504395320443e-02	2.0068456757660463e-01	2.2964292143537060e-01	1.4628261713701174e-01	4.8784343985067195e-02	1.2439746759493793e-01	9.7573840110703094e-02	1.5986982301491487e-01	1.7715914519915013e-01	2.4183113297553052e-01	1.2217070338223743e-01	2.2564973825280656e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1966346417495921e+00	-7.6756293051078306e-01	-8.3560475956427571e-01	-1.0010249469419095e+00	-8.4005264853657502e-01	-8.2632302988652917e-01	-6.5885671013341507e-01	-5.0168802163254911e-01	-8.2495638485908684e-01	8.9301887549193812e-02	5.7152182518293376e-02	2.0058477410506215e-01	2.2925455267859876e-01	1.4666145169222189e-01	4.8809811987167086e-02	1.2446693673997961e-01	9.7723071851993679e-02	1.5967769331691084e-01	1.7750520303568920e-01	2.4182735073582357e-01	1.2211633813667087e-01	2.2517999711307879e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2011643658161866e+00	-7.7449568539982561e-01	-8.4153893634260424e-01	-1.0068993367096335e+00	-8.4837359311955929e-01	-8.3368608578381753e-01	-6.6559266310837684e-01	-5.0926022593958309e-01	-8.3041454051108421e-01	8.8835920885670203e-02	5.7027744050029305e-02	2.0044813340951123e-01	2.2881415449063949e-01	1.4702567115520543e-01	4.8825015259842924e-02	1.2451664983243924e-01	9.7856208927620661e-02	1.5944811633724659e-01	1.7783194217421108e-01	2.4178262546068288e-01	1.2203822829979749e-01	2.2471220069657583e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2056008535115201e+00	-7.8143294391482143e-01	-8.4740559995336162e-01	-1.0126181477601888e+00	-8.5659943086253465e-01	-8.4094714174677143e-01	-6.7231240762226785e-01	-5.1685375323617488e-01	-8.3584792292469290e-01	8.8342725389274998e-02	5.6889958887247793e-02	2.0027408259504206e-01	2.2832103714440871e-01	1.4737472208059055e-01	4.8829633758928709e-02	1.2454613782585804e-01	9.7972701117011368e-02	1.5918036140743502e-01	1.7813877432090341e-01	2.4169625180486731e-01	1.2193588551717334e-01	2.2424629991461291e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2099409812687125e+00	-7.8837155828913041e-01	-8.5319998148159870e-01	-1.0181756333787357e+00	-8.6472259326102763e-01	-8.4809966804530768e-01	-6.7901147217349678e-01	-5.2446435637934674e-01	-8.4125296544401551e-01	8.7822109465772069e-02	5.6738602696436061e-02	2.0006209033192537e-01	2.2777456358961684e-01	1.4770804920436695e-01	4.8823350958663359e-02	1.2455493860298988e-01	9.8072002239990519e-02	1.5887372795981938e-01	1.7842511226709634e-01	2.4156755700427057e-01	1.2180883545558960e-01	2.2378224550677404e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2141816397179162e+00	-7.9530829256697411e-01	-8.5891727509903415e-01	-1.0235661377269194e+00	-8.7273550059806226e-01	-8.5513713043039719e-01	-6.8568529717734716e-01	-5.3208764438202716e-01	-8.4662601550410321e-01	8.7273908550683274e-02	5.6573457448172375e-02	1.9981165885498151e-01	2.2717415250782588e-01	1.4802509642412415e-01	4.8805854685577889e-02	1.2454259800884608e-01	9.8153571545581936e-02	1.5852754818083295e-01	1.7869037100065177e-01	2.4139590335191968e-01	1.2165661927519461e-01	2.2331998809820632e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2183197389708729e+00	-8.0223982561374640e-01	-8.6455264703564927e-01	-1.0287841104928264e+00	-8.8063057949199153e-01	-8.6205300473685598e-01	-6.9232924174284538e-01	-5.3971908686992198e-01	-8.5196333911649424e-01	8.6697986182906847e-02	5.6394311956196777e-02	1.9952232592527602e-01	2.2651928128978710e-01	1.4832530782302183e-01	4.8776837971389236e-02	1.2450867090001499e-01	9.8216875139715443e-02	1.5814118965596607e-01	1.7893396886095359e-01	2.4118069065655984e-01	1.2147879511326054e-01	2.2285947825991124e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2223522140376610e+00	-8.0916275447800989e-01	-8.7010124497623575e-01	-1.0338241216547521e+00	-8.8840028097437973e-01	-8.6884079196113240e-01	-6.9893859093720634e-01	-5.4735401916179416e-01	-8.5726112581402314e-01	8.6094235030892294e-02	5.6200962419545586e-02	1.9919366674403280e-01	2.2580948891787922e-01	1.4860812873531065e-01	4.8735999921864316e-02	1.2445272220672808e-01	9.8261387446997972e-02	1.5771405799337537e-01	1.7915532873487419e-01	2.4092135867191464e-01	1.2127493957352824e-01	2.2240066657203412e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2262760303603626e+00	-8.1607359810554225e-01	-8.7555820785669980e-01	-1.0386808762941342e+00	-8.9603709902966977e-01	-8.7549403376090207e-01	-7.0550856352516189e-01	-5.5498764797738609e-01	-8.6251549405375738e-01	8.5462577865372383e-02	5.5993212965975057e-02	1.9882529580850916e-01	2.2504437873627875e-01	1.4887300685088953e-01	4.8683046598384315e-02	1.2437432800392295e-01	9.8286592701277362e-02	1.5724559941257552e-01	1.7935387929072980e-01	2.4061738948432701e-01	1.2104464921472960e-01	2.2194350369013902e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2300881894470992e+00	-8.2296880140378403e-01	-8.8091867603128882e-01	-1.0433492293899553e+00	-9.0353358952254959e-01	-8.8200632831821191e-01	-7.1203432016710799e-01	-5.6261505777364573e-01	-8.6772249707412552e-01	8.4802968472708837e-02	5.5770876194820060e-02	1.9841686869951472e-01	2.2422362109145058e-01	1.4911939335604732e-01	4.8617691908721387e-02	1.2427307658734425e-01	9.8291986459306591e-02	1.5673530328425608e-01	1.7952905624686147e-01	2.4026830984616820e-01	1.2078754203158740e-01	2.2148794041444915e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2337857345885936e+00	-8.2984473965305294e-01	-8.8617780177830219e-01	-1.0478242005243461e+00	-9.1088238943336575e-01	-8.8837134650296978e-01	-7.1851097205667036e-01	-5.7023121770611951e-01	-8.7287812919925423e-01	8.4115392503041064e-02	5.5533773717358931e-02	1.9796808379026185e-01	2.2334695582565220e-01	1.4934674410721005e-01	4.8539658503339772e-02	1.2414856955052928e-01	9.8277077131429094e-02	1.5618270460695113e-01	1.7968030367113008e-01	2.3987369344218062e-01	1.2050325892133260e-01	2.2103392776201560e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2373657566382821e+00	-8.3669772325867564e-01	-8.9133076010826728e-01	-1.0521009884270043e+00	-9.1807623631692714e-01	-8.9458284826902068e-01	-7.2493358997486901e-01	-5.7783098920850873e-01	-8.7797833258045677e-01	8.3399868247574338e-02	5.5281736692693588e-02	1.9747868386632925e-01	2.2241419460636958e-01	1.4955452083418627e-01	4.8448678673352563e-02	1.2400042285836249e-01	9.8241387522840687e-02	1.5558738640608363e-01	1.7980707530724013e-01	2.3943316307577911e-01	1.2019146512855439e-01	2.2058141704176881e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2408253998359260e+00	-8.4352400283609874e-01	-8.9637275983522258e-01	-1.0561749852844013e+00	-9.2510798789533999e-01	-9.0063469921078088e-01	-7.3129721373471523e-01	-5.8540913417926244e-01	-8.8301900436165570e-01	8.2656447339571268e-02	5.5014606357098338e-02	1.9694845764669558e-01	2.2142522307500556e-01	1.4974219236909214e-01	4.8344495246108420e-02	1.2382826791273453e-01	9.8184456378658871e-02	1.5494898204081256e-01	1.7990883592348914e-01	2.3894639276230034e-01	1.1985185166103050e-01	2.2013035993239001e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2441618676536281e+00	-8.5031977461875918e-01	-9.0129905486847106e-01	-1.0600417907386395e+00	-9.3197064169154098e-01	-9.0652088720457957e-01	-7.3759686198680308e-01	-5.9296032375996199e-01	-8.8799600425228875e-01	8.1885215373866671e-02	5.4732234544752505e-02	1.9637724119606262e-01	2.2038000279868958e-01	1.4990923589683516e-01	4.8226862474250454e-02	1.2363175260573159e-01	9.8105839925742760e-02	1.5426717740413226e-01	1.7998506267918635e-01	2.3841310971625607e-01	1.1948413666905115e-01	2.1968070856292874e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2473724286423546e+00	-8.5708118617634976e-01	-9.0610495567910232e-01	-1.0636972255003203e+00	-9.3865735460673549e-01	-9.1223553905545518e-01	-7.4382754235320148e-01	-6.0047914768601218e-01	-8.9290516248800933e-01	8.1086292440040800e-02	5.4434484197738275e-02	1.9576491921903530e-01	2.1927857300976869e-01	1.5005513822275240e-01	4.8095546913986507e-02	1.2341054235569011e-01	9.8005113403964006e-02	1.5354171300181552e-01	1.8003524650370439e-01	2.3783309621982149e-01	1.1908806678069045e-01	2.1923241559607569e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2504544222562404e+00	-8.6380434242884219e-01	-9.1078584089287784e-01	-1.0671373444998380e+00	-9.4516146234220355e-01	-9.1777293706738439e-01	-7.4998426185394851e-01	-6.0796012418589551e-01	-8.9774228815626700e-01	8.0259833564749250e-02	5.4121229863170549e-02	1.9511142622716282e-01	2.1812105211840888e-01	1.5017939705273337e-01	4.7950328288236727e-02	1.2316432112140063e-01	9.7881872579437174e-02	1.5277238589606962e-01	1.8005889348282281e-01	2.3720619136007015e-01	1.1866341838545738e-01	2.1878543431398754e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2534052646313796e+00	-8.7048531193950462e-01	-9.1533716895844952e-01	-1.0703584495022389e+00	-9.5147649856397842e-01	-9.2312753545259019e-01	-7.5606203758749191e-01	-6.1539771040104285e-01	-9.0250317786069201e-01	7.9406029059111483e-02	5.3792358175320319e-02	1.9441674757036673e-01	2.1690763898473575e-01	1.5028152228092012e-01	4.7791000330282024e-02	1.2289279238972234e-01	9.7735735232073587e-02	1.5195905150016756e-01	1.8005552624678245e-01	2.3653229262287323e-01	1.1820999885881037e-01	2.1833971870654261e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2562224542953504e+00	-8.7712013346800355e-01	-9.1975448983783514e-01	-1.0733571011120955e+00	-9.5759621370765458e-01	-9.2829397649401657e-01	-7.6205590762373421e-01	-6.2278631329415823e-01	-9.0718362469507352e-01	7.8525104767512705e-02	5.3447768320604105e-02	1.9368092032489417e-01	2.1563861393811104e-01	1.5036103727985742e-01	4.7617371603531897e-02	1.2259568013188595e-01	9.7566342609741286e-02	1.5110162521085946e-01	1.8002468535423324e-01	2.3581135733188319e-01	1.1772764772012467e-01	2.1789522356189304e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2589035777833417e+00	-8.8370482276265205e-01	-9.2403345666412662e-01	-1.0761301300968829e+00	-9.6351459332025979e-01	-9.3326710637405785e-01	-7.6796094206589005e-01	-6.3012030100977823e-01	-9.1177942749474050e-01	7.7617322214664622e-02	5.3087372483335921e-02	1.9290403403060777e-01	2.1431433953242809e-01	1.5041748018778747e-01	4.7429266293055439e-02	1.2227272972380852e-01	9.7373360841288781e-02	1.5020008386602415e-01	1.7996593066607736e-01	2.3504340392165762e-01	1.1721623771687371e-01	2.1745190455916119e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2614463151366724e+00	-8.9023537956890109e-01	-9.2816983731007274e-01	-1.0786746479599378e+00	-9.6922587583663444e-01	-9.3804199058242532e-01	-7.7377225423510287e-01	-6.3739401464692991e-01	-9.1628640033035635e-01	7.6682978648301717e-02	5.2711096270174784e-02	1.9208623127120505e-01	2.1293526102775662e-01	1.5045040518762409e-01	4.7226524964583599e-02	1.2192370882583876e-01	9.7156482300719188e-02	1.4925446701581416e-01	1.7987884270304730e-01	2.3422851303470654e-01	1.1667567582802450e-01	2.1700971836311425e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2638484452594814e+00	-8.9670779482937113e-01	-9.3215952581012673e-01	-1.0809880566974002e+00	-9.7472456968908761e-01	-9.4261392881648121e-01	-7.7948501192991326e-01	-6.4460178039997063e-01	-9.2070038220639649e-01	7.5722406975447215e-02	5.2318879111258668e-02	1.9122770809177825e-01	2.1150190659020812e-01	1.5045938377202805e-01	4.7009005286791528e-02	1.2154840821746267e-01	9.6915426914910993e-02	1.4826487799646934e-01	1.7976302398075686e-01	2.3336682843309198e-01	1.1610590417993713e-01	2.1656862272063186e+00
