# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2772553224361256e-01	-4.5931990199198675e-01	-5.2734267455736250e-01	-4.5051567401236386e-01	-8.9386407280472435e-01	-8.7396474488680553e-01	-8.9440953985056559e-01	-8.5044634441366185e-01	-3.6848885218635880e-01	-1.0520111196632269e+00	-1.2247871654599982e+00	-5.3343825549530510e-01	3.3412829626865548e-01	7.5535220968431460e-02	1.2882108552061661e-01	2.6030187435344748e-01	8.5424099075860738e-02	1.7617257101535569e-01	1.2639414020137699e-01	2.7992942217062999e-01	1.9237576396977210e-01	8.0786601430628852e-02	1.1910069810645708e-01	5.5516948568216831e-02	1.3550896917242397e-01	1.4549377356709592e-01	9.1457604358608696e-02	1.1879463534340574e-01	1.6299492469155444e-01	2.4654083174522348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3602341459157525e-01	-4.6808739811377142e-01	-5.3423199019306156e-01	-4.5561837007122818e-01	-9.0468653628911921e-01	-8.8939043462118184e-01	-9.0783192328408779e-01	-8.5889264092572692e-01	-3.7511707789480997e-01	-1.0619830550837104e+00	-1.2333963256672713e+00	-5.4119837854889907e-01	3.3452935257619626e-01	7.5852448369006689e-02	1.2912565779095053e-01	2.6027443680195217e-01	8.5669969227021858e-02	1.7653258100929881e-01	1.2692637703357229e-01	2.7994737643879469e-01	1.9242125117270326e-01	8.0741483751770676e-02	1.1941460930970571e-01	5.5761285170022157e-02	1.3551069793275325e-01	1.4568702805454278e-01	9.1579032008474087e-02	1.1916091565519778e-01	1.6347293775279925e-01	2.4600335046092905e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4430562301870060e-01	-4.7699379511448076e-01	-5.4123033628210204e-01	-4.6078551802883466e-01	-9.1542917479987573e-01	-9.0474625602711978e-01	-9.2130823243933524e-01	-8.6738328578599078e-01	-3.8184394543300032e-01	-1.0719380547834989e+00	-1.2419712517033505e+00	-5.4903597524760150e-01	3.3486914675534601e-01	7.6164440622607549e-02	1.2941172600841172e-01	2.6017432073103430e-01	8.5905096558622746e-02	1.7686045064838485e-01	1.2745310787232669e-01	2.7989173067494799e-01	1.9241209302164447e-01	8.0672853579633608e-02	1.1971131223412722e-01	5.6004045524358358e-02	1.3547628666099348e-01	1.4585031179201277e-01	9.1683542806199766e-02	1.1951623502392907e-01	1.6393405677026593e-01	2.4546831552117823e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5256509540712611e-01	-4.8603608828764217e-01	-5.4833726554846296e-01	-4.6601717138011156e-01	-9.2607903947131454e-01	-9.2001445096907597e-01	-9.3482856875954001e-01	-8.7591457885967161e-01	-3.8866808357849864e-01	-1.0818667390106622e+00	-1.2505061159872630e+00	-5.5694955726663775e-01	3.3514590743697081e-01	7.6470718996926826e-02	1.2967851174294193e-01	2.5999916798841283e-01	8.6128915406756906e-02	1.7715465110743889e-01	1.2797382330034460e-01	2.7976010650708527e-01	1.9234612225102574e-01	8.0579940738787839e-02	1.1998988425557254e-01	5.6245055985228221e-02	1.3540446237462961e-01	1.4598236936562892e-01	9.1770531871465805e-02	1.1986008232837062e-01	1.6437749797808276e-01	2.4493562477224997e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6079447839486223e-01	-4.9521092104042169e-01	-5.5555213360981204e-01	-4.7131331622468853e-01	-9.3662287447822423e-01	-9.3517684754388952e-01	-9.4838255450053743e-01	-8.8448258200681862e-01	-3.9558792585448710e-01	-1.0917593533112806e+00	-1.2589948673803617e+00	-5.6493748743093497e-01	3.3535789491060297e-01	7.6770789236163220e-02	1.2992523465891329e-01	2.5974666120128315e-01	8.6340850672078612e-02	1.7741364217305405e-01	1.2848799331496755e-01	2.7955015705053038e-01	1.9222117504993902e-01	8.0461975923502363e-02	1.2024938294305286e-01	5.6484135675261483e-02	1.3529394801666972e-01	1.4608193058801416e-01	9.1839389123666001e-02	1.2019193615643965e-01	1.6480246267128604e-01	2.4440517401700004e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6898613534322477e-01	-5.0451457919305231e-01	-5.6287408983077258e-01	-4.7667386718129406e-01	-9.4704714705418447e-01	-9.5021490307287038e-01	-9.6195934058338273e-01	-8.9308311533039952e-01	-4.0260170666510808e-01	-1.1016057824995251e+00	-1.2674312336355555e+00	-5.7299797457942392e-01	3.3550340770678955e-01	7.7064142044112480e-02	1.3015111466790069e-01	2.5941453397269421e-01	8.6540318897995600e-02	1.7763587669145178e-01	1.2899506724348331e-01	2.7925957633886700e-01	1.9203509853362222e-01	8.0318192859929902e-02	1.2048884742663887e-01	5.6721096395393591e-02	1.3514346567431304e-01	1.4614771303391158e-01	9.1889500320167586e-02	1.2051126526671094e-01	1.6520813802052720e-01	2.4387685702905668e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7713215626530383e-01	-5.1394298659846616e-01	-5.7030206849404386e-01	-4.8209866327156420e-01	-9.5733808061162218e-01	-9.6510975134088273e-01	-9.7554761710499727e-01	-9.0171175415767146e-01	-4.0970745815856124e-01	-1.1113955673090663e+00	-1.2758087250123040e+00	-5.8112906861180902e-01	3.3558078938822022e-01	7.7350253658742790e-02	1.3035537419807658e-01	2.5900058144947963e-01	8.6726729447852466e-02	1.7781980531709127e-01	1.2949447372458647e-01	2.7888610914176826e-01	1.9178575864209338e-01	8.0147830600856174e-02	1.2070729993202940e-01	5.6955742551283821e-02	1.3495174002284391e-01	1.4617842479798510e-01	9.1920248177959879e-02	1.2081752911231482e-01	1.6559369798778253e-01	2.4335056557385299e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8522436978183949e-01	-5.2349170218872343e-01	-5.7783478036451641e-01	-4.8758746379300494e-01	-9.6748169093146896e-01	-9.7984225401842162e-01	-9.8913562661758636e-01	-9.1036382682835315e-01	-4.1690300788337259e-01	-1.1211179237852011e+00	-1.2841206391276678e+00	-5.8932865575920146e-01	3.3558843551758188e-01	7.7628586520702120e-02	1.3053724057208765e-01	2.5850267121099829e-01	8.6899485779871888e-02	1.7796388154843115e-01	1.2998562076054845e-01	2.7842756112663958e-01	1.9147104844149859e-01	7.9950135948693338e-02	1.2090374748473247e-01	5.7187871098035879e-02	1.3471750199118973e-01	1.4617276747519928e-01	9.1931013579143780e-02	1.2111017842936060e-01	1.6595830434622968e-01	2.4282618943701229e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9325435715627421e-01	-5.3315591854920075e-01	-5.8547070472373985e-01	-4.9313994420262958e-01	-9.7746382535842469e-01	-9.9439305615741824e-01	-1.0027111802712374e+00	-9.1903441336272840e-01	-4.2418597730038865e-01	-1.1307617654552033e+00	-1.2923600671088047e+00	-5.9759445412193934e-01	3.3552480076602575e-01	7.7898590037590254e-02	1.3069594848367663e-01	2.5791875442091139e-01	8.7057986817659666e-02	1.7806656703351584e-01	1.3046789584448068e-01	2.7788180931436740e-01	1.9108889679811897e-01	7.9724366000973421e-02	1.2107718378567195e-01	5.7417271504793629e-02	1.3443949264346244e-01	1.4612943936244632e-01	9.1921176860146059e-02	1.2138865589175904e-01	1.6630110780700866e-01	2.4230361646060881e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0121346844444572e-01	-5.4293046211403495e-01	-5.9320808195363262e-01	-4.9875569203441883e-01	-9.8727020490398665e-01	-1.0087426456039572e+00	-1.0162616768951118e+00	-9.2771834508154394e-01	-4.3155378120905435e-01	-1.1403157282903491e+00	-1.3005199011060917e+00	-6.0592400951962078e-01	3.3538840612217008e-01	7.8159701445147625e-02	1.3083074256169541e-01	2.5724687717731598e-01	8.7201628413070609e-02	1.7812633712425308e-01	1.3094066616684663e-01	2.7724681277289315e-01	1.9063727738927363e-01	7.9469790811121169e-02	1.2122659125878388e-01	5.7643725740773220e-02	1.3411646726855153e-01	1.4604713887822335e-01	9.1890119183910282e-02	1.2165239683401413e-01	1.6662124925508287e-01	2.4178273258783225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0909284077623187e-01	-5.5280979506735028e-01	-6.0104490674908706e-01	-5.0443420287536400e-01	-9.9688646912418133e-01	-1.0228714161217138e+00	-1.0297741250714214e+00	-9.3641020524747787e-01	-4.3900362814161364e-01	-1.1497681984467796e+00	-1.3085928432186711e+00	-6.1431469169975772e-01	3.3517784615779267e-01	7.8411346765769524e-02	1.3094088000856763e-01	2.5648519198989755e-01	8.7329804897186364e-02	1.7814168665439631e-01	1.3140327890510300e-01	2.7652062348592721e-01	1.9011421800959927e-01	7.9185696155764818e-02	1.2135094326982454e-01	5.7867008284271229e-02	1.3374719966748333e-01	1.4592456819517877e-01	9.1837223993650657e-02	1.2190083004322250e-01	1.6691786109584056e-01	2.4126342191658288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1688341876665225e-01	-5.6278801902400588e-01	-6.0897892203897985e-01	-5.1017487642628601e-01	-1.0062982236025262e+00	-1.0367597339691612e+00	-1.0432351682325829e+00	-9.4510433079487155e-01	-4.4653252177276070e-01	-1.1591073427442673e+00	-1.3165714158754644e+00	-6.2276369095246931e-01	3.3489179630281801e-01	7.8652941863963655e-02	1.3102563329869737e-01	2.5563196930646981e-01	8.7441910714082693e-02	1.7811113591242067e-01	1.3185506160001828e-01	2.7570139732799964e-01	1.8951781012547625e-01	7.8871386398297508e-02	1.2144920651416882e-01	5.8086886156152991e-02	1.3333048662581465e-01	1.4576043707825406e-01	9.1761878546040898e-02	1.2213337862113172e-01	1.6719006871345038e-01	2.4074556676252805e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2457597703258354e-01	-5.7285888055130463e-01	-6.1700761369418988e-01	-5.1597701267494012e-01	-1.0154910898317262e+00	-1.0503880076224252e+00	-1.0566311127861288e+00	-9.5379481521043041e-01	-4.5413726338523824e-01	-1.1683211418122226e+00	-1.3244479737047170e+00	-6.3126801517928088e-01	3.3452902007901109e-01	7.8883893597512078e-02	1.3108429292084786e-01	2.5468560900549114e-01	8.7537342130982063e-02	1.7803323677674868e-01	1.3229532262182928e-01	2.7478740507130417e-01	1.8884621862481202e-01	7.8526187436856285e-02	1.2152034356984250e-01	5.8303118979269229e-02	1.3286515255582401e-01	1.4555346691896728e-01	9.1663475520954649e-02	1.2234946091669484e-01	1.6743699204127788e-01	2.4022904773214009e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3216114476867551e-01	-5.8301577857903519e-01	-6.2512820609917030e-01	-5.2183980821004350e-01	-1.0244507572506276e+00	-1.0637367602846564e+00	-1.0699479592440508e+00	-9.6247551262250641e-01	-4.6181445542372362e-01	-1.1773974258012594e+00	-1.3322147169140170e+00	-6.3982448746423581e-01	3.3408837623898707e-01	7.9103601062224735e-02	1.3111617014712193e-01	2.5364465176599105e-01	8.7615499017304643e-02	1.7790657897718790e-01	1.3272335172896890e-01	2.7377704334461034e-01	1.8809769170405036e-01	7.8149449723352790e-02	1.2156331561044655e-01	5.8515459065187063e-02	1.3235005429072477e-01	1.4530239495414207e-01	9.1541414704101001e-02	1.2254849152910154e-01	1.6765774724392851e-01	2.3971374380622867e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3962943231245688e-01	-5.9325177372993487e-01	-6.3333765866064240e-01	-5.2776235270577476e-01	-1.0331630371563754e+00	-1.0767867047728630e+00	-1.0831714363036060e+00	-9.7114004315053659e-01	-4.6956050616025347e-01	-1.1863239125267688e+00	-1.3398637061902445e+00	-6.4842974419520816e-01	3.3356882575481850e-01	7.9311456927256399e-02	1.3112059980993709e-01	2.5250779022198133e-01	8.7675786684083240e-02	1.7772979644308468e-01	1.3313842072161203e-01	2.7266884545995568e-01	1.8727057082929080e-01	7.7740551338703515e-02	1.2157708527096975e-01	5.8723651529530407e-02	1.3178408601059191e-01	1.4500597865510093e-01	9.1395104738085417e-02	1.2272988238077949e-01	1.6785144850966502e-01	2.3919953243446765e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4697125960422490e-01	-6.0355959958579342e-01	-6.4163266332301327e-01	-5.3374362560697719e-01	-1.0416139181763802e+00	-1.0895188203251631e+00	-1.0962870377956631e+00	-9.7978179955910427e-01	-4.7737163548447831e-01	-1.1950882478786833e+00	-1.3473868791155570e+00	-6.5708023378246705e-01	3.3296943859876699e-01	7.9506848857028259e-02	1.3109694306728648e-01	2.5127387980494792e-01	8.7717617774185991e-02	1.7750157369563052e-01	1.3353978419176146e-01	2.7146149201906195e-01	1.8636330070383922e-01	7.7298901107981807e-02	1.2156061965781603e-01	5.8927434437129632e-02	1.3116618427719745e-01	1.4466300027104353e-01	9.1223964936614707e-02	1.2289304385933744e-01	1.6801720995109010e-01	2.3868628964139598e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5417698642265913e-01	-6.1393167588659725e-01	-6.5000964315494314e-01	-5.3978249304568438e-01	-1.0497896229511809e+00	-1.1019144308263771e+00	-1.1092800623845500e+00	-9.8839395525298135e-01	-4.8524388182120531e-01	-1.2036780482993032e+00	-1.3547760680810479e+00	-6.6577221602007375e-01	3.3228940025751541e-01	7.9689161014872112e-02	1.3104459013569064e-01	2.4994194917558951e-01	8.7740414192840538e-02	1.7722065223904943e-01	1.3392668037103952e-01	2.7015382120854359e-01	1.8537443917050203e-01	7.6823941737885579e-02	1.2151289349266683e-01	5.9126538978061194e-02	1.3049533315252185e-01	1.4427227150805702e-01	9.1027427155736876e-02	1.2303738602687742e-01	1.6815414761109176e-01	2.3817389014434829e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6123694425238038e-01	-6.2436012364120563e-01	-6.5846475206539457e-01	-5.4587770501971200e-01	-1.0576766656482439e+00	-1.1139552839085851e+00	-1.1221356558706737e+00	-9.9696947364043953e-01	-4.9317311016627152e-01	-1.2120809450994907e+00	-1.3620230196644896e+00	-6.7450176213375213e-01	3.3152801792083825e-01	7.9857775642592582e-02	1.3096296296955240e-01	2.4851121014467129e-01	8.7743609067082048e-02	1.7688583690313581e-01	1.3429833207674355e-01	2.6874483869109089e-01	1.8430266697357237e-01	7.6315152957698945e-02	1.2143289237812536e-01	5.9320689675528462e-02	1.2977056937341044e-01	1.4383263832297563e-01	9.0804937715190701e-02	1.2316231989452814e-01	1.6826138157009804e-01	2.3766220748374574e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6814146961533265e-01	-6.3483678210859007e-01	-6.6699387570034785e-01	-5.5202789286387832e-01	-1.0652619098989151e+00	-1.1256236303468092e+00	-1.1348388559144174e+00	-1.0055011188821412e+00	-5.0115502121973254e-01	-1.2202846303529793e+00	-1.3691194154227211e+00	-6.8326475555616784e-01	3.3068472628591894e-01	8.0012074709256975e-02	1.3085151786520499e-01	2.4698106698281869e-01	8.7726648721964437e-02	1.7649600208784391e-01	1.3465394775611303e-01	2.6723372699905190e-01	1.8314679730281996e-01	7.5772054643857334e-02	1.2131961617143863e-01	5.9509604626384278e-02	1.2899098755268482e-01	1.4334298580916463e-01	9.0555959362137048e-02	1.2326725875947228e-01	1.6833803814974271e-01	2.3715111416613572e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7488093867446635e-01	-6.4535322758875824e-01	-6.7559263356321175e-01	-5.5823156704382881e-01	-1.0725326267267321e+00	-1.1369023031391776e+00	-1.1473746389671942e+00	-1.0139814680320831e+00	-5.0918516158306049e-01	-1.2282769040798076e+00	-1.3760568940328399e+00	-6.9205689346739296e-01	3.2975909291960342e-01	8.0151441621668831e-02	1.3070974796776635e-01	2.4535112502033257e-01	8.7688994660726313e-02	1.7605009785942446e-01	1.3499272262810624e-01	2.6561985433722990e-01	1.8190578504000371e-01	7.5194209907319939e-02	1.2117208245100601e-01	5.9692995774939375e-02	1.2815574537507646e-01	1.4280224314928053e-01	9.0279973268772934e-02	1.2335161960113392e-01	1.6838325220704695e-01	2.3664048182033621e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8144580289594729e-01	-6.5590079394236100e-01	-6.8425638239290687e-01	-5.6448711530160001e-01	-1.0794765520158194e+00	-1.1477747956365865e+00	-1.1597279691640319e+00	-1.0224029245655208e+00	-5.1725893497442577e-01	-1.2360457224033865e+00	-1.3828270746998550e+00	-7.0087368913443415e-01	3.2875082312275250e-01	8.0275262988199453e-02	1.3053718565903705e-01	2.4362119844078556e-01	8.7630125535571923e-02	1.7554715584702432e-01	1.3531383992133536e-01	2.6390278270340817e-01	1.8057873562752635e-01	7.4581228122240772e-02	1.2098933005888955e-01	5.9870569220524340e-02	1.2726406875462673e-01	1.4220938860819218e-01	8.9976481054592827e-02	1.2341482453259608e-01	1.6839616951224667e-01	2.3613018136698734e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8782662553568046e-01	-6.6647059473836745e-01	-6.9298022082382005e-01	-5.7079280118080400e-01	-1.0860819430536066e+00	-1.1582253380699585e+00	-1.1718838489017536e+00	-1.0307577332766495e+00	-5.2537161440368962e-01	-1.2435792463421307e+00	-1.3894215817318611e+00	-7.0971047507928209e-01	3.2765976424356147e-01	8.0382930426928012e-02	1.3033340480509659e-01	2.4179131717622018e-01	8.7549539095361284e-02	1.7498629488872955e-01	1.3561647220615602e-01	2.6208227523804656e-01	1.7916491347892757e-01	7.3932767873928107e-02	1.2077042270115326e-01	6.0042025559088122e-02	1.2631525691876633e-01	1.4156345453756403e-01	8.9645006823384138e-02	1.2345630230271122e-01	1.6837594920240845e-01	2.3562008320176373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9401411869759271e-01	-6.7705354690981723e-01	-7.0175899534120401e-01	-5.7714676295769574e-01	-1.0923376336732793e+00	-1.1682389718141286e+00	-1.1838273707986358e+00	-1.0390379965161425e+00	-5.3351835523639979e-01	-1.2508658908763590e+00	-1.3958320701675031e+00	-7.1856240709988317e-01	3.2648590939024669e-01	8.0473842408415083e-02	1.3009802284297892e-01	2.3986173281728337e-01	8.7446754096292670e-02	1.7436672637680034e-01	1.3589978281825360e-01	2.6015830271890222e-01	1.7766374985200500e-01	7.3248539803810117e-02	1.2051445258661198e-01	6.0207060258922432e-02	1.2530868738316045e-01	1.4086353236214261e-01	8.9285099204424331e-02	1.2347548984377830e-01	1.6832176630201584e-01	2.3511005739243735e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9999918069535232e-01	-6.8764039577950609e-01	-7.1058730753455979e-01	-5.8354701300246292e-01	-1.0982330875184649e+00	-1.1778016207269288e+00	-1.1955437707056533e+00	-1.0472356917256960e+00	-5.4169420906427923e-01	-1.2578943739149342e+00	-1.4020502523247571e+00	-7.2742446916289050e-01	3.2522940049782584e-01	8.0547406122904869e-02	1.2983070268685337e-01	2.3783292345854889e-01	8.7321312161627168e-02	1.7368775925331903e-01	1.3616292737043714e-01	2.5813104912189677e-01	1.7607485010750346e-01	7.2528309329090337e-02	1.2022054408348973e-01	6.0365364070396339e-02	1.2424382078063022e-01	1.4010877751658521e-01	8.8896333386805956e-02	1.2347183385908467e-01	1.6823281430076850e-01	2.3459997388991920e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0057729334364114e+00	-6.9822174130031289e-01	-7.1945952263992552e-01	-5.8999143759272910e-01	-1.1037584489561501e+00	-1.1869001589104793e+00	-1.2070184814167262e+00	-1.0553426902135921e+00	-5.4989413828854583e-01	-1.2646537647741738e+00	-1.4080679251250725e+00	-7.3629147918096582e-01	3.2389053070882318e-01	8.0603039361333687e-02	1.2953115443547597e-01	2.3570559740756203e-01	8.7172779576659878e-02	1.7294880460966655e-01	1.3640505534873787e-01	2.5600091617644660e-01	1.7439800027952437e-01	7.1771899215011897e-02	1.1988785737258914e-01	6.0516623469378972e-02	1.2312020550705867e-01	1.3929841430073633e-01	8.8478313135360184e-02	1.2344479244405990e-01	1.6810830777794833e-01	2.3408970275333023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0113267595377144e+00	-7.0878806533957717e-01	-7.2836977935032643e-01	-5.9647779719867922e-01	-1.1089045911738173e+00	-1.1955224742593404e+00	-1.2182371867062753e+00	-1.0633507771022139e+00	-5.5811303131214229e-01	-1.2711335317744572e+00	-1.4138769980330925e+00	-7.4515809568090385e-01	3.2246974603354867e-01	8.0640172399226523e-02	1.2919913686432963e-01	2.3348069569568622e-01	8.7000749005473096e-02	1.7214937984614129e-01	1.3662531178832787e-01	2.5376852685155493e-01	1.7263317288807892e-01	7.0979191978127937e-02	1.1951559207487492e-01	6.0660521133812491e-02	1.2193748214718465e-01	1.3843174062063962e-01	8.8030672776289384e-02	1.2339383673426814e-01	1.6794748506186685e-01	2.3357911438907522e+00
