# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0928282195732089e+00	-6.2139484677955259e-01	-6.7772267545742382e-01	-8.0155772351369892e-01	-6.0640734092598036e-01	-6.1198110719967169e-01	-4.9690654983020544e-01	-3.2462509267712758e-01	-7.0355733290904299e-01	9.4318084539126157e-02	5.8267307866322164e-02	2.0076181961007619e-01	2.3298032292558896e-01	1.4065929724098530e-01	4.7428518653450671e-02	1.2287154263499002e-01	9.3961065392874993e-02	1.6045312546800350e-01	1.7235694892488301e-01	2.4102012469433873e-01	1.2167610488468902e-01	2.7143581455759445e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0970491185378495e+00	-6.2603813202481851e-01	-6.8138325939125743e-01	-8.0525774958944918e-01	-6.1113034443696379e-01	-6.1634468607935367e-01	-5.0072686632868768e-01	-3.2861735303229267e-01	-7.0706664154026233e-01	9.4280097632154947e-02	5.8339464749680991e-02	2.0119780555367608e-01	2.3337187987929256e-01	1.4119465161583317e-01	4.7553856391130134e-02	1.2320585559672405e-01	9.4256195802245882e-02	1.6076334793395927e-01	1.7295516783770923e-01	2.4162260752483322e-01	1.2193006523215007e-01	2.7088851223879900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1012057089760361e+00	-6.3068868295325542e-01	-6.8499296743095806e-01	-8.0884820088281295e-01	-6.1580169755378100e-01	-6.2064499425335118e-01	-5.0453329015420678e-01	-3.3261969382816375e-01	-7.1054857443107355e-01	9.4225026026088732e-02	5.8404098328415643e-02	2.0161556631720298e-01	2.3373764960316265e-01	1.4172516300105953e-01	4.7674862655066916e-02	1.2353094148519680e-01	9.4545060434531161e-02	1.6105611475611423e-01	1.7354587874328231e-01	2.4220586059111562e-01	1.2217212375157152e-01	2.7034560722562295e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1052959114596046e+00	-6.3534518745823776e-01	-6.8854944081507619e-01	-8.1232595372600624e-01	-6.2041800538579428e-01	-6.2487884129839311e-01	-5.0832388581901466e-01	-3.3663051529920196e-01	-7.1400144862840487e-01	9.4152622223051846e-02	5.8461042427660447e-02	2.0201474646550288e-01	2.3407716002957063e-01	1.4225060816940777e-01	4.7791393722769318e-02	1.2384654003374679e-01	9.4827436735128015e-02	1.6133101138446898e-01	1.7412881774253755e-01	2.4276945497967270e-01	1.2240200260077388e-01	2.6980708677049687e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1093176507227815e+00	-6.4000629695858680e-01	-6.9205031095788550e-01	-8.1568793887638691e-01	-6.2497585916251053e-01	-6.2904303446671062e-01	-5.1209668533042429e-01	-3.4064816761986222e-01	-7.1742355547991743e-01	9.4062647943517083e-02	5.8510131854080938e-02	2.0239500068803090e-01	2.3438995496249296e-01	1.4277076208070721e-01	4.7903305806190448e-02	1.2415239151516409e-01	9.5103101995107325e-02	1.6158762982021060e-01	1.7470372010258728e-01	2.4331297070134258e-01	1.2261942729576385e-01	2.6927293788404714e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1132688581002741e+00	-6.4467062695010902e-01	-6.9549320255474556e-01	-8.1893114745501761e-01	-6.2947184170121595e-01	-6.3313438369020580e-01	-5.1584969015816429e-01	-3.4467095170389422e-01	-7.2081316199875267e-01	9.3954874661261706e-02	5.8551202592170656e-02	2.0275599453231030e-01	2.3467559518584152e-01	1.4328539809748642e-01	4.8010455252135376e-02	1.2444823705274602e-01	9.5371833668002282e-02	1.6182556942508669e-01	1.7527032054204603e-01	2.4383599755695121e-01	1.2282412717910399e-01	2.6874314735242324e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1171474740221570e+00	-6.4933675764274579e-01	-6.9887573680441650e-01	-8.2205263689559560e-01	-6.3390253305236621e-01	-6.3714970673133808e-01	-5.1958087332590985e-01	-3.4869712013900150e-01	-7.2416851233277491e-01	9.3829084132266330e-02	5.8584092004304977e-02	2.0309740513188612e-01	2.3493365956292817e-01	1.4379428821044349e-01	4.8112698748485852e-02	1.2473381893862592e-01	9.5633409696224692e-02	1.6204443773888152e-01	1.7582835352764181e-01	2.4433813600862947e-01	1.2301583589536419e-01	2.6821770175523771e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1209514505609215e+00	-6.5400323468472388e-01	-7.0219553474262231e-01	-8.2504953688463700e-01	-6.3826451630899028e-01	-6.4108583446882239e-01	-5.2328818162476343e-01	-3.5272487825939747e-01	-7.2748782933848433e-01	9.3685068915819888e-02	5.8608639034203595e-02	2.0341892192628264e-01	2.3516374612310872e-01	1.4429720327352097e-01	4.8209893535803412e-02	1.2500888095874421e-01	9.5887608846410163e-02	1.6224385130254032e-01	1.7637755358177648e-01	2.4481899805425308e-01	1.2319429187246447e-01	2.6769658748410898e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1246787540257546e+00	-6.5866856997484824e-01	-7.0545022068049368e-01	-8.2791905527322684e-01	-6.4255438356515449e-01	-6.4493961630516827e-01	-5.2696953794583967e-01	-3.5675238535831755e-01	-7.3076931625932262e-01	9.3522632886067811e-02	5.8624684413434845e-02	2.0372024737042563e-01	2.3536547313155529e-01	1.4479391324828264e-01	4.8301897623830935e-02	1.2527316872378158e-01	9.6134211052933530e-02	1.6242343648436036e-01	1.7691765560063685e-01	2.4527820810233641e-01	1.2335923880764706e-01	2.6717979076179392e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1283273675987175e+00	-6.6333124256375875e-01	-7.0863742574079414e-01	-8.3065848394011088e-01	-6.4676874200732426e-01	-6.4870792568206159e-01	-5.3062284372860868e-01	-3.6077775604210222e-01	-7.3401115850772780e-01	9.3341591732222715e-02	5.8632070870568542e-02	2.0400109763096114e-01	2.3553848013804143e-01	1.4528418745724730e-01	4.8388570012379367e-02	1.2552643000532657e-01	9.6372997768773908e-02	1.6258283030655751e-01	1.7744839518240837e-01	2.4571540384459820e-01	1.2351042615674387e-01	2.6666729766189645e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1318952940072184e+00	-6.6798969964470545e-01	-7.1175479148414933e-01	-8.3326520458550468e-01	-6.5090422012130200e-01	-6.5238766568855322e-01	-5.3424598152099523e-01	-3.6479906172690602e-01	-7.3721152554974823e-01	9.3141773445649639e-02	5.8630643342566027e-02	2.0426120326686459e-01	2.3568242900057776e-01	1.4576779484579164e-01	4.8469770916048593e-02	1.2576841507650730e-01	9.6603752322843517e-02	1.6272168126941206e-01	1.7796950896508126e-01	2.4613023712332471e-01	1.2364760962534088e-01	2.6615909412913625e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1353805582268126e+00	-6.7264235763406743e-01	-7.1479997361682102e-01	-8.3573669443464649e-01	-6.5495747399632420e-01	-6.5597577474608593e-01	-5.3783681764671942e-01	-3.6881433227859345e-01	-7.4036857289063918e-01	9.2923018792037737e-02	5.8620249187974975e-02	2.0450030989173942e-01	2.3579700487970756e-01	1.4624450425218199e-01	4.8545361992199609e-02	1.2599887705627327e-01	9.6826260282843510e-02	1.6283965017010427e-01	1.7848073497328462e-01	2.4652237479056235e-01	1.2377055166037970e-01	2.6565516600016044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1387812102081352e+00	-6.7728760334148208e-01	-7.1777064577086547e-01	-8.3807053182993529e-01	-6.5892519370685243e-01	-6.5946923235344979e-01	-5.4139320497474686e-01	-3.7282155779578180e-01	-7.4348044415930892e-01	9.2685181766880259e-02	5.8600738401479072e-02	2.0471817881519253e-01	2.3588191719926804e-01	1.4671408468526387e-01	4.8615206571563957e-02	1.2621757225647531e-01	9.7040309822652840e-02	1.6293641091327227e-01	1.7898181297352583e-01	2.4689149955611231e-01	1.2387902194068194e-01	2.6515549902488003e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1420953276213843e+00	-6.8192379522916413e-01	-7.2066450334692311e-01	-8.4026440169037342e-01	-6.6280410975167847e-01	-6.6286506487393138e-01	-5.4491298578518621e-01	-3.7681869053541528e-01	-7.4654527328905573e-01	9.2428130032506023e-02	5.8571963829332767e-02	2.0491458766070297e-01	2.3593690056945346e-01	1.4717630560927647e-01	4.8679169890846738e-02	1.2642426053085201e-01	9.7245692093199471e-02	1.6301165131026293e-01	1.7947248483715580e-01	2.4723731082122619e-01	1.2397279786482858e-01	2.6466007888830996e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1453210186116434e+00	-6.8654926475958378e-01	-7.2347926740923896e-01	-8.4231610081708341e-01	-6.6659099952906553e-01	-6.6616035134611973e-01	-5.4839399472539252e-01	-3.8080364697965285e-01	-7.4956118679146733e-01	9.2151745334933019e-02	5.8533781385199261e-02	2.0508933095742934e-01	2.3596171566804769e-01	1.4763093723523557e-01	4.8737119326653824e-02	1.2661870562500208e-01	9.7442201595729777e-02	1.6306507386399155e-01	1.7995249491032825e-01	2.4755952549487165e-01	1.2405166503479191e-01	2.6416889123289051e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1484564245579902e+00	-6.9116231783035531e-01	-7.2621268862193811e-01	-8.4422354302377112e-01	-6.7028269382588612e-01	-6.6935222929916782e-01	-5.5183406184950745e-01	-3.8477431004220863e-01	-7.5252630611989513e-01	9.1855923898857494e-02	5.8486050265892459e-02	2.0524222070344891e-01	2.3595615007578286e-01	1.4807775081827193e-01	4.8788924630051571e-02	1.2680067552638796e-01	9.7629636556334623e-02	1.6309639653629990e-01	1.8042159039016326e-01	2.4785787878940305e-01	1.2411541773366958e-01	2.6368192168126736e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1514997228292239e+00	-6.9576123629480791e-01	-7.2886255121506627e-01	-8.4598476407129586e-01	-6.7387608329809268e-01	-6.7243790055265418e-01	-5.5523101573416833e-01	-3.8872853141165775e-01	-7.5543875011837280e-01	9.1540576799140100e-02	5.8428633166513026e-02	2.0537308689798672e-01	2.3592001906186363e-01	1.4851651896027965e-01	4.8834458161045445e-02	1.2696994281339316e-01	9.7807799300564491e-02	1.6310535349468186e-01	1.8087952170627547e-01	2.4813212499245996e-01	1.2416385939585681e-01	2.6319915585950375e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1544491295287995e+00	-7.0034427956631717e-01	-7.3142667696837560e-01	-8.4759792638591513e-01	-6.7736812491926479e-01	-6.7541463698071269e-01	-5.5858268666258837e-01	-3.9266413402857564e-01	-7.5829663755137600e-01	9.1205630307211016e-02	5.8361396494458345e-02	2.0548177804027337e-01	2.3585316631582817e-01	1.4894701591719048e-01	4.8873595122249147e-02	1.2712628500243578e-01	9.7976496626927867e-02	1.6309169583524943e-01	1.8132604290677690e-01	2.4838203821193400e-01	1.2419680306795973e-01	2.6272057942069926e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1573029022214347e+00	-7.0490968630414541e-01	-7.3390292920042266e-01	-8.4906132354125075e-01	-6.8075584837359837e-01	-6.7827978621966045e-01	-5.6188690986878564e-01	-3.9657891469269835e-01	-7.6109808970927606e-01	9.0851026210886893e-02	5.8284210581777664e-02	2.0556816159276148e-01	2.3575546462206581e-01	1.4936901791015225e-01	4.8906213791002656e-02	1.2726948489212003e-01	9.8135540178044448e-02	1.6305519227883369e-01	1.8176091204781708e-01	2.4860741309085641e-01	1.2421407185874961e-01	2.6224617806898451e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1600593426337766e+00	-7.0945567617813432e-01	-7.3628921675016079e-01	-8.5037338448471678e-01	-6.8403636236938969e-01	-6.8103077729806694e-01	-5.6514152883327362e-01	-4.0047064679567762e-01	-7.6384123308387497e-01	9.0476722106170693e-02	5.8196949895336442e-02	2.0563212440654327e-01	2.3562681647348244e-01	1.4978230343985593e-01	4.8932195749187599e-02	1.2739933090339955e-01	9.8284746808202539e-02	1.6299562983715199e-01	1.8218389158567555e-01	2.4880806548911566e-01	1.2421549937645501e-01	2.6177593758386402e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1627167993213734e+00	-7.1398045170923874e-01	-7.3858349793785527e-01	-8.5153267748989581e-01	-6.8720686084892502e-01	-6.8366512616801101e-01	-5.6834439862116026e-01	-4.0433708317430839e-01	-7.6652420210792116e-01	9.0082691659696484e-02	5.8099493244251621e-02	2.0567357310693579e-01	2.3546715462100629e-01	1.5018665360322733e-01	4.8951426109984902e-02	1.2751561741471903e-01	9.8423938946058748e-02	1.6291281444603678e-01	1.8259474877038687e-01	2.4898383312897021e-01	1.2420093015169323e-01	2.6130984384487341e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1652736702942013e+00	-7.1848220018252262e-01	-7.4078378449192228e-01	-8.5253791381725152e-01	-6.9026462907066677e-01	-6.8618044111620247e-01	-5.7149338925320603e-01	-4.0817595907849402e-01	-7.6914514195204320e-01	8.9668924840577813e-02	5.7991723984056595e-02	2.0569243443733587e-01	2.3527644255585528e-01	1.5058185241166966e-01	4.8963793740817975e-02	1.2761814509109762e-01	9.8552944951208393e-02	1.6280657156279424e-01	1.8299325603983238e-01	2.4913457620140589e-01	1.2417022004436021e-01	2.6084788285651959e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1677284055929642e+00	-7.2295909562889427e-01	-7.4288814542808868e-01	-8.5338795106660281e-01	-6.9320704953976209e-01	-6.8857442803371971e-01	-5.7458638910012327e-01	-4.1198499524755944e-01	-7.7170221137206441e-01	8.9235428120525512e-02	5.7873530217056879e-02	2.0568865555960308e-01	2.3505467492172480e-01	1.5096768711001743e-01	4.8969191481728194e-02	1.2770672120612450e-01	9.8671599463360335e-02	1.6267674672486415e-01	1.8337919141320777e-01	2.4926017793049238e-01	1.2412323663282811e-01	2.6039004077346668e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1700795098084427e+00	-7.2740930087150024e-01	-7.4489471086714998e-01	-8.5408179620589819e-01	-6.9603160776318818e-01	-6.9084489552327577e-01	-5.7762130829008196e-01	-4.1576190108791744e-01	-7.7419358559930673e-01	8.8782224641214658e-02	5.7744804988336666e-02	2.0566220430938981e-01	2.3480187785433410e-01	1.5134394849534397e-01	4.8967516358437255e-02	1.2778115995584241e-01	9.8779743742850631e-02	1.6252320606706536e-01	1.8375233888273806e-01	2.4936054509300776e-01	1.2405985958383106e-01	2.5993630392593432e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1723255445361691e+00	-7.3183096963236693e-01	-7.4680167577755163e-01	-8.5461860826208036e-01	-6.9873589780625467e-01	-6.9298975982326105e-01	-5.8059608211919433e-01	-4.1950437794449313e-01	-7.7661745926602110e-01	8.8309354348004063e-02	5.7605446476889005e-02	2.0561306940501492e-01	2.3451810924605326e-01	1.5171043123474334e-01	4.8958669789364438e-02	1.2784128276351797e-01	9.8877226001251484e-02	1.6234583679485234e-01	1.8411248880249462e-01	2.4943560849074825e-01	1.2397998100147119e-01	2.5948665884526840e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1744651307589269e+00	-7.3622224869457853e-01	-7.4860730362909078e-01	-8.5499770066118119e-01	-7.0131762762777650e-01	-6.9500704952823622e-01	-5.8350867445457821e-01	-4.2321012245773615e-01	-7.7897204935776299e-01	8.7816874089238106e-02	5.7455358181340573e-02	2.0554126060866479e-01	2.3420345893364256e-01	1.5206693418119510e-01	4.8942557785880900e-02	1.2788691857430690e-01	9.8963901720847694e-02	1.6214454761115965e-01	1.8445943827314523e-01	2.4948532337309082e-01	1.2388350575382931e-01	2.5904109228964578e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1764969511495764e+00	-7.4058128011497293e-01	-7.5030992994408519e-01	-8.5521854320622503e-01	-7.0377462417195058e-01	-6.9689491008615778e-01	-5.8635708111945206e-01	-4.2687682999752097e-01	-7.8125559818421086e-01	8.7304857680494813e-02	5.7294449099762529e-02	2.0544680883890054e-01	2.3385804880746225e-01	1.5241326068661215e-01	4.8919091145106529e-02	1.2791790413886026e-01	9.9039633961786749e-02	1.6191926909458479e-01	1.8479299152145368e-01	2.4950966980755368e-01	1.2377035177573387e-01	2.5859959126987428e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1784197522870257e+00	-7.4490620348205394e-01	-7.5190796573263152e-01	-8.5528076368303318e-01	-7.0610483819583203e-01	-6.9865160805327642e-01	-5.8913933324969314e-01	-4.3050219816471780e-01	-7.8346637635959915e-01	8.6773395933285910e-02	5.7122633903061958e-02	2.0532976623365537e-01	2.3348203284085042e-01	1.5274921891115911e-01	4.8888185634577419e-02	1.2793408428494238e-01	9.9104293655740264e-02	1.6166995402685200e-01	1.8511296027333771e-01	2.4950865299629268e-01	1.2364045034631464e-01	2.5816214307524303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1802323467782765e+00	-7.4919515821357019e-01	-7.5339990079877506e-01	-8.5518414908566887e-01	-7.0830634881230015e-01	-7.0027553508853502e-01	-5.9185350061122866e-01	-4.3408393035075088e-01	-7.8560268578371562e-01	8.6222596647854088e-02	5.6939833101472069e-02	2.0519020616311873e-01	2.3307559703872105e-01	1.5307462212793616e-01	4.8849762168144149e-02	1.2793531217617041e-01	9.9157759884964142e-02	1.6139657766769958e-01	1.8541916411929524e-01	2.4948230353668011e-01	1.2349374634005564e-01	2.5772873529938414e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1819336152798052e+00	-7.5344628588799489e-01	-7.5478430690481724e-01	-8.5492864645484268e-01	-7.1037736772958215e-01	-7.0176521167019490e-01	-5.9449769486771797e-01	-4.3761973934504272e-01	-7.8766286261419360e-01	8.5652584569861426e-02	5.6745973203669635e-02	2.0502822319211583e-01	2.3263895930479395e-01	1.5338928902211738e-01	4.8803746972490882e-02	1.2792144955702769e-01	9.9199920145689471e-02	1.6109913797555897e-01	1.8571143087100123e-01	2.4943067762433005e-01	1.2333019845014989e-01	2.5729935586609916e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1835225084117855e+00	-7.5765773260388802e-01	-7.5605984078141775e-01	-8.5451436332441411e-01	-7.1231624316961473e-01	-7.0311929051853594e-01	-5.9707007278804969e-01	-4.4110735097985460e-01	-7.8964528022068170e-01	8.5063501310911852e-02	5.6540986868072365e-02	2.0484393299181888e-01	2.3217236922724402e-01	1.5369304398364206e-01	4.8750071743704916e-02	1.2789236698335207e-01	9.9230670594834258e-02	1.6077765577262490e-01	1.8598959690789824e-01	2.4935385719717332e-01	1.2314977938306695e-01	2.5687399305510699e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1849980485590299e+00	-7.6182765136103014e-01	-7.5722524697163152e-01	-8.5394156777283392e-01	-7.1412146344896943e-01	-7.0433655970963749e-01	-5.9956883938337024e-01	-4.4454450780169880e-01	-7.9154835211132923e-01	8.4455505232994554e-02	5.6324813045885845e-02	2.0463747220083936e-01	2.3167610778292635e-01	1.5398571739256997e-01	4.8688673793363571e-02	1.2784794403754732e-01	9.9249916279092812e-02	1.6043217485315592e-01	1.8625350751261077e-01	2.4925195001943026e-01	1.2295247602334752e-01	2.5645263552766657e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1863593315528154e+00	-7.6595420445696560e-01	-7.5827936049765421e-01	-8.5321068807814515e-01	-7.1579166020750784e-01	-7.0541594546653297e-01	-6.0199225096352382e-01	-4.4792897275824051e-01	-7.9337053482200026e-01	8.3828771297094706e-02	5.6097397115499860e-02	2.0440899823598888e-01	2.3115048696072166e-01	1.5426714589622303e-01	4.8619496183652529e-02	1.2778806952782870e-01	9.9257571345522655e-02	1.6006276203411021e-01	1.8650301719403595e-01	2.4912508970458302e-01	1.2273828956775773e-01	2.5603527235202885e+00
