# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7441955912517555e-01	-5.0003028168289732e-01	-5.5337633990502033e-01	-4.6640004669094409e-01	-9.6821667269892087e-01	-9.7386988431396759e-01	-9.6163737350751066e-01	-8.8521522134403907e-01	-3.9659207831730159e-01	-1.1056349323447716e+00	-1.2579418136216935e+00	-5.6313729571533533e-01	3.3284106764984178e-01	7.6220530755065394e-02	1.2895494391669482e-01	2.5987162235310107e-01	8.5611885529274609e-02	1.7627528278670573e-01	1.2645587148936580e-01	2.7865463285164366e-01	1.9190811365909305e-01	8.0584501531305933e-02	1.1898197760560462e-01	5.5566796835341201e-02	1.3492384269443825e-01	1.4502417145823887e-01	9.1156546330633151e-02	1.1856850147548177e-01	1.6263447336024323e-01	2.2515281936281788e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8529859223670027e-01	-5.1117809791912439e-01	-5.6179835119309829e-01	-4.7232491041598906e-01	-9.8294857606143671e-01	-9.9427746817355200e-01	-9.7847757733009888e-01	-8.9551628487001089e-01	-4.0477468063981820e-01	-1.1185629687341434e+00	-1.2682587672166021e+00	-5.7231918677537941e-01	3.3307424514526757e-01	7.6569236394883403e-02	1.2923780615073296e-01	2.5970893867660538e-01	8.5851307074761352e-02	1.7658371564347827e-01	1.2697928558018581e-01	2.7848491404933645e-01	1.9184042574483320e-01	8.0501373582019892e-02	1.1926072438016085e-01	5.5810782420955309e-02	1.3484723778851804e-01	1.4514857269873818e-01	9.1241994955155739e-02	1.1890688257447184e-01	1.6306798501568934e-01	2.2463834499143012e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9624092799905042e-01	-5.2254864395633138e-01	-5.7038843850100374e-01	-4.7834168397625332e-01	-9.9769725643654295e-01	-1.0147244195927207e+00	-9.9545816135465914e-01	-9.0591784881852144e-01	-4.1310877729663531e-01	-1.1315562707104407e+00	-1.2785865408462440e+00	-5.8161695105865308e-01	3.3322979893258131e-01	7.6911657015425336e-02	1.2949730184632993e-01	2.5945519504473907e-01	8.6077130462185542e-02	1.7685027651235086e-01	1.2749495982389927e-01	2.7822188692106498e-01	1.9170346176248582e-01	8.0390204101766408e-02	1.1951731761101282e-01	5.6052638835454555e-02	1.3472670314569493e-01	1.4523567836221207e-01	9.1307238999094251e-02	1.1923163574354606e-01	1.6348038031769385e-01	2.2412475244253565e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0723885047094965e-01	-5.3413931312471108e-01	-5.7914714491611785e-01	-4.8445103974066817e-01	-1.0124468937324780e+00	-1.0351888556183508e+00	-1.0125677208286996e+00	-9.1641635000794597e-01	-4.2159345515698637e-01	-1.1446036931128989e+00	-1.2889187032966694e+00	-5.9102953189093466e-01	3.3330489063743823e-01	7.7247041776178985e-02	1.2973220784266060e-01	2.5910666685604333e-01	8.6288489901780133e-02	1.7707256917517936e-01	1.2800213904062810e-01	2.7786185058833751e-01	1.9149395222747012e-01	8.0249887095549532e-02	1.1975041282574743e-01	5.6292123309350670e-02	1.3456044125130548e-01	1.4528370508753805e-01	9.1351460119864392e-02	1.1954206160869162e-01	1.6387058405624136e-01	2.2361189732432907e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1828407036696513e-01	-5.4594693470758870e-01	-5.8807472036943498e-01	-4.9065356215325978e-01	-1.0271809226103674e+00	-1.0556479271445778e+00	-1.0297940345602636e+00	-9.2700785742695324e-01	-4.3022748605757932e-01	-1.1576933669833755e+00	-1.2992484344948396e+00	-6.0055566462766885e-01	3.3329668782424132e-01	7.7574606721070888e-02	1.2994128265816648e-01	2.5865964200728109e-01	8.6484496392906993e-02	1.7724815461375107e-01	1.2850003156300013e-01	2.7740110821725628e-01	1.9120860226374534e-01	8.0079307259409926e-02	1.1995862661391858e-01	5.6528981082446035e-02	1.3434663513364170e-01	1.4529083583652158e-01	9.1373827455511314e-02	1.1983744205636239e-01	1.6423749379518127e-01	2.2309963205954264e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2936771933550322e-01	-5.5796775334682369e-01	-5.9717110168231413e-01	-4.9694973981045676e-01	-1.0418820526984378e+00	-1.0760778529850561e+00	-1.0471240586318871e+00	-9.3768805915963327e-01	-4.3900931355497147e-01	-1.1708127017596541e+00	-1.3095685195502489e+00	-6.1019386538599485e-01	3.3320237411005321e-01	7.7893535174669890e-02	1.3012326967379517e-01	2.5811043691829860e-01	8.6664239210730951e-02	1.7737455773526081e-01	1.2898780878637733e-01	2.7683598179707286e-01	1.9084410308145375e-01	7.9877343120874397e-02	1.2014053840046870e-01	5.6762945151749573e-02	1.3408345299318231e-01	1.4525522341716657e-01	9.1373498993875535e-02	1.2011704071070788e-01	1.6457998080303468e-01	2.2258780588627065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4048034730935848e-01	-5.7019741017855508e-01	-6.0643589271664355e-01	-5.0333995730595849e-01	-1.0565322945267344e+00	-1.0964539618206346e+00	-1.0645439241138681e+00	-9.4845225010635992e-01	-4.4793704058588718e-01	-1.1839483918976048e+00	-1.3198713444299983e+00	-6.1994241978511466e-01	3.3301915995195008e-01	7.8202978340525808e-02	1.3027690062885611e-01	2.5745541362642554e-01	8.6826787620536458e-02	1.7744927482046616e-01	1.2946460484873953e-01	2.7616282796044284e-01	1.9039714444960376e-01	7.9642870474977465e-02	1.2029469255157597e-01	5.6993736047143841e-02	1.3376905329602998e-01	1.4517499444681917e-01	9.1349623101329172e-02	1.2038010352144771e-01	1.6489689116440953e-01	2.2207626487036207e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5161192321642840e-01	-5.8263092597631960e-01	-6.1586834478074892e-01	-5.0982448687503090e-01	-1.0711129914414841e+00	-1.1167507423107046e+00	-1.0820389391285705e+00	-9.5929532065850265e-01	-4.5700841820415150e-01	-1.1970864282320142e+00	-1.3301488934555648e+00	-6.2979937177039080e-01	3.3274429407929162e-01	7.8502056114598096e-02	1.3040089942742925e-01	2.5669099789830013e-01	8.6971192825686605e-02	1.7746978169429564e-01	1.2992951645375667e-01	2.7537805480358735e-01	1.8986442814953058e-01	7.9374766117448245e-02	1.2041960082790530e-01	5.7221061638663626e-02	1.3340159033782414e-01	1.4504825376744343e-01	9.1301340216135438e-02	1.2062585946903641e-01	1.6518704708201393e-01	2.2156485193047670e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6275183932778863e-01	-5.9526268658140769e-01	-6.2546733745484584e-01	-5.1640347987520585e-01	-1.0856048577149069e+00	-1.1369419015903934e+00	-1.0995935956045064e+00	-9.7021174649177777e-01	-4.6622083556616351e-01	-1.2102121143616562e+00	-1.3403927488095835e+00	-6.3976251260371819e-01	3.3237507553260442e-01	7.8789858125767623e-02	1.3049398624968306e-01	2.5581369829038780e-01	8.7096490153333206e-02	1.7743354261065725e-01	1.3038160285058933e-01	2.7447813964930728e-01	1.8924268238280978e-01	7.9071911873805814e-02	1.2051374519838247e-01	5.7444616979378159e-02	1.3297922028038509e-01	1.4487308932220999e-01	9.1227784710527407e-02	1.2085352139346495e-01	1.6544924837871205e-01	2.2105340687692872e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7388891950466194e-01	-6.0808643089941239e-01	-6.3523136001026392e-01	-5.2307695814544564e-01	-1.0999880230152077e+00	-1.1570004322995464e+00	-1.1171915810399589e+00	-9.8119557964832194e-01	-4.7557131133783381e-01	-1.2233100883133492e+00	-1.3505940922383297e+00	-6.4982937010969266e-01	3.3190886626049476e-01	7.9065445014201263e-02	1.3055488195861198e-01	2.5482012607204962e-01	8.7201701479857785e-02	1.7733801983450845e-01	1.3081988598381022e-01	2.7345964767972786e-01	1.8852867709429513e-01	7.8733198919957767e-02	1.2057558102537000e-01	5.7664084187967472e-02	1.3250010765886905e-01	1.4464757749906926e-01	9.1128086924523066e-02	1.2106228695266671e-01	1.6568227420834847e-01	2.2054176646547057e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8501143158458193e-01	-6.2109524173696895e-01	-6.4515849360581889e-01	-5.2984480529100386e-01	-1.1142420833425919e+00	-1.1768986882030199e+00	-1.1348157955703644e+00	-9.9224044108114040e-01	-4.8505648669446266e-01	-1.2363643497018793e+00	-1.3607437091301833e+00	-6.5999719827370684e-01	3.3134310421540414e-01	7.9327849956848065e-02	1.3058231278859725e-01	2.5370701590708300e-01	8.7285837895648283e-02	1.7718068389489242e-01	1.3124335082652308e-01	2.7231925134900481e-01	1.8771924015720010e-01	7.8357532386495551e-02	1.2060354062953550e-01	5.7879132375153422e-02	1.3196243235226401e-01	1.4436978894301386e-01	9.1001375373226251e-02	1.2125133971599342e-01	1.6588488498318890e-01	2.2002976446719242e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9610710412012571e-01	-6.3428153974331969e-01	-6.5524639445218347e-01	-5.3670675794632527e-01	-1.1283461584707748e+00	-1.1966084683661355e+00	-1.1524483746014103e+00	-1.0033395148363866e+00	-4.9467262008096169e-01	-1.2493582925580209e+00	-1.3708319951417594e+00	-6.7026296729425461e-01	3.3067531687819879e-01	7.9576080447594205e-02	1.3057501529788715e-01	2.5247124717144231e-01	8.7347902606228545e-02	1.7695902447280187e-01	1.3165094590925674e-01	2.7105375046922947e-01	1.8681127435272291e-01	7.7943836235199349e-02	1.2059603723974126e-01	5.8089417618175446e-02	1.3136439700469965e-01	1.4403779483436827e-01	9.0846779127975133e-02	1.2141985039761968e-01	1.6605582452475451e-01	2.1951723175572453e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0071631476507197e+00	-6.4763708070719117e-01	-6.6549227814076972e-01	-5.4366239707328978e-01	-1.1422789558599071e+00	-1.2161011097444459e+00	-1.1700707172306672e+00	-1.0144855440484846e+00	-5.0441558389269137e-01	-1.2622747439450430e+00	-1.3808489655313836e+00	-6.8062335419716313e-01	3.2990313513076364e-01	7.9809120337582737e-02	1.3053174156265349e-01	2.5110986576669470e-01	8.7386894063956833e-02	1.7667056187746810e-01	1.3204158405653021e-01	2.6966009284571307e-01	1.8580177506191584e-01	7.7491058392415657e-02	1.2055146932997272e-01	5.8294582987489303e-02	1.3070423487929425e-01	1.4364967362564890e-01	9.0663430370146861e-02	1.2156697823402009e-01	1.6619382244358452e-01	2.1900399641293689e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0181662806493066e+00	-6.6115295644053274e-01	-6.7589290533698210e-01	-5.5071113935682636e-01	-1.1560188409269905e+00	-1.2353475879349169e+00	-1.1876635206344373e+00	-1.0256708289204142e+00	-5.1428086322709921e-01	-1.2750960084258975e+00	-1.3907842673441608e+00	-6.9107473412415055e-01	3.2902430738513122e-01	8.0025932138927294e-02	1.3045126458576772e-01	2.4962010627098766e-01	8.7401809321563870e-02	1.7631285905417948e-01	1.3241414334209872e-01	2.6813539532100578e-01	1.8468784857244036e-01	7.6998176119922032e-02	1.2046822534167163e-01	5.8494258629813639e-02	1.2998021812017410e-01	1.4320351822440983e-01	9.0450467114738475e-02	1.2169187250881851e-01	1.6629759675201652e-01	2.1848988385432415e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0291027602411071e+00	-6.7481959945655112e-01	-6.8644456903864315e-01	-5.5785222876434382e-01	-1.1695439134741643e+00	-1.2543186257169157e+00	-1.2052068205435791e+00	-1.0368872268560987e+00	-5.2426355684295911e-01	-1.2878039183785832e+00	-1.4006271945738045e+00	-7.0161317241180576e-01	3.2803671386743871e-01	8.0225459592544499e-02	1.3033238388892257e-01	2.4799941425234656e-01	8.7391647595706196e-02	1.7588353405617899e-01	1.3276746827281324e-01	2.6647696507082336e-01	1.8346673088789744e-01	7.6464201599744708e-02	1.2034468878589182e-01	5.8688061911540308e-02	1.2919066639197366e-01	1.4269744360401601e-01	9.0207036099033994e-02	1.2179367422736184e-01	1.6636585671246457e-01	2.1797471697524924e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0399584177417227e+00	-6.8862679162037188e-01	-6.9714308359854826e-01	-5.6508472833936307e-01	-1.1828320899853211e+00	-1.2729848088884086e+00	-1.2226800378726590e+00	-1.0481261549038374e+00	-5.3435838044739903e-01	-1.3003798900870587e+00	-1.4103667064036418e+00	-7.1223441757955841e-01	3.2693838094543015e-01	8.0406630498098430e-02	1.3017393125232871e-01	2.4624546855331755e-01	8.7355414025546543e-02	1.7538027290274738e-01	1.3310037120974591e-01	2.6468232097978933e-01	1.8213580691275391e-01	7.5888187705205001e-02	1.2017924371546329e-01	5.8875597626374426e-02	1.2833395585959451e-01	1.4212959481857346e-01	8.9932295829742312e-02	1.2187151794229996e-01	1.6639730592186278e-01	2.1745831631919135e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0507186990067985e+00	-7.0256367691665400e-01	-7.0798377570533855e-01	-5.7240751230314169e-01	-1.1958611914082860e+00	-1.2913167087768527e+00	-1.2400620315012436e+00	-1.0593785946587415e+00	-5.4455967241102721e-01	-1.3128049854600303e+00	-1.4199914486028309e+00	-7.2293389534650887e-01	3.2572749537952250e-01	8.0568359801144893e-02	1.2997477656198783e-01	2.4435620334179400e-01	8.7292123608169944e-02	1.7480084273551164e-01	1.3341163403376630e-01	2.6274921491102410e-01	1.8069262987191406e-01	7.5269233926279447e-02	1.1997028055290462e-01	5.9056458270852680e-02	1.2740852846439998e-01	1.4149815539233521e-01	8.9625419779972432e-02	1.2192453373028064e-01	1.6639064563097841e-01	2.1694050026910161e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0613687095258664e+00	-7.1661877843960464e-01	-7.1896147750895900e-01	-5.7981925854084215e-01	-1.2086090359449038e+00	-1.3092850106780241e+00	-1.2573311571353367e+00	-1.0706350997583223e+00	-5.5486140198843970e-01	-1.3250599791511926e+00	-1.4294897781241429e+00	-7.3370670379671821e-01	3.2440241836991474e-01	8.0709552929510014e-02	1.2973383372061378e-01	2.4232982971074635e-01	8.7200805289474992e-02	1.7414310517548970e-01	1.3370001006109936e-01	2.6067565267149950e-01	1.7913494081092168e-01	7.4606492413275563e-02	1.1971620225520223e-01	5.9230224391129273e-02	1.2641290144643352e-01	1.4080135604789037e-01	8.9285599725330206e-02	1.2195184931859120e-01	1.6634457829515406e-01	2.1642108526291266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0718932641299790e+00	-7.3078001966780903e-01	-7.3007052206582779e-01	-5.8731844155078228e-01	-1.2210535362768580e+00	-1.3268606473518811e+00	-1.2744653321015613e+00	-1.0818858060884511e+00	-5.6525718009538195e-01	-1.3371254307731801e+00	-1.4388497909164475e+00	-7.4454760981075307e-01	3.2296169926604057e-01	8.0829109367781107e-02	1.2945006657474925e-01	2.4016485659990183e-01	8.7080506186096848e-02	1.7340502977469915e-01	1.3396422621256981e-01	2.5845991446507433e-01	1.7746068801106199e-01	7.3899174098909365e-02	1.1941543079185235e-01	5.9396465004095296e-02	1.2534567705579747e-01	1.4003748373139827e-01	8.8912049206293600e-02	1.2195259235920590e-01	1.6625781135077528e-01	2.1589988603418009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0822769411166782e+00	-7.4503475003922637e-01	-7.4130474126439438e-01	-5.9490332593641482e-01	-1.2331728005621914e+00	-1.3440149365849616e+00	-1.2914421058478038e+00	-1.0931204447971046e+00	-5.7574027266514027e-01	-1.3489817618150204e+00	-1.4480593529291723e+00	-7.5545104687780273e-01	3.2140408880016658e-01	8.0925926455588104e-02	1.2912249480757615e-01	2.3786011080563640e-01	8.6930295910991204e-02	1.7258470744848994e-01	1.3420298543827214e-01	2.5610057461770291e-01	1.7566804614352075e-01	7.3146554855209142e-02	1.1906641390780662e-01	5.9554738095519907e-02	1.2420555239013543e-01	1.3920489088719351e-01	8.8504007101885787e-02	1.2192589284625330e-01	1.6612906120935270e-01	2.1537671587874039e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0925041405284812e+00	-7.5936977479154943e-01	-7.5265746637403941e-01	-6.0257196052093220e-01	-1.2449452364490832e+00	-1.3607197217168545e+00	-1.3082387358429677e+00	-1.1043283581906862e+00	-5.8630361657570396e-01	-1.3606093367907266e+00	-1.4571061342475604e+00	-7.6641111439736986e-01	3.1972855170424241e-01	8.0998903392152613e-02	1.2875019974449189e-01	2.3541475584179636e-01	8.6749270972611051e-02	1.7168036376840690e-01	1.3441496939729070e-01	2.5359652035472541e-01	1.7375543497859208e-01	7.2347981638368489e-02	1.1866763213824878e-01	5.9704591197473976e-02	1.2299132928935101e-01	1.3830200492830627e-01	8.8060741297551592e-02	1.2187088567139619e-01	1.6595705745861317e-01	2.1485138694816550e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1025591462530451e+00	-7.7377138898054354e-01	-7.6412153133938321e-01	-6.1032217316345250e-01	-1.2563496572708930e+00	-1.3769475139265435e+00	-1.3248322684864267e+00	-1.1154985185622435e+00	-5.9693983810632900e-01	-1.3719885480666845e+00	-1.4659776462570053e+00	-7.7742157857238958e-01	3.1793427856847833e-01	8.1046945426455283e-02	1.2833233001677308e-01	2.3282830941420821e-01	8.6536559215199704e-02	1.7069037199051670e-01	1.3459884138990688e-01	2.5094696940880273e-01	1.7172153746005570e-01	7.1502878571770193e-02	1.1821760603755541e-01	5.9845562046812684e-02	1.2170192421341620e-01	1.3732733784398532e-01	8.7581552428080786e-02	1.2178671331006197e-01	1.6574054725744025e-01	2.1432371057066724e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1124261915462648e+00	-7.8822541553474612e-01	-7.7568927891816142e-01	-6.1815156635393220e-01	-1.2673653895124504e+00	-1.3926716349859192e+00	-1.3411996245564790e+00	-1.1266195499732401e+00	-6.0764127384784572e-01	-1.3830999037392475e+00	-1.4746612816930842e+00	-7.8847587498668814e-01	3.1602069680172024e-01	8.1068968209371678e-02	1.2786810702767368e-01	2.3010065927547607e-01	8.6291324265680244e-02	1.6961326569098320e-01	1.3475324953743484e-01	2.4815148623912062e-01	1.6956531695146759e-01	7.0610752915040070e-02	1.1771490358042713e-01	5.9977179325960174e-02	1.2033637802447422e-01	1.3627949588024640e-01	8.7065777674458403e-02	1.2167252862985989e-01	1.6547829990889146e-01	2.1379349759996122e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1220895275149294e+00	-8.0271724715031179e-01	-7.8735256973424028e-01	-6.2605751366084517e-01	-1.2779723805737688e+00	-1.4078663591150633e+00	-1.3573176886479545e+00	-1.1376797529805436e+00	-6.1839999395612189e-01	-1.3939241178633828e+00	-1.4831443573913417e+00	-7.9956711294880867e-01	3.1398748055756048e-01	8.1063902281321154e-02	1.2735683016519311e-01	2.2723207723459626e-01	8.6012769950998796e-02	1.6844775087940725e-01	1.3487683020252503e-01	2.4520999664826312e-01	1.6728603346052706e-01	6.9671200865193086e-02	1.1715814768912082e-01	6.0098963486671625e-02	1.1889386559059217e-01	1.3515718922492895e-01	8.6512794591685482e-02	1.2152749781092316e-01	1.6516911159292694e-01	2.1326055879243246e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1315334940348130e+00	-8.1723189177567657e-01	-7.9910279428828712e-01	-6.3403715710147668e-01	-1.2881513058061107e+00	-1.4225070525197210e+00	-1.3731634019739971e+00	-1.1486671322686302e+00	-6.2920782760303517e-01	-1.4044422022700140e+00	-1.4914141595085890e+00	-8.1068808167160145e-01	3.1183455949643435e-01	8.1030697666420529e-02	1.2679788170652473e-01	2.2422323110789255e-01	8.5700144648637774e-02	1.6719271746119133e-01	1.3496821164045006e-01	2.4212280059265076e-01	1.6488325865006753e-01	6.8683913134807789e-02	1.1654602383705452e-01	6.0210427656826271e-02	1.1737370512554955e-01	1.3395924162484518e-01	8.5922024942952493e-02	1.2135080336633347e-01	1.6481181023791941e-01	2.1272470521276077e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1407425925246844e+00	-8.3175402138313836e-01	-8.1093088793768997e-01	-6.4208740549941612e-01	-1.2978836737581492e+00	-1.4365703091577540e+00	-1.3887138578375737e+00	-1.1595694271141825e+00	-6.4005639044497842e-01	-1.4146355591557764e+00	-1.4994579909460148e+00	-8.2183125834266013e-01	3.0956212626263074e-01	8.0968328541916129e-02	1.2619073136091824e-01	2.2107519441398840e-01	8.5352745532403559e-02	1.6584724992308225e-01	1.3502601786959015e-01	2.3889058299578025e-01	1.6235688944965102e-01	6.7648680251729348e-02	1.1587728767586350e-01	6.0311078629664283e-02	1.1577536717708835e-01	1.3268459985941811e-01	8.5292938514077460e-02	1.2114164724922011e-01	1.6440526050752360e-01	2.1218574866795716e+00
