# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1317644863512031e-01	-3.5926671094606860e-01	-4.6195350186659562e-01	-4.0708007314312056e-01	-7.1099941349229168e-01	-6.2037254292279154e-01	-7.1894611461277902e-01	-7.6009831824050367e-01	-2.9628522888831210e-01	-9.2116390484850119e-01	-1.1388822389754623e+00	-4.5007397818706002e-01	3.3668317685864840e-01	7.4009941638528531e-02	1.2851645302555217e-01	2.6119719974231498e-01	8.4967128106243517e-02	1.7588142315326302e-01	1.2624806052822676e-01	2.8248631825329934e-01	1.9340302932022824e-01	8.1198895512590560e-02	1.1934407466658006e-01	5.5413689575821157e-02	1.3672866250253277e-01	1.4651361257550494e-01	9.2102459026333447e-02	1.1928543534882513e-01	1.6376908576016505e-01	3.2156570492509196e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1616603115096411e-01	-3.6296305234092557e-01	-4.6549890687522183e-01	-4.1019969815238283e-01	-7.1375332640998190e-01	-6.2518952960909446e-01	-7.2462703985872090e-01	-7.6431132266540214e-01	-2.9946943510259127e-01	-9.2494783510595702e-01	-1.1436581943680217e+00	-4.5426640208495506e-01	3.3739185827536883e-01	7.4248899164739035e-02	1.2885263262844879e-01	2.6141208225959284e-01	8.5215293925343882e-02	1.7632028501991928e-01	1.2679332945968047e-01	2.8285032262179122e-01	1.9366323740419916e-01	8.1227010560352975e-02	1.1972396139380125e-01	5.5658254547662774e-02	1.3688495579738191e-01	1.4684497136979807e-01	9.2297990398823818e-02	1.1970894820854328e-01	1.6433792627942048e-01	3.2092852267626113e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1904492434199885e-01	-3.6666976061519274e-01	-4.6905756668577975e-01	-4.1333650897054008e-01	-7.1633109803277706e-01	-6.2983799475193791e-01	-7.3024215820181504e-01	-7.6847895626119700e-01	-3.0267090159072091e-01	-9.2860801098437995e-01	-1.1483373154026721e+00	-4.5847033878445870e-01	3.3806581619097864e-01	7.4483011380408720e-02	1.2917764125372602e-01	2.6158380316645941e-01	8.5456903128317718e-02	1.7674182500260169e-01	1.2733662673305041e-01	2.8317323489996227e-01	1.9389365022551289e-01	8.1239630658413567e-02	1.2009516936095012e-01	5.5902199477021346e-02	1.3701920029599576e-01	1.4715967757707077e-01	9.2482885424039138e-02	1.2012650865965713e-01	1.6489781189771180e-01	3.2029801379388529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2180989650177341e-01	-3.7038505015243373e-01	-4.7262851072520706e-01	-4.1649007834943363e-01	-7.1872881452768467e-01	-6.3431214186875784e-01	-7.3578703259925005e-01	-7.7259875816895629e-01	-3.0588866188813796e-01	-9.3214062516729324e-01	-1.1529163233228501e+00	-4.6268454376353479e-01	3.3870464943362588e-01	7.4712137957378813e-02	1.2949127817265355e-01	2.6171180221174045e-01	8.5691800644023167e-02	1.7714566519028055e-01	1.2787779301038890e-01	2.8345446362585652e-01	1.9409367631501551e-01	8.1236493384025221e-02	1.2045740804793445e-01	5.6145458180220292e-02	1.3713093417101235e-01	1.4745729801519888e-01	9.2656890952803606e-02	1.2053790968017961e-01	1.6544843367861700e-01	3.1967416101842874e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2445778498721258e-01	-3.7410708637286427e-01	-4.7621072710089229e-01	-4.1965995827581659e-01	-7.2094275867208868e-01	-6.3860637502975015e-01	-7.4125721184805482e-01	-7.7666824278002666e-01	-3.0912172255960724e-01	-9.3554193888062731e-01	-1.1573919541391229e+00	-4.6690773421441378e-01	3.3930799334981404e-01	7.4936140120727940e-02	1.2979335163339117e-01	2.6179556235770107e-01	8.5919835119642865e-02	1.7753144014227182e-01	1.2841666635380278e-01	2.8369345597824880e-01	1.9426274627562956e-01	8.1217345847001118e-02	1.2081038781253807e-01	5.6387963106961654e-02	1.3721970568517064e-01	1.4773740448994579e-01	9.2819756659651934e-02	1.2094294391731081e-01	1.6598948238979613e-01	3.1905694655253005e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2698550398399864e-01	-3.7783398827013592e-01	-4.7980316273243090e-01	-4.2284567979066551e-01	-7.2296942166735334e-01	-6.4271531569855256e-01	-7.4664823923492885e-01	-7.8068490254322809e-01	-3.1236906464217190e-01	-9.3880829129159737e-01	-1.1617609639203572e+00	-4.7113858949469417e-01	3.3987552106243202e-01	7.5154880864091778e-02	1.3008367928375111e-01	2.6183461163662347e-01	8.6140859228694661e-02	1.7789879781856380e-01	1.2895308232247760e-01	2.8388969970062544e-01	1.9440031443572886e-01	8.1181945333943170e-02	1.2115382035852780e-01	5.6629645362245330e-02	1.3728507419539746e-01	1.4799957461567878e-01	9.2971235444605047e-02	1.2134140392256181e-01	1.6652064888115314e-01	3.1844635208530745e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2939005223263631e-01	-3.8156383113095876e-01	-4.8340472358822639e-01	-4.2604675283844623e-01	-7.2480551446676500e-01	-6.4663381908860906e-01	-7.5195566145234072e-01	-7.8464621093108355e-01	-3.1562964518443970e-01	-9.4193610892463497e-01	-1.1660201342204921e+00	-4.7537575166752533e-01	3.4040694463396576e-01	7.5368225163212219e-02	1.3036208856850567e-01	2.6182852489807817e-01	8.6354729973362479e-02	1.7824740048524731e-01	1.2948687407613621e-01	2.8404272494378718e-01	1.9450586047361013e-01	8.1130059944925823e-02	1.2148741921397906e-01	5.6870434730976818e-02	1.3732661116212677e-01	1.4824339264893577e-01	9.3111083840191872e-02	1.2173308239443316e-01	1.6704162447554693e-01	3.1784235881772349e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3166852067994137e-01	-3.8529464942882863e-01	-4.8701427502958233e-01	-4.2926266614791353e-01	-7.2644797855334531e-01	-6.5035698994619640e-01	-7.5717503775111406e-01	-7.8854962556177044e-01	-3.1890239887687727e-01	-9.4492191505138945e-01	-1.1701662776273414e+00	-4.7961782613289172e-01	3.4090201612764720e-01	7.5576040186837182e-02	1.3062841709888035e-01	2.6177692543615438e-01	8.6561308979699603e-02	1.7857692559025579e-01	1.3001787248479860e-01	2.8415210601662594e-01	1.9457889100534342e-01	8.1061469220089777e-02	1.2181090021840381e-01	5.7110259705289226e-02	1.3734390116044962e-01	1.4846845033238140e-01	9.3239062422649385e-02	1.2211777242822437e-01	1.6755210137141174e-01	3.1724494748899268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3381810002014336e-01	-3.8902443988199398e-01	-4.9063064226445674e-01	-4.3249288714599698e-01	-7.2789399610501204e-01	-6.5388019767280459e-01	-7.6230194929742412e-01	-7.9239259147260421e-01	-3.2218623976710131e-01	-9.4776233901057771e-01	-1.1741962434185664e+00	-4.8386338235167192e-01	3.4136052855973598e-01	7.5778195504097451e-02	1.3088251299200693e-01	2.6167948648639316e-01	8.6760462784262596e-02	1.7888706660469483e-01	1.3054590624468909e-01	2.8421746303489731e-01	1.9461894112827885e-01	8.0975964753574936e-02	1.2212398201716648e-01	5.7349047514595720e-02	1.3733654288955674e-01	1.4867434774654772e-01	9.3354936226171761e-02	1.2249526777250475e-01	1.6805177305656854e-01	3.1665409840401049e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3583608808942569e-01	-3.9275116466465254e-01	-4.9425261091261152e-01	-4.3573686190625249e-01	-7.2914099948711175e-01	-6.5719909070210991e-01	-7.6733200870003493e-01	-7.9617254453993147e-01	-3.2548006305349608e-01	-9.5045412541267926e-01	-1.1781069233088419e+00	-4.8811095466391025e-01	3.4178231673664139e-01	7.5974563287489694e-02	1.3112423517824970e-01	2.6153593258274904e-01	8.6952063110741371e-02	1.7917753382515761e-01	1.3107080200011181e-01	2.8423846345815623e-01	1.9462557591255283e-01	8.0873350792203119e-02	1.2242638656159739e-01	5.7586724158379565e-02	1.3730415017681322e-01	1.4886069416662850e-01	9.3458475159029483e-02	1.2286536309173347e-01	1.6854033473243879e-01	3.1606979146178209e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3771989707776164e-01	-3.9647275475927646e-01	-4.9787892768333547e-01	-4.3899401513324299e-01	-7.3018668001548159e-01	-6.6030961004998523e-01	-7.7226086967163132e-01	-7.9988691503943132e-01	-3.2878274694988996e-01	-9.5299414318385489e-01	-1.1818952572710708e+00	-4.9235904320239432e-01	3.4216725797116648e-01	7.6165018510612706e-02	1.3135345367449247e-01	2.6134604076557699e-01	8.7135987135181225e-02	1.7944805513257289e-01	1.3159238447109933e-01	2.8421482350547228e-01	1.9459839183305769e-01	8.0753444816329803e-02	1.2271783961313500e-01	5.7823214441722809e-02	1.3724635297269741e-01	1.4902710892147572e-01	9.3549454420325862e-02	1.2322785423446607e-01	1.6901748374779718e-01	3.1549200618482409e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3946706052204503e-01	-4.0018711343700675e-01	-5.0150830116643019e-01	-4.4226375018419578e-01	-7.3102899593675885e-01	-6.6320800196001428e-01	-7.7708423678638305e-01	-8.0353313133988602e-01	-3.3209315461340566e-01	-9.5537939440336750e-01	-1.1855582394134798e+00	-4.9660611490224671e-01	3.4251527267278781e-01	7.6349439139824102e-02	1.3157004982165976e-01	2.6110964163240213e-01	8.7312117738424719e-02	1.7969837670333669e-01	1.3211047658661407e-01	2.8414630944107044e-01	1.9453701813451083e-01	8.0616078100301483e-02	1.2299807124976100e-01	5.8058442013560814e-02	1.3716279833275685e-01	1.4917322225185112e-01	9.3627654916116923e-02	1.2358253850654788e-01	1.6948292004113252e-01	3.1492072174951184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4107524004512648e-01	-4.0389211985216378e-01	-5.0513940273658353e-01	-4.4554544912908839e-01	-7.3166617957687441e-01	-6.6589082957162160e-01	-7.8179787529439837e-01	-8.0710862372256076e-01	-3.3541013612712095e-01	-9.5760702288890376e-01	-1.1890929238934584e+00	-5.0085060460694575e-01	3.4282632480756647e-01	7.6527706319011318e-02	1.3177391648494821e-01	2.6082662022406961e-01	8.7480343744449754e-02	1.7992826366870446e-01	1.3262489962307153e-01	2.8403273872163642e-01	1.9444111812250409e-01	8.0461096249993980e-02	1.2326681637293957e-01	5.8292329407646629e-02	1.3705315138266774e-01	1.4929867616488979e-01	9.3692863673580568e-02	1.2392921494864863e-01	1.6993634659061457e-01	3.1435591701733925e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4254223180616674e-01	-4.0758563273610293e-01	-5.0877086757070500e-01	-4.4883847285028466e-01	-7.3209674361318366e-01	-6.6835498354329725e-01	-7.8639762095239707e-01	-8.1061082831747666e-01	-3.3873253052869207e-01	-9.5967432248480622e-01	-1.1924964308480355e+00	-5.0509091627074809e-01	3.4310042222402004e-01	7.6699704546709033e-02	1.3196495821547222e-01	2.6049691673979736e-01	8.7640560143342136e-02	1.8013750071869961e-01	1.3313547334792858e-01	2.8387398099773670e-01	1.9431039037370251e-01	8.0288359714965354e-02	1.2352381521322181e-01	5.8524798086194367e-02	1.3691709626244744e-01	1.4940312528166469e-01	9.3744874251888918e-02	1.2426768461745222e-01	1.7037746987060046e-01	3.1379757056705757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4386597262879250e-01	-4.1126549417501646e-01	-5.1240129577724725e-01	-4.5214216118266976e-01	-7.3231948643080558e-01	-6.7059769156937121e-01	-7.9087938982902628e-01	-8.1403719114692874e-01	-3.4205916787570145e-01	-9.6157874500913942e-01	-1.1957659523202149e+00	-5.0932542425711658e-01	3.4333761684206016e-01	7.6865321844834703e-02	1.3214309137226155e-01	2.6012052707563771e-01	8.7792668297708001e-02	1.8032589264709953e-01	1.3364201616807683e-01	2.8366995896254010e-01	1.9414456985871539e-01	8.0097744272828120e-02	1.2376881383264304e-01	5.8755768486166364e-02	1.3675433704585224e-01	1.4948623767468866e-01	9.3783487148413350e-02	1.2459775086978297e-01	1.7080600031355420e-01	3.1324566072765445e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4504454577499124e-01	-4.1492953345566652e-01	-5.1602925363593710e-01	-4.5545583309511367e-01	-7.3233349652915314e-01	-6.7261652673534000e-01	-7.9523918804245897e-01	-8.1738517226580032e-01	-3.4538887133816865e-01	-9.6331790781680660e-01	-1.1988987581595940e+00	-5.1355247473234866e-01	3.4353800470290141e-01	7.7024449918361854e-02	1.3230824420379603e-01	2.5969750318190143e-01	8.7936576131413924e-02	1.8049326483440073e-01	1.3414434528275812e-01	2.8342064904187331e-01	1.9394342897156405e-01	7.9889141483538664e-02	1.2400156462201761e-01	5.8985160068155712e-02	1.3656459863100137e-01	1.4954769569214715e-01	9.3808510198870987e-02	1.2491921964890738e-01	1.7122165277618789e-01	3.1270016561213358e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4607618633432027e-01	-4.1857557096265319e-01	-5.1965327494581970e-01	-4.5877878691396651e-01	-7.3213815595037934e-01	-6.7440941466380944e-01	-7.9947312138751936e-01	-8.2065224998737418e-01	-3.4872045930839901e-01	-9.6488960093762366e-01	-1.2018922018751879e+00	-5.1777038715317103e-01	3.4370172587868814e-01	7.7176984305307339e-02	1.3246035688852498e-01	2.5922795323619691e-01	8.8072198299635224e-02	1.8063946366603834e-01	1.3464227684071661e-01	2.8312608192051442e-01	1.9370677846012649e-01	7.9662459111410525e-02	1.2422182679122150e-01	5.9212891367810126e-02	1.3634762759830565e-01	1.4958719676564411e-01	9.3819758970014391e-02	1.2523189977222413e-01	1.7162414700858888e-01	3.1216106315205070e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4695928619997076e-01	-4.2220142211047462e-01	-5.2327186247891788e-01	-4.6211030058910346e-01	-7.3173314270758483e-01	-6.7597463941062996e-01	-8.0357740480946260e-01	-8.2383592518258175e-01	-3.5205274751819049e-01	-9.6629179375028751e-01	-1.2047437264179250e+00	-5.2197745584664079e-01	3.4382896424143206e-01	7.7322824516462441e-02	1.3259938153408460e-01	2.5871204162986999e-01	8.8199456339290938e-02	1.8076435688352899e-01	1.3513562610128801e-01	2.8278634290058030e-01	1.9343446825243624e-01	7.9417621512780368e-02	1.2442936685055610e-01	5.9438880049731642e-02	1.3610319303183280e-01	1.4960445419823978e-01	9.3817057143459379e-02	1.2553560321952278e-01	1.7201320812503629e-01	3.1162833113275910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4769239860535186e-01	-4.2580490129353155e-01	-5.2688348953628705e-01	-4.6544963200293082e-01	-7.3111843219687644e-01	-6.7731084807869701e-01	-8.0754837168171323e-01	-8.2693372563992684e-01	-3.5538455115331663e-01	-9.6752264115553688e-01	-1.2074508698699822e+00	-5.2617195168026221e-01	3.4391994709172014e-01	7.7461874164368963e-02	1.3272528213519497e-01	2.5814998876680245e-01	8.8318278799056668e-02	1.8086783386663000e-01	1.3562420759912314e-01	2.8240157208883471e-01	1.9312638817425931e-01	7.9154569987400586e-02	1.2462395908129718e-01	5.9663042963780250e-02	1.3583108730033611e-01	1.4959919792958121e-01	9.3800236889254110e-02	1.2583014542096910e-01	1.7238856707517780e-01	3.1110194722931608e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4827424219737060e-01	-4.2938382583711437e-01	-5.3048660160271566e-01	-4.6879601932254400e-01	-7.3029429758382070e-01	-6.7841705412505438e-01	-8.1138248284534309e-01	-8.2994321047262753e-01	-3.5871468695517361e-01	-9.6858048921449635e-01	-1.2100112710179651e+00	-5.3035212381980434e-01	3.4397494464850875e-01	7.7594041081102363e-02	1.3283803449049533e-01	2.5754207067469065e-01	8.8428601348259667e-02	1.8094980584504078e-01	1.3610783531223597e-01	2.8197196441076694e-01	1.9278246855395126e-01	7.8873263091781512e-02	1.2480538599356220e-01	5.9885296203699062e-02	1.3553112679427576e-01	1.4957117527496991e-01	9.3769139227805040e-02	1.2611534554394943e-01	1.7274996111419144e-01	3.1058188904299713e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4870370462509717e-01	-4.3293601993262348e-01	-5.3407961809579274e-01	-4.7214868139510258e-01	-7.2926130916141574e-01	-6.7929263934535056e-01	-8.1507633536890267e-01	-8.3286197455894506e-01	-3.6204197529959697e-01	-9.6946388022119345e-01	-1.2124226747869158e+00	-5.3451620157183755e-01	3.4399426940218386e-01	7.7719237424500626e-02	1.3293762607884591e-01	2.5688861843013616e-01	8.8530366864087523e-02	1.8101020603863310e-01	1.3658632283306657e-01	2.8149776945032484e-01	1.9240268071120700e-01	7.8573676912881210e-02	1.2497343876966215e-01	6.0105555167972891e-02	1.3520315261530808e-01	1.4952015163526844e-01	9.3723614378796963e-02	1.2639102677789482e-01	1.7309713427052967e-01	3.1006813413836296e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4897984562538833e-01	-4.3645931854041303e-01	-5.3766093420458916e-01	-4.7550681818629159e-01	-7.2802033268321642e-01	-6.7993735452821757e-01	-8.1862667098827779e-01	-8.3568765300112413e-01	-3.6536524224297040e-01	-9.7017155718147818e-01	-1.2146829375123056e+00	-5.3866239630761736e-01	3.4397827533390263e-01	7.7837379772549731e-02	1.3302405589589478e-01	2.5619001740003611e-01	8.8623525496669062e-02	1.8104898972565253e-01	1.3705948354224415e-01	2.8097929111524622e-01	1.9198703732696379e-01	7.8255805300715922e-02	1.2512791769116058e-01	6.0323734622822610e-02	1.3484703121487351e-01	1.4944591117462849e-01	9.3663522095775859e-02	1.2665701661618664e-01	1.7342983780981489e-01	3.0956066008082157e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4910189958994722e-01	-4.3995157124411621e-01	-5.4122892281277790e-01	-4.7886961126157757e-01	-7.2657252668187622e-01	-6.8035131878071720e-01	-8.2203038418771235e-01	-8.3841792558794559e-01	-3.6868332152598382e-01	-9.7070246767410040e-01	-1.2167900320274168e+00	-5.4278890346450792e-01	3.4392735700504795e-01	7.7948389205712246e-02	1.3309733425196868e-01	2.5544670630293309e-01	8.8708034711718620e-02	1.8106613423880008e-01	1.3752713078474135e-01	2.8041688712898466e-01	1.9153559269236514e-01	7.7919660058659856e-02	1.2526863254792017e-01	6.0539748767232414e-02	1.3446265497870566e-01	1.4934825746312941e-01	9.3588731985100884e-02	1.2691314713424209e-01	1.7374783069344191e-01	3.0905944447462477e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4906927760141051e-01	-4.4341064604073349e-01	-5.4478193650051021e-01	-4.8223622430976693e-01	-7.2491933878971826e-01	-6.8053501753451573e-01	-8.2528452988472933e-01	-8.4105052124547797e-01	-3.7199505652575077e-01	-9.7105576707337216e-01	-1.2187420525440087e+00	-5.4689390462069964e-01	3.4384194852141498e-01	7.8052191377064734e-02	1.3315748253260337e-01	2.5465917609510991e-01	8.8783859310573129e-02	1.8106163888957869e-01	1.3798907804810936e-01	2.7981096835128111e-01	1.9104844283538233e-01	7.7565271090400872e-02	1.2539540302749624e-01	6.0753511299898276e-02	1.3404994275428955e-01	1.4922701408152536e-01	9.3499123808019807e-02	1.2715925526287186e-01	1.7405088003042535e-01	3.0856446500123593e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4888156892920832e-01	-4.4683443305145287e-01	-5.4831830961910510e-01	-4.8560580370821377e-01	-7.2306250108429992e-01	-6.8048929925086010e-01	-8.2838633068372347e-01	-8.4358322246037776e-01	-3.7529930214734231e-01	-9.7123082111674708e-01	-1.2205372193047257e+00	-5.5097556963862526e-01	3.4372252237748430e-01	7.8148716570186336e-02	1.3320453292326587e-01	2.5382796868729868e-01	8.8850971427586301e-02	1.8103552482173882e-01	1.3844513914249057e-01	2.7916199793046298e-01	1.9052572552436503e-01	7.7192686502728106e-02	1.2550805908331841e-01	6.0964935487981903e-02	1.3360884031853168e-01	1.4908202518544675e-01	9.3394587764676323e-02	1.2739518305600270e-01	1.7433876152103456e-01	3.0807569945800370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4853854197920922e-01	-4.5022084813887053e-01	-5.5183636043212425e-01	-4.8897747912884348e-01	-7.2100402448788625e-01	-6.8021537085058970e-01	-8.3133318366518216e-01	-8.4601386965987113e-01	-3.7859492664627620e-01	-9.7122720780460270e-01	-1.2221738829865023e+00	-5.5503205887205442e-01	3.4356958818684502e-01	7.8237899744816916e-02	1.3323852810005385e-01	2.5295367549891096e-01	8.8909350504985440e-02	1.8098783479512162e-01	1.3889512838210646e-01	2.7847049029156273e-01	1.8996762014848298e-01	7.6801972663541745e-02	1.2560644128020038e-01	6.1173934237547613e-02	1.3313932078315222e-01	1.4891315602655056e-01	9.3275024758922576e-02	1.2762077795186694e-01	1.7461125989075543e-01	3.0759312579707396e+00
