# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1614454369901375e+00	-7.2481602529102740e-01	-8.1875685834877088e-01	-1.0059650549471990e+00	-8.2732179193148092e-01	-8.1666951353816619e-01	-6.3478612912969012e-01	-4.7433335470669130e-01	-7.9688553834146514e-01	9.1807805520069619e-02	5.7111467734475820e-02	1.9779180963454057e-01	2.2821158435304140e-01	1.4092990896541630e-01	4.8171645971934234e-02	1.2157957971126851e-01	9.5464185876234620e-02	1.5874650635226717e-01	1.7108290779628638e-01	2.3698051202501222e-01	1.2070476442173607e-01	2.0564845720658744e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1680514193391578e+00	-7.3321402063008179e-01	-8.2780320027312404e-01	-1.0168555538447128e+00	-8.4022706220027843e-01	-8.2837063723172455e-01	-6.4404328530751920e-01	-4.8411822897204188e-01	-8.0438404201290570e-01	9.1568927629392699e-02	5.7095054911492027e-02	1.9792827722854336e-01	2.2814472053079732e-01	1.4141564306206458e-01	4.8291711279344986e-02	1.2178255168041696e-01	9.5760957129196786e-02	1.5881763740051552e-01	1.7154647967072595e-01	2.3721780941992068e-01	1.2082707892285427e-01	2.0517909407690915e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1746223594449674e+00	-7.4168593158625440e-01	-8.3689441438446754e-01	-1.0277267483073667e+00	-8.5320205702916052e-01	-8.4011641584939634e-01	-6.5339570196795382e-01	-4.9403614281555491e-01	-8.1194994220123740e-01	9.1301021258789819e-02	5.7065956931420608e-02	1.9802449049847615e-01	2.2801964174697867e-01	1.4188846785720788e-01	4.8402823875714457e-02	1.2196636701664297e-01	9.6043569823942826e-02	1.5885006292838530e-01	1.7199162294718570e-01	2.3741082763231641e-01	1.2092578311222876e-01	2.0471074420299038e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1811547597298739e+00	-7.5022967366235582e-01	-8.4602609996249012e-01	-1.0385709614688938e+00	-8.6623857842353613e-01	-8.5190000613154560e-01	-6.6284009075982864e-01	-5.0408498995078954e-01	-8.1958100616675877e-01	9.1003399927572615e-02	5.7023801648025042e-02	1.9807905566396877e-01	2.2783442506992155e-01	1.4234755532073345e-01	4.8504455280935020e-02	1.2213025648352412e-01	9.6311099992801394e-02	1.5884221976836332e-01	1.7241743341506827e-01	2.3755798221733473e-01	1.2099993922270280e-01	2.0424333272491211e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1876450235273066e+00	-7.5884298433134123e-01	-8.5519360614152140e-01	-1.0493802504963377e+00	-8.7932801945145156e-01	-8.6371422784329366e-01	-6.7237289553544466e-01	-5.1426237987402357e-01	-8.2727478798472376e-01	9.0675387774446295e-02	5.6968215366501145e-02	1.9809057583552664e-01	2.2758715260984014e-01	1.4279205258634117e-01	4.8596064916415709e-02	1.2227343984913527e-01	9.6562599061609009e-02	1.5879253194520720e-01	1.7282298420040637e-01	2.3765768043840044e-01	1.2104859749669186e-01	2.0377678348174739e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1940894563630082e+00	-7.6752341824050196e-01	-8.6439202943246218e-01	-1.0601464127097517e+00	-8.9246136650504926e-01	-8.7555156427042136e-01	-6.8199028671386286e-01	-5.2456562791275407e-01	-8.3502862186005311e-01	9.0316321608701497e-02	5.6898823461187346e-02	1.9805765416848303e-01	2.2727591678284720e-01	1.4322108243838449e-01	4.8677100870708728e-02	1.2239512693895296e-01	9.6797094978231857e-02	1.5869941422239103e-01	1.7320732641401243e-01	2.3770832462443986e-01	1.2107079778914519e-01	2.0331101903551234e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2004842676194321e+00	-7.7626834272538536e-01	-8.7361621202475515e-01	-1.0708609930599335e+00	-9.0562920327235363e-01	-8.8740416404549249e-01	-6.9168815628192870e-01	-5.3499174572269104e-01	-8.4283961582678624e-01	8.9925553046619949e-02	5.6815251035894583e-02	1.9797889721608294e-01	2.2689882587750956e-01	1.4363374392069517e-01	4.8747000763612547e-02	1.2249451879138955e-01	9.7013593515399135e-02	1.5856127592911898e-01	1.7356948992550258e-01	2.3770831576864812e-01	1.2106557132200360e-01	2.0284596070006558e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2068255726049795e+00	-7.8507493367817593e-01	-8.8286074093646361e-01	-1.0815152930202028e+00	-9.1882171651729949e-01	-8.9926384439162899e-01	-7.0146211350544585e-01	-5.4553743231720997e-01	-8.5070464589677308e-01	8.9502450728751640e-02	5.6717123627147890e-02	1.9785291847883441e-01	2.2645400991591910e-01	1.4402911307395466e-01	4.8805192711590832e-02	1.2257080891810256e-01	9.7211079754247476e-02	1.5837652506805827e-01	1.7390848426965208e-01	2.3765605736826953e-01	1.2103194259287615e-01	2.0238152857526592e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2131093950489900e+00	-7.9394017181646548e-01	-8.9211994808024608e-01	-1.0921003809426972e+00	-9.3202870376043068e-01	-9.1112209586816451e-01	-7.1130748142395706e-01	-5.5619906571648237e-01	-8.5862035072451870e-01	8.9046402612822692e-02	5.6604067950397609e-02	1.9767834214564647e-01	2.2593962679842480e-01	1.4440624380787104e-01	4.8851096396853873e-02	1.2262318467070632e-01	9.7388519754200265e-02	1.5814357270185131e-01	1.7422329969121358e-01	2.3754995950308702e-01	1.2096893143979069e-01	2.0191764158669732e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2193316700422561e+00	-8.0286083939952990e-01	-9.0138791131202078e-01	-1.1026071039227403e+00	-9.4523958294585186e-01	-9.2297008869816322e-01	-7.2121929420302333e-01	-5.6697269530640970e-01	-8.6658312685705741e-01	8.8556818336098186e-02	5.6475712688996392e-02	1.9745380702057214e-01	2.2535386871816743e-01	1.4476416891403049e-01	4.8884124241885110e-02	1.2265082871493442e-01	9.7544862413908834e-02	1.5786083761419784e-01	1.7451290833391861e-01	2.3738844314839855e-01	1.2087555526291904e-01	2.0145421753127444e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2254882474415403e+00	-8.1183351743978271e-01	-9.1065845652740884e-01	-1.1130261012071481e+00	-9.5844340417167206e-01	-9.3479868075228834e-01	-7.3119229541766362e-01	-5.7785403499966348e-01	-8.7458912463925176e-01	8.8033131640056828e-02	5.6331689325456132e-02	1.9717797062716047e-01	2.2469496882842777e-01	1.4510190122482064e-01	4.8903682690564741e-02	1.2265292061267244e-01	9.7679041526957514e-02	1.5752675123885504e-01	1.7477626557888273e-01	2.3716994471620473e-01	1.2075083140311729e-01	2.0099117312903640e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2315748957548960e+00	-8.2085458345743589e-01	-9.1992516086854936e-01	-1.1233478191735360e+00	-9.7162886355137279e-01	-9.4659842725687260e-01	-7.4122093733972882e-01	-5.8883845729279394e-01	-8.8263424484593234e-01	8.7474802849253810e-02	5.6171633014196400e-02	1.9684951348053598e-01	2.2396120814253204e-01	1.4541843492325415e-01	4.8909173596345099e-02	1.2262863851157287e-01	9.7789978034874922e-02	1.5713976284729916e-01	1.7501231153703498e-01	2.3689292081615118e-01	1.2059377967596362e-01	2.0052842408143667e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2375873065226684e+00	-8.2992020982634962e-01	-9.2918135710055882e-01	-1.1335625278978527e+00	-9.8478431926228494e-01	-9.5835959228607059e-01	-7.5129938130027529e-01	-5.9992098831414908e-01	-8.9071413611265582e-01	8.6881321395250219e-02	5.5995183494673251e-02	1.9646714351535777e-01	2.2315092264272576e-01	1.4571274700785602e-01	4.8899995717163615e-02	1.2257716094121640e-01	9.7876582478712212e-02	1.5669834498304935e-01	1.7521997269949693e-01	2.3655585322546357e-01	1.2040342505872562e-01	2.0006588513643000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2435210992067711e+00	-8.3902636275840936e-01	-9.3842013921271261e-01	-1.1436603393165463e+00	-9.9789780982446297e-01	-9.7007216208877667e-01	-7.6142149919551116e-01	-6.1109630395739623e-01	-8.9882419323661855e-01	8.6252208375497519e-02	5.5801986043435434e-02	1.9602960065580619e-01	2.2226251057101007e-01	1.4598379891601809e-01	4.8875546315956343e-02	1.2249766871396359e-01	9.7937757649035340e-02	1.5620099912777904e-01	1.7539816374903944e-01	2.3615725405472029e-01	1.2017880052635609e-01	1.9960347016064743e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2493718265983520e+00	-8.4816880197284961e-01	-9.4763436929431377e-01	-1.1536312269779985e+00	-1.0109570746389525e+00	-9.8172586029046560e-01	-7.7158087620154714e-01	-6.2235872719450691e-01	-9.0695955641825177e-01	8.5587019136079398e-02	5.5591692463295622e-02	1.9553566151168428e-01	2.2129443987152900e-01	1.4623053830836782e-01	4.8835222864742768e-02	1.2238934692778074e-01	9.7972401432651957e-02	1.5564626158137881e-01	1.7554578953484801e-01	2.3569567109382220e-01	1.1991895003118891e-01	1.9914109221894292e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2551349807509595e+00	-8.5734308109526070e-01	-9.5681668572916023e-01	-1.1634650473651662e+00	-1.0239495767986893e+00	-9.9331016499828850e-01	-7.8177081475887611e-01	-6.3370222666016951e-01	-9.1511511151223801e-01	8.4885345866260870e-02	5.5363962107436368e-02	1.9498414418267676e-01	2.2024525575068715e-01	1.4645190101573838e-01	4.8778424849315563e-02	1.2225138706741243e-01	9.7979409852748334e-02	1.5503270953508394e-01	1.7566174721182576e-01	2.3516969331998108e-01	1.1962293161952553e-01	1.9867866366157902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2608059994432566e+00	-8.6654454882903953e-01	-9.6595951274556469e-01	-1.1731515627578570e+00	-1.0368625281680917e+00	-1.0048143278247297e+00	-7.9198433988230577e-01	-6.4512041659666719e-01	-9.2328549135410720e-01	8.4146820191871030e-02	5.5118462935882052e-02	1.9437391315075009e-01	2.1911358831784350e-01	1.4664681314928257e-01	4.8704555670577653e-02	1.2208298919931949e-01	9.7957680297367483e-02	1.5435896731370449e-01	1.7574492854457080e-01	2.3457795654698654e-01	1.1928982067675019e-01	1.9821609621930418e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2663802731717904e+00	-8.7576835093926308e-01	-9.7505507135096570e-01	-1.1826804655888767e+00	-1.0496829167089521e+00	-1.0162273948308427e+00	-8.0221420584595693e-01	-6.5660655824415282e-01	-9.3146507822504099e-01	8.3371115753685388e-02	5.4854872601381596e-02	1.9370388423867191e-01	2.1789816026621578e-01	1.4681419337312429e-01	4.8613024637546083e-02	1.2188336425482209e-01	9.7906114929320567e-02	1.5362371275991032e-01	1.7579422237496631e-01	2.3391914919242626e-01	1.1891871329101750e-01	1.9775330110655318e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2718531526705990e+00	-8.8500943308578395e-01	-9.8409539167125626e-01	-1.1920414042333580e+00	-1.0623975360106992e+00	-1.0275382293747350e+00	-8.1245290428573613e-01	-6.6815356275604210e-01	-9.3964800751313549e-01	8.2557950756170756e-02	5.4572879561347772e-02	1.9297302961068663e-01	2.1659779455057077e-01	1.4695295533771913e-01	4.8503249045981647e-02	1.2165173639487677e-01	9.7823624268719558e-02	1.5282568373046965e-01	1.7580851725104804e-01	2.3319201813700896e-01	1.1850872972393252e-01	1.9729018913298122e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2772199569503828e+00	-8.9426254453843446e-01	-9.9307232670530066e-01	-1.2012240101553802e+00	-1.0749930169624080e+00	-1.0387355368345157e+00	-8.2269267375366961e-01	-6.7975399571282458e-01	-9.4782817262399766e-01	8.1707090471247315e-02	5.4272184212106445e-02	1.9218038278953239e-01	2.1521142201544202e-01	1.4706201027078938e-01	4.8374656335533603e-02	1.2138734544890251e-01	9.7709130937344138e-02	1.5196368467137331e-01	1.7578670421344406e-01	2.3239537464765245e-01	1.1805901797500738e-01	1.9682667082351457e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2824759818457860e+00	-9.0352224280276039e-01	-1.0019775674944922e+00	-1.2102179263203023e+00	-1.0874558614826391e+00	-1.0498078911577406e+00	-8.3292551074949683e-01	-6.9140008329990310e-01	-9.5599923118729191e-01	8.0818349681096177e-02	5.3952500041317998e-02	1.9132504366226050e-01	2.1373808892506377e-01	1.4714026972132010e-01	4.8226686317205759e-02	1.2108944941904212e-01	9.7561573552056552e-02	1.5103659323592539e-01	1.7572767973424941e-01	2.3152810033362509e-01	1.1756875742505074e-01	1.9636265654707077e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2876165090548699e+00	-9.1278289917978594e-01	-1.0108026596958277e+00	-1.2190128367655093e+00	-1.0997724782011142e+00	-1.0607437631712355e+00	-8.4314318224494245e-01	-7.0308372020625276e-01	-9.6415461259853297e-01	7.9891595043546565e-02	5.3613554794042499e-02	1.9040618344576279e-01	2.1217696434396124e-01	1.4718664845066937e-01	4.8058793461874028e-02	1.2075732704024093e-01	9.7379910752455709e-02	1.5004336690720482e-01	1.7563034880170739e-01	2.3058915310279990e-01	1.1703716254204137e-01	1.9589805665406972e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2926368156502159e+00	-9.2203870527749099e-01	-1.0195390215350095e+00	-1.2275984972066485e+00	-1.1119292199639319e+00	-1.0715315505667422e+00	-8.5333723970546926e-01	-7.1479647929057855e-01	-9.7228752692731579e-01	7.8926747363198033e-02	5.3255091647567879e-02	1.8942304958152592e-01	2.1052734731531059e-01	1.4720006746337019e-01	4.7870449239540119e-02	1.2039028038553240e-01	9.7163125345952936e-02	1.4898304958384703e-01	1.7549362814251587e-01	2.2957757308302376e-01	1.1646348663149114e-01	1.9543278162281730e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2975321840364937e+00	-9.3128368048573096e-01	-1.0281779631033725e+00	-1.2359647665409459e+00	-1.1239124230116271e+00	-1.0821596094588122e+00	-8.6349903460270983e-01	-7.2652962305042712e-01	-9.8039097521402596e-01	7.7923783751194992e-02	5.2876870389752549e-02	1.8837497052798141e-01	2.0878867378275218e-01	1.4717945716868588e-01	4.7661144497980638e-02	1.1998763750497068e-01	9.6910228551482180e-02	1.4785477808590333e-01	1.7531644957200973e-01	2.2849248847176870e-01	1.1584702561182866e-01	1.9496674221480568e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3022979123244931e+00	-9.4051168041954014e-01	-1.0367107069494630e+00	-1.2441016390944164e+00	-1.1357084476571706e+00	-1.0926162873924206e+00	-8.7361973539870175e-01	-7.3827411691736144e-01	-9.8845776116714079e-01	7.6882739656498902e-02	5.2478668595322374e-02	1.8726136041791555e-01	2.0696052320041985e-01	1.4712376066245239e-01	4.7430391868494542e-02	1.1954875508575016e-01	9.6620264321148494e-02	1.4665778853567149e-01	1.7509776346087375e-01	2.2733312127566277e-01	1.1518712179395187e-01	1.9449984963892604e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3069293250868268e+00	-9.4971640632872534e-01	-1.0451284099025981e+00	-1.2519992774455209e+00	-1.1473037202693774e+00	-1.1028899576588205e+00	-8.8369034597029650e-01	-7.5002064438791927e-01	-9.9648050426254087e-01	7.5803710751585041e-02	5.2060282794259088e-02	1.8608172354776883e-01	2.0504262477555732e-01	1.4703193711722318e-01	4.7177728185550535e-02	1.1907302112022090e-01	9.6292313717305331e-02	1.4539142256688495e-01	1.7483654230545476e-01	2.2609879290022947e-01	1.1448316764285597e-01	1.9403201572454563e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3114217844559080e+00	-9.5889141546416090e-01	-1.0534221860522872e+00	-1.2596480456447401e+00	-1.1586847763464467e+00	-1.1129690547596705e+00	-8.9370172542896076e-01	-7.6175962398578545e-01	-1.0044516542347819e+00	7.4686854655748092e-02	5.1621529626158097e-02	1.8483565866534579e-01	2.0303486328826809e-01	1.4690296526722027e-01	4.6902716906323298e-02	1.1855985756775056e-01	9.5925499320865831e-02	1.4405513331455866e-01	1.7453178438716993e-01	2.2478892954922250e-01	1.1373460949812932e-01	1.9356315310334538e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3157707015200890e+00	-9.6803013238330515e-01	-1.0615831307937456e+00	-1.2670385426374695e+00	-1.1698383044447052e+00	-1.1228421108416240e+00	-9.0364460927776769e-01	-7.7348122803548847e-01	-1.0123635069382855e+00	7.3532392479651335e-02	5.1162246974213781e-02	1.8352286302243898e-01	2.0093728443373618e-01	1.4673584697313807e-01	4.6604950515401401e-02	1.1800872299573131e-01	9.5518989645119193e-02	1.4264849113715325e-01	1.7418251750499389e-01	2.2340306739238616e-01	1.1294095122918862e-01	1.9309317539976152e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3199715479695249e+00	-9.7712586116956990e-01	-1.0696023458365091e+00	-1.2741616356872032e+00	-1.1807511907097517e+00	-1.1324977929067543e+00	-9.1350963183381095e-01	-7.8517540321220947e-01	-1.0202082215438859e+00	7.2340610175376976e-02	5.0682295072311298e-02	1.8214313615924022e-01	1.9875009963366569e-01	1.4652961085044294e-01	4.6284052899341219e-02	1.1741911518447404e-01	9.5072003527970142e-02	1.4117118902257564e-01	1.7378780276353889e-01	2.2194085746031278e-01	1.1210175780038346e-01	1.9262199742981569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3240198679391193e+00	-9.8617179853181935e-01	-1.0774709650600582e+00	-1.2810084935870449e+00	-1.1914105637409316e+00	-1.1419249405884400e+00	-9.2328734983073690e-01	-7.9683189281600031e-01	-1.0279778390233512e+00	7.1111859677053385e-02	5.0181557578578888e-02	1.8069638338810948e-01	1.9647369026577308e-01	1.4628331594349089e-01	4.5939681675285483e-02	1.1679057368030994e-01	9.4583814474390557e-02	1.3962304762990818e-01	1.7334673839788498e-01	2.2040207022533770e-01	1.1121665872058588e-01	1.9214953540805524e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3279112899920991e+00	-9.9516104774215364e-01	-1.0851801810881079e+00	-1.2875706194406868e+00	-1.2018038395062789e+00	-1.1511126042684021e+00	-9.3296826710279090e-01	-8.0844026070222241e-01	-1.0356643018614748e+00	6.9846559818140821e-02	4.9659942608679467e-02	1.7918261894536061e-01	1.9410861126288376e-01	1.4599605542657640e-01	4.5571530457530138e-02	1.1612268228092221e-01	9.4053754919967994e-02	1.3800401991969072e-01	1.7285846361504340e-01	2.1878659982813486e-01	1.1028535135160303e-01	1.9167570716226285e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3316415391843179e+00	-1.0040866333619543e+00	-1.0927212724415458e+00	-1.2938398827890489e+00	-1.2119187660136139e+00	-1.1600500832982037e+00	-9.4254286023886791e-01	-8.1998991678333100e-01	-1.0432594749222379e+00	6.8545197012647774e-02	4.9117383722099943e-02	1.7760196878116999e-01	1.9165559403658003e-01	1.4566696031192417e-01	4.5179331045759066e-02	1.1541507143677381e-01	9.3481220385809916e-02	1.3631419532706704e-01	1.7232216243082510e-01	2.1709446791085790e-01	1.0930760404971974e-01	1.9120043235552493e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3352064491463669e+00	-1.0129415166980962e+00	-1.1000856311194267e+00	-1.2998085508561623e+00	-1.2217434674349508e+00	-1.1687269640783857e+00	-9.5200160508277420e-01	-8.3147014400065844e-01	-1.0507551673827096e+00	6.7208325688912204e-02	4.8553840854741175e-02	1.7595467295954895e-01	1.8911554868438052e-01	1.4529520314370398e-01	4.4762855518652771e-02	1.1466742055251339e-01	9.2865673494714140e-02	1.3455380343417711e-01	1.7173706747989478e-01	2.1532582701934433e-01	1.0828325911492434e-01	1.9072363271518353e+00
