# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5040001038180028e-01	-5.3639244309583956e-01	-9.7520152896066026e-01	-8.3456177435937040e-01	-7.9996047565151196e-01	-4.3084025885659616e-01	-4.9495042933989630e-01	-8.2731676886841421e-01	-5.6286021602921266e-01	-4.7771319707906662e-01	-1.0335627933869771e+00	-4.2632779411121979e-01	-8.4851816174612094e-01	-6.6454726897322114e-01	-6.3707125679349352e-01	2.8951365662456480e-01	1.6891983869942245e-01	2.8865266309074957e-02	1.9536846759065729e-01	2.2223289079188036e-01	6.6181575403432447e-02	1.6916122605860051e-01	2.9698777360635636e-01	1.4510657095717172e-01	1.9099568757941696e-01	1.4432425084938477e-01	1.0433805115955870e-01	1.5478818370372843e-01	2.2488107927754217e-01	2.5221178367922753e-01	8.7377557580849349e-02	3.7065063071615605e-02	1.3272421618132821e-01	6.1216134392932615e-02	7.6830760036437656e-02	1.7227670649922550e-01	7.5524447702006295e-02	2.5773243032775235e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5673968779890761e-01	-5.4485906420685759e-01	-9.8492868611742423e-01	-8.4229203831958588e-01	-8.0564793954467595e-01	-4.3799961723658737e-01	-5.0537030614850220e-01	-8.4004127200183565e-01	-5.7385933436090786e-01	-4.8473578048649252e-01	-1.0393992825745413e+00	-4.3936043686394999e-01	-8.5917200548244521e-01	-6.7444602989926516e-01	-6.4219680903459597e-01	2.9066952551931297e-01	1.6958409966170579e-01	2.9033098858302089e-02	1.9607019282579893e-01	2.2274699758359173e-01	6.6502789592244510e-02	1.6961608153615815e-01	2.9803296876191110e-01	1.4552559041569704e-01	1.9149374832482507e-01	1.4457188345769934e-01	1.0456746098272589e-01	1.5516631528959993e-01	2.2555498020333914e-01	2.5289044310062458e-01	8.7669815780695340e-02	3.7169373024190835e-02	1.3322098731992152e-01	6.1452545231674906e-02	7.7090914657006473e-02	1.7290593642964602e-01	7.5830816120083244e-02	2.5716117128470546e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6315844664654743e-01	-5.5343644555834837e-01	-9.9470289960520697e-01	-8.5008918442862480e-01	-8.1135907633981108e-01	-4.4525521557223657e-01	-5.1597644908284879e-01	-8.5287557828454463e-01	-5.8502268195669305e-01	-4.9183870261845153e-01	-1.0452477173355712e+00	-4.5252773813620056e-01	-8.6991455547740282e-01	-6.8445168504495668e-01	-6.4738022856593724e-01	2.9181221813373986e-01	1.7023901080979326e-01	2.9201503280071914e-02	1.9675622888211025e-01	2.2323046311598110e-01	6.6821920235013252e-02	1.7004859461498470e-01	2.9905140793268314e-01	1.4592360113892694e-01	1.9196334375994897e-01	1.4479031280499269e-01	1.0478017726554026e-01	1.5551773417673806e-01	2.2619918443836104e-01	2.5353468064905299e-01	8.7953106945058937e-02	3.7269343205763243e-02	1.3370628338524423e-01	6.1684468055337213e-02	7.7344221319536902e-02	1.7352462787256698e-01	7.6133931595040394e-02	2.5659321237591222e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6965526704217320e-01	-5.6212350703587199e-01	-1.0045204065003228e+00	-8.5795201526839315e-01	-8.1709284553182804e-01	-4.5260579351274399e-01	-5.2676461363720350e-01	-8.6581368303825001e-01	-5.9634808216667612e-01	-4.9902156540565790e-01	-1.0511059921548052e+00	-4.6582359878581020e-01	-8.8074000199568103e-01	-6.9456163414078109e-01	-6.5262163628410275e-01	2.9294088532565904e-01	1.7088393074644101e-01	2.9370326730342192e-02	1.9742556389851690e-01	2.2368212598079321e-01	6.7138556766128066e-02	1.7045772638028073e-01	3.0004132631497982e-01	1.4629929621193119e-01	1.9240296357985498e-01	1.4497821281582446e-01	1.0497548276571930e-01	1.5584094730615367e-01	2.2681192724995455e-01	2.5414280499194047e-01	8.8226872851882854e-02	3.7364781447199014e-02	1.3417923482905941e-01	6.1911556790239568e-02	7.7590301039069234e-02	1.7413227453544264e-01	7.6433569404311730e-02	2.5602847376947535e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7622895388231612e-01	-5.7091895756663225e-01	-1.0143771964436612e+00	-8.6587919436298588e-01	-8.2284814484805124e-01	-4.6004983463556520e-01	-5.3772998936443195e-01	-8.7884906893715398e-01	-6.0783300037989074e-01	-5.0628387740379011e-01	-1.0569718189040169e+00	-4.7924141234280787e-01	-8.9164207126910899e-01	-7.0477296444523752e-01	-6.5792109771709995e-01	2.9405465127233876e-01	1.7151819550666209e-01	2.9539405455698581e-02	1.9807714778740870e-01	2.2410080094554469e-01	6.7452265587864671e-02	1.7084241421671043e-01	3.0100089546238179e-01	1.4665132429291544e-01	1.9281105599640033e-01	1.4513423002420414e-01	1.0515264512470823e-01	1.5613442091195126e-01	2.2739139037841458e-01	2.5471308528142944e-01	8.8490535235884168e-02	3.7455490839819500e-02	1.3463893798761428e-01	6.2133451230346713e-02	7.7828763047095337e-02	1.7472835841461282e-01	7.6729497092824464e-02	2.5546687352896011e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8287812631368682e-01	-5.7982128372780417e-01	-1.0242690039540363e+00	-8.7386923947100559e-01	-8.2862380790903378e-01	-4.6758555197231449e-01	-5.4886717949705044e-01	-8.9197469089340065e-01	-6.1947452699112915e-01	-5.1362504870610781e-01	-1.0628427189051715e+00	-4.9277405004982217e-01	-9.0261401362719162e-01	-7.1508243693864548e-01	-6.6327861906422569e-01	2.9515261354060263e-01	1.7214111843313998e-01	2.9708564512463464e-02	1.9870989226953345e-01	2.2448528010808522e-01	6.7762589668330570e-02	1.7120157255182619e-01	3.0192822419891324e-01	1.4697829045261379e-01	1.9318602936457771e-01	1.4525698523630376e-01	1.0531091742411075e-01	1.5639658228120490e-01	2.2793570334015462e-01	2.5524375306299141e-01	8.8743495736054862e-02	3.7541269779812390e-02	1.3508445500479771e-01	6.2349776887544527e-02	7.8059204832514509e-02	1.7531234987898894e-01	7.7021474368688947e-02	2.5490832756729809e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8960120703508447e-01	-5.8882873826431259e-01	-1.0341913010736918e+00	-8.8192051582315611e-01	-8.3441860185342842e-01	-4.7521087356384017e-01	-5.6017018162022614e-01	-9.0518296214777494e-01	-6.3126936054484706e-01	-5.2104438573880796e-01	-1.0687160152170909e+00	-5.0641384705895387e-01	-9.1364859282207100e-01	-7.2548647279733014e-01	-6.6869414311178477e-01	2.9623384326329494e-01	1.7275199012063477e-01	2.9877617509861430e-02	1.9932267108559859e-01	2.2483433425681626e-01	6.8069048209735999e-02	1.7153409373744360e-01	3.0282135991498543e-01	1.4727875729840600e-01	1.9352625413516369e-01	1.4534507544089631e-01	1.0544953883444731e-01	1.5662582184874554e-01	2.2844294507031157e-01	2.5573300450258379e-01	8.8985135914218527e-02	3.7621912029248257e-02	1.3551481388927719e-01	6.2560144882291169e-02	7.8281212227167121e-02	1.7588370778653692e-01	7.7309253011649093e-02	2.5435274960251761e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9639641148145613e-01	-5.9793932857298626e-01	-1.0441392904228151e+00	-8.9003122933570600e-01	-8.4023122493311553e-01	-4.8292342814023265e-01	-5.7163236961691088e-01	-9.1846574176835516e-01	-6.4321379117527422e-01	-5.2854108595200133e-01	-1.0745888252210118e+00	-5.2015258998766389e-01	-9.2473807672922403e-01	-7.3598114025955674e-01	-6.7416754503402920e-01	2.9729738543201495e-01	1.7335007843648523e-01	3.0046366381064723e-02	1.9991432040127269e-01	2.2514671444909323e-01	6.8371136396018120e-02	1.7183884907757174e-01	3.0367829027560228e-01	1.4755124640475864e-01	1.9383006515317311e-01	1.4539707598052698e-01	1.0556773536169303e-01	1.5682049564638892e-01	2.2891114592774256e-01	2.5617900294927926e-01	8.9214817351455020e-02	3.7697206794990820e-02	1.3592900871841693e-01	6.2764151879095537e-02	7.8494359539673264e-02	1.7644187963602384e-01	7.7592576795806931e-02	2.5380005111567963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0326173694864607e-01	-6.0715080521696763e-01	-1.0541078987454591e+00	-8.9819941983401907e-01	-8.4606030408560629e-01	-4.9072053103096386e-01	-5.8324647711814004e-01	-9.3181432376953099e-01	-6.5530368447247922e-01	-5.3611423242136858e-01	-1.0804580535862263e+00	-5.3398150604645223e-01	-9.3587422961300037e-01	-7.4656214200357274e-01	-6.7969862809056170e-01	2.9834225931623432e-01	1.7393462862455628e-01	3.0214601186145010e-02	2.0048363942249961e-01	2.2542115381984237e-01	6.8668325229192598e-02	1.7211469001137666e-01	3.0449694536992883e-01	1.4779424007135858e-01	1.9409576432075010e-01	1.4541154299575137e-01	1.0566472069695566e-01	1.5697892812522535e-01	2.2933829008485837e-01	2.5657988184937269e-01	8.9431881829384066e-02	3.7766938826819224e-02	1.3632600000200096e-01	6.2961380071435119e-02	7.8698209741340328e-02	1.7698630175658694e-01	7.7871181428198960e-02	2.5325014131142525e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1019495172470530e-01	-6.1646065054113430e-01	-1.0640917710345739e+00	-9.0642295432424824e-01	-8.5190439249192274e-01	-4.9859917041992091e-01	-5.9500458270323253e-01	-9.4521942807232673e-01	-6.6753446591460464e-01	-5.4376278837788128e-01	-1.0863203857026213e+00	-5.4789125396007621e-01	-9.4704830615272728e-01	-7.5722480316675678e-01	-6.8528711923337826e-01	2.9936745901906020e-01	1.7450486350017783e-01	3.0382099951133862e-02	2.0102939123808761e-01	2.2565636963174052e-01	6.8960061464084177e-02	1.7236044945945958e-01	3.0527520033057887e-01	1.4800618342975483e-01	1.9432162364196318e-01	1.4538701615387919e-01	1.0573969717449923e-01	1.5709941536834476e-01	2.2972231832391696e-01	2.5693374802669727e-01	8.9635651603411692e-02	3.7830888536101510e-02	1.3670471521893424e-01	6.3151397220846381e-02	7.8892314707903921e-02	1.7751639953773068e-01	7.8144794504879156e-02	2.5270292708157411e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1719358430131546e-01	-6.2586606746656082e-01	-1.0740852653290265e+00	-9.1469952035519275e-01	-8.5776196712912944e-01	-5.0655599406949481e-01	-6.0689809710505882e-01	-9.5867119353402497e-01	-6.7990110601665410e-01	-5.5148559168532374e-01	-1.0921722816721011e+00	-5.6187191691158556e-01	-9.5825104743030565e-01	-7.6796406014327689e-01	-6.9093266463884018e-01	3.0037195417996215e-01	1.7505998374377424e-01	3.0548628547556359e-02	2.0155030390640591e-01	2.2585106557740023e-01	6.9245767651305745e-02	1.7257494334139503e-01	3.0601087844979802e-01	1.4818548691849176e-01	1.9450588866544688e-01	1.4532202167252450e-01	1.0579185684309303e-01	1.5718022870979217e-01	2.3006113126023875e-01	2.5723868534231958e-01	8.9825429775117219e-02	3.7888832136377136e-02	1.3706404954009521e-01	6.3333756755026852e-02	7.9076215520842208e-02	1.7803158770242705e-01	7.8413135486219379e-02	2.5215831297223796e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2425491274653002e-01	-6.3536396854915089e-01	-1.0840824482800648e+00	-9.2302661951633158e-01	-8.6363142632792211e-01	-5.1458729664696945e-01	-6.1891775268412819e-01	-9.7215917328031509e-01	-6.9239810635600929e-01	-5.5928134928791706e-01	-1.0980099709557576e+00	-5.7591299774416882e-01	-9.6947267908369550e-01	-7.7877445030540615e-01	-6.9663482518199027e-01	3.0135469083471689e-01	1.7559916830097505e-01	3.0713940616927841e-02	2.0204507180266820e-01	2.2600393434284938e-01	6.9524842298476913e-02	1.7275697227205858e-01	3.0670175481805678e-01	1.4833052914553743e-01	1.9464678233893257e-01	1.4521507564688882e-01	1.0582038265537053e-01	1.5721961877356935e-01	2.3035259301127822e-01	2.5749275874490096e-01	9.0000500770956116e-02	3.7940541807207538e-02	1.3740286675039570e-01	6.3507997929841631e-02	7.9249442831922604e-02	1.7853127062601473e-01	7.8675915693202758e-02	2.5161620115495045e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3137595432789009e-01	-6.4495096539478103e-01	-1.0940770915890146e+00	-9.3140156112201278e-01	-8.6951108734692462e-01	-5.2268900779521299e-01	-6.3105359544186868e-01	-9.8567233257641917e-01	-7.0501948664393355e-01	-5.6714863165294294e-01	-1.1038294477777897e+00	-5.9000341665938827e-01	-9.8070291183221281e-01	-7.8965010280073877e-01	-7.0239307187288069e-01	3.0231459244266812e-01	1.7612157489701724e-01	3.0877777544799839e-02	2.0251235724269495e-01	2.2611366044021841e-01	6.9796660159705537e-02	1.7290532344370013e-01	3.0734556050843237e-01	1.4843966015524890e-01	1.9474250928743952e-01	1.4506468768805014e-01	1.0582444977949912e-01	1.5721581994413791e-01	2.3059453532855617e-01	2.5769401872073161e-01	9.0160130934383909e-02	3.7985785882648823e-02	1.3772000038281126e-01	6.3673646060151426e-02	7.9411517294521949e-02	1.7901484270363516e-01	7.8932838326526686e-02	2.5107649140233712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3855345548260869e-01	-6.5462335853031794e-01	-1.1040626694214610e+00	-9.3982145613577683e-01	-8.7539918397653971e-01	-5.3085668109766893e-01	-6.4329497984756745e-01	-9.9919904947438232e-01	-7.1775877302057689e-01	-5.7508586723592969e-01	-1.1096264673907217e+00	-6.0413151165155632e-01	-9.9193094457875453e-01	-8.0058473058366220e-01	-7.0820678127685677e-01	3.0325056109108256e-01	1.7662634067319322e-01	3.1039868488996734e-02	2.0295079239820890e-01	2.2617892331587688e-01	7.0060572663269358e-02	1.7301877270001018e-01	3.0793998732743860e-01	1.4851120511518121e-01	1.9479126052416965e-01	1.4486936487760343e-01	1.0580322703699503e-01	1.5716705527708513e-01	2.3078476220710936e-01	2.5784050614984283e-01	9.0303569238355891e-02	3.8024329065681962e-02	1.3801425507669146e-01	6.3830212824349697e-02	7.9561950065093687e-02	1.7948168876892720e-01	7.9183598510379025e-02	2.5053908106888598e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4578388223900065e-01	-6.6437712783651925e-01	-1.1140323569060593e+00	-9.4828321139265270e-01	-8.8129386418665390e-01	-5.3908548409493362e-01	-6.5563056675472975e-01	-1.0127271184717273e+00	-7.3060898775817240e-01	-5.8309133699871485e-01	-1.1153965433090625e+00	-6.1828504191630684e-01	-1.0031454702907605e+00	-8.1157162384443615e-01	-7.1407523094304848e-01	3.0416147888594669e-01	1.7711258295295962e-01	3.1199930466690610e-02	2.0335898151759135e-01	2.2619840073834735e-01	7.0315908487233458e-02	1.7309608680759739e-01	3.0848269314971283e-01	1.4854346843567059e-01	1.9479121860005155e-01	1.4462761604178856e-01	1.0575587846995607e-01	1.5707154185540007e-01	2.3092105498432752e-01	2.5793025757160110e-01	9.0430048124911316e-02	3.8055932669901732e-02	1.3828440817201657e-01	6.3977196647414442e-02	7.9700243377926833e-02	1.7993118456669840e-01	7.9427883362770874e-02	2.5000386507740573e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5306341120057279e-01	-6.7420792365528415e-01	-1.1239790298279342e+00	-9.5678352418089252e-01	-8.8719318783372969e-01	-5.4737018951638461e-01	-6.6804832468071129e-01	-1.0262437574117036e+00	-7.4356264056296251e-01	-5.9116316901340693e-01	-1.1211349456201145e+00	-6.3245119446669162e-01	-1.0143346848555739e+00	-8.2260364500290273e-01	-7.1999759486762527e-01	3.0504620953794187e-01	1.7757940014506987e-01	3.1357668504918751e-02	2.0373550346458977e-01	2.2617077246811013e-01	7.0561974292387614e-02	1.7313602592927585e-01	3.0897130785009325e-01	1.4853473833232234e-01	1.9474056319427913e-01	1.4433795634572572e-01	1.0568156504032936e-01	1.5692749659314006e-01	2.3100117793678715e-01	2.5796131085980051e-01	9.0538784478215006e-02	3.8080354889718747e-02	1.3852921155040979e-01	6.4114083167146077e-02	7.9825891196062662e-02	1.8036269728223978e-01	7.9665372094331402e-02	2.4947073591178737e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6038792121074332e-01	-6.8411105868941169e-01	-1.1338952656276122e+00	-9.6531887724815446e-01	-8.9309512444433004e-01	-5.5570516789523561e-01	-6.8053553471794481e-01	-1.0397356178468959e+00	-7.5661172167057322e-01	-5.9929933318798878e-01	-1.1268367004810886e+00	-6.4661659418186257e-01	-1.0254862990966063e+00	-8.3367322543583811e-01	-7.2597293902065196e-01	3.0590360015155982e-01	1.7802587279075630e-01	3.1512775859046223e-02	2.0407891458574584e-01	2.2609472420893098e-01	7.0798055621395697e-02	1.7313734630240332e-01	3.0940343984213764e-01	1.4848329183827394e-01	1.9463747714423027e-01	1.4399891220559358e-01	1.0557944646307138e-01	1.5673314248417955e-01	2.3102288438000065e-01	2.5793171130353643e-01	9.0628980736981932e-02	3.8097351100261009e-02	1.3874739373265604e-01	6.4240345788057207e-02	7.9938379940892590e-02	1.8077558612989075e-01	7.9895736137464743e-02	2.4893958361671622e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6775298582224942e-01	-6.9408150081812503e-01	-1.1437733458158885e+00	-9.7388553430019698e-01	-8.9899755109341917e-01	-5.6408438173885933e-01	-6.9307879933564975e-01	-1.0531887990759379e+00	-7.6974769693204859e-01	-6.0749763615199071e-01	-1.1324965909107507e+00	-6.6076731750146489e-01	-1.0365875541241012e+00	-8.4477236410723755e-01	-7.3200021696757145e-01	3.0673248322436003e-01	1.7845106476150852e-01	3.1664934303507766e-02	2.0438775191520475e-01	2.2596895183758270e-01	7.1023417972397793e-02	1.7309880312418741e-01	3.0977668322704804e-01	1.4838740026939171e-01	1.9448015290868662e-01	1.4360902651348109e-01	1.0544868317419488e-01	1.5648671528918659e-01	2.3098392327178269e-01	2.5783951808600714e-01	9.0699826151649218e-02	3.8106674188080808e-02	1.3893766224117682e-01	6.4355446327109642e-02	8.0037189302551978e-02	1.8116920300335157e-01	8.0118639307756839e-02	2.4841029580500198e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7515386670045066e-01	-7.0411386695582456e-01	-1.1536052599135089e+00	-9.8247953606289706e-01	-9.0489825039723948e-01	-5.7250138142784956e-01	-7.0566405531711440e-01	-1.0665888660471494e+00	-7.8296150508797480e-01	-6.1575571634320225e-01	-1.1381091589813792e+00	-6.7488890996287365e-01	-1.0476252401782393e+00	-8.5589262826901502e-01	-7.3807826561845091e-01	3.0753167886225802e-01	1.7885402461342159e-01	3.1813814498926667e-02	2.0466053672318621e-01	2.2579216590580203e-01	7.1237308054466361e-02	1.7301915364438258e-01	3.1008862555123407e-01	1.4824533514138175e-01	1.9426679945346481e-01	1.4316686416629515e-01	1.0528843843373613e-01	1.5618647064904120e-01	2.3088204631532228e-01	2.5768281114892988e-01	9.0750498190990903e-02	3.8108074913668646e-02	1.3909870623438203e-01	6.4458835755156207e-02	8.0121793132759980e-02	1.8154289319012709e-01	8.0333737999481958e-02	2.4788275767322525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8258550809388432e-01	-7.1420241808470353e-01	-1.1633827110212325e+00	-9.9109669698059111e-01	-9.1079490864190105e-01	-5.8094930301703651e-01	-7.1827659105939801e-01	-1.0799208713027164e+00	-7.9624355742606401e-01	-6.2407103933876285e-01	-1.1436687095128171e+00	-6.8896640775817131e-01	-1.0585857191024095e+00	-8.6702515639548305e-01	-7.4420580114003898e-01	3.0829999721535123e-01	1.7923378710334789e-01	3.1959076439398659e-02	2.0489577841160880e-01	2.2556309640505257e-01	7.1438955231322779e-02	1.7289716046413262e-01	3.1033685616445639e-01	1.4805537453317619e-01	1.9399564954332960e-01	1.4267101788647013e-01	1.0509788056260390e-01	1.5583069160756885e-01	2.3071501555293467e-01	2.5745969842547844e-01	9.0780164102065186e-02	3.8101302306651930e-02	1.3922919941804968e-01	6.4549955037522436e-02	8.0191660421215075e-02	1.8189599615230814e-01	8.0540681417010374e-02	2.4735685202641626e+00
