# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4017071715149166e-01	-3.9139172429927999e-01	-8.1993791091871104e-01	-7.3811743281712239e-01	-7.4064078868363947e-01	-2.9969968847158107e-01	-3.1142639912039155e-01	-5.8538901818483180e-01	-3.6570973605762053e-01	-3.5949543122642663e-01	-9.8099829234886549e-01	-1.4672784341667910e-01	-6.5792939725457300e-01	-4.8792910473276230e-01	-5.9097878132699966e-01	2.8947194551399752e-01	1.6851032658834869e-01	2.7564568318262241e-02	1.9422028307143580e-01	2.2260752163225681e-01	6.4705203654625579e-02	1.7019507318968566e-01	2.9612097121457226e-01	1.4415806948366561e-01	1.9029485579266286e-01	1.4514608088618158e-01	1.0499854124126139e-01	1.5396828630448872e-01	2.2554831626093100e-01	2.5326105494167783e-01	8.7403225739051515e-02	3.7220631532848027e-02	1.3208162537312909e-01	6.1182107542765207e-02	7.7005843536051541e-02	1.7307505218246996e-01	7.5671673783466051e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4075854767027841e-01	-3.9265771391190046e-01	-8.2202322517016935e-01	-7.4109005479160062e-01	-7.4336174561486335e-01	-3.0013156623859738e-01	-3.1159356764663537e-01	-5.8611378784023227e-01	-3.6669424933934686e-01	-3.6092365756584183e-01	-9.8343520190605438e-01	-1.4671439764380864e-01	-6.5850420072832849e-01	-4.8905136000216159e-01	-5.9367291916527942e-01	2.9066138555454990e-01	1.6916941011414874e-01	2.7631593351159188e-02	1.9486904775297670e-01	2.2319646549911551e-01	6.4923346536086515e-02	1.7078834900778725e-01	2.9717487987107050e-01	1.4456413048870037e-01	1.9081041776073879e-01	1.4553285662467588e-01	1.0531715514696763e-01	1.5436008010047070e-01	2.2637218937255921e-01	2.5411595798197018e-01	8.7723674415700517e-02	3.7345828050297410e-02	1.3256884921354056e-01	6.1432519887179973e-02	7.7297605452671961e-02	1.7379140150074610e-01	7.5999825911402058e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4129951980011641e-01	-3.9389745167462215e-01	-8.2402779214274591e-01	-7.4404213484774484e-01	-7.4604873095309565e-01	-3.0051852004635576e-01	-3.1170266295394933e-01	-5.8674725203876454e-01	-3.6764478136293094e-01	-3.6234072531667200e-01	-9.8577357782856601e-01	-1.4667004683184881e-01	-6.5896667362648442e-01	-4.9011969858253190e-01	-5.9636655735295696e-01	2.9184439504579013e-01	1.6982293864296108e-01	2.7695736983333847e-02	1.9550594924527748e-01	2.2376458945112462e-01	6.5137640991888665e-02	1.7137267194699699e-01	2.9821429458673593e-01	1.4495796945727274e-01	1.9130900332079573e-01	1.4590633488829974e-01	1.0562774465983310e-01	1.5473713857764532e-01	2.2718631517048635e-01	2.5495676154748437e-01	8.8040097229191677e-02	3.7468711400198661e-02	1.3305034818651193e-01	6.1681465128759556e-02	7.7586328983155553e-02	1.7450398316894764e-01	7.6327035030381352e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4179294497109436e-01	-3.9511033332427270e-01	-8.2595027712313607e-01	-7.4697292045234120e-01	-7.4870076315326495e-01	-3.0085996669663290e-01	-3.1175321731831951e-01	-5.8728848697435609e-01	-3.6856068511086293e-01	-3.6374622960182057e-01	-9.8801190862057231e-01	-1.4659463659396171e-01	-6.5931588957166709e-01	-4.9113324676476006e-01	-5.9905935486149187e-01	2.9302075554759388e-01	1.7047074081455130e-01	2.7756950214814294e-02	1.9613071895664505e-01	2.2431154132845718e-01	6.5347999712126500e-02	1.7194785391230311e-01	2.9923890162293804e-01	1.4533937885607984e-01	1.9179034645600010e-01	1.4626630635427901e-01	1.0593014109228653e-01	1.5509926299852334e-01	2.2799050153222428e-01	2.5578324436483096e-01	8.8352379599901845e-02	3.7589219859521933e-02	1.3352597941563518e-01	6.1928888425807911e-02	7.7871924726425526e-02	1.7521264657023497e-01	7.6653239943023727e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4223815850356742e-01	-3.9629575939130296e-01	-8.2778938336962182e-01	-7.4988165629092118e-01	-7.5131686019420363e-01	-3.0115534980553776e-01	-3.1174481148309680e-01	-5.8773663673653853e-01	-3.6944132464642210e-01	-3.6513976303049450e-01	-9.9014873571047957e-01	-1.4648804250244291e-01	-6.5955101491493529e-01	-4.9209115536369730e-01	-6.0175096516022175e-01	2.9419025049530251e-01	1.7111264569334225e-01	2.7815185235395012e-02	1.9674309085335026e-01	2.2483697827714574e-01	6.5554336292714524e-02	1.7251371064458271e-01	3.0024839301412687e-01	1.4570815670601653e-01	1.9225418985078396e-01	1.4661256867418798e-01	1.0622417777409134e-01	1.5544626385888685e-01	2.2878456212531359e-01	2.5659519497670691e-01	8.8660406922380017e-02	3.7707291618679077e-02	1.3399560149727929e-01	6.2174734884936689e-02	7.8154303312934506e-02	1.7591724091384753e-01	7.6978378691480873e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4263452068935257e-01	-3.9745313575994240e-01	-8.2954385398701669e-01	-7.5276758468542826e-01	-7.5389604025194745e-01	-3.0140414083143890e-01	-3.1167707578065812e-01	-5.8809091516416845e-01	-3.7028607586294332e-01	-3.6652091588750246e-01	-9.9218265574507303e-01	-1.4635017054703853e-01	-6.5967131076143648e-01	-4.9299260090747926e-01	-6.0444103624786938e-01	2.9535266537831911e-01	1.7174848287966893e-01	2.7870395485143581e-02	1.9734280166823098e-01	2.2534056719231729e-01	6.5756565310314041e-02	1.7307006194807076e-01	3.0124246688233070e-01	1.4606410681636386e-01	1.9270028520188548e-01	1.4694492676130536e-01	1.0650969021433844e-01	1.5577796116119172e-01	2.2956831664014898e-01	2.5739241205101393e-01	8.8964064634931547e-02	3.7822864820698125e-02	1.3445907461797538e-01	6.2418949592141809e-02	7.8433375451018403e-02	1.7661761534080853e-01	7.7302388570286665e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4298141785050773e-01	-3.9858187423235836e-01	-8.3121247376776886e-01	-7.5562994602215583e-01	-7.5643732238773276e-01	-3.0160584007067609e-01	-3.1154969116429893e-01	-5.8835060758333113e-01	-3.7109432722960617e-01	-3.6788927632881624e-01	-9.9411232282511308e-01	-1.4618095752735352e-01	-6.5967613481615150e-01	-4.9383678680420062e-01	-6.0712921068813974e-01	2.9650778791654597e-01	1.7237808262082929e-01	2.7922535713717986e-02	1.9792959110620914e-01	2.2582198515098573e-01	6.5954602396619641e-02	1.7361673191494376e-01	3.0222082774435272e-01	1.4640703901069460e-01	1.9312839351465821e-01	1.4726319306878163e-01	1.0678651626260990e-01	1.5609418467101199e-01	2.3034159101353685e-01	2.5817470467257481e-01	8.9263238290016506e-02	3.7935877601316483e-02	1.3491626066999904e-01	6.2661477644072608e-02	7.8709051972945879e-02	1.7731361903212950e-01	7.7625206139950054e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4327826337286443e-01	-3.9968139309596218e-01	-8.3279407099459946e-01	-7.5846797918963860e-01	-7.5893972725002312e-01	-3.0175997761813883e-01	-3.1136239014625450e-01	-5.8851507242317502e-01	-3.7186548053229951e-01	-3.6924443058330725e-01	-9.9593645067625480e-01	-1.4598037137740247e-01	-6.5956494304233715e-01	-4.9462294448312982e-01	-6.0981512564945695e-01	2.9765540823426734e-01	1.7300127592172027e-01	2.7971562038348316e-02	1.9850320204631400e-01	2.2628091983329610e-01	6.6148364311871558e-02	1.7415354914650258e-01	3.0318318681099560e-01	1.4673676934390126e-01	1.9353828538381596e-01	1.4756718785783560e-01	1.0705449626899785e-01	1.5639477415566300e-01	2.3110421764232811e-01	2.5894189261651407e-01	8.9557813625374946e-02	3.8046268129960807e-02	1.3536702336488976e-01	6.2902264179444917e-02	7.8981243880580337e-02	1.7800510131942843e-01	7.7946767241290821e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4352449871162627e-01	-4.0075111769301852e-01	-8.3428751920007349e-01	-7.6128092202613484e-01	-7.6140227778991987e-01	-3.0186611428982896e-01	-3.1111495763803976e-01	-5.8858374270378666e-01	-3.7259895160811912e-01	-3.7058596316055498e-01	-9.9765381474921710e-01	-1.4574841142066317e-01	-6.5933729112595774e-01	-4.9535033450771321e-01	-6.1249841294894047e-01	2.9879531903109252e-01	1.7361789465484159e-01	2.8017432000338773e-02	1.9906338073981178e-01	2.2671706993113855e-01	6.6337769017462619e-02	1.7468034697043469e-01	3.0412926227765885e-01	1.4705312030978726e-01	1.9392974125783360e-01	1.4785673945522573e-01	1.0731347324266585e-01	1.5667957960420967e-01	2.3185603558650769e-01	2.5969380660243158e-01	8.9847676635792351e-02	3.8153974651579665e-02	1.3581122834465148e-01	6.3141254410550726e-02	7.9249862390572690e-02	1.7869191179786217e-01	7.8267007010521361e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4371959436623201e-01	-4.0179048099164588e-01	-8.3569173887853498e-01	-7.6406801177635553e-01	-7.6382399998918560e-01	-3.0192384250462978e-01	-3.1080723168961111e-01	-5.8855612739060448e-01	-3.7329417107201784e-01	-3.7191345706463425e-01	-9.9926325424327922e-01	-1.4548510855422547e-01	-6.5899283574003842e-01	-4.9601824765764413e-01	-6.1517869910068634e-01	2.9992731574957132e-01	1.7422777166945566e-01	2.8060104619947519e-02	1.9960987700405711e-01	2.2713014554307007e-01	6.6522735747511455e-02	1.7519696365364573e-01	3.0505877960569033e-01	1.4735592103868794e-01	1.9430255168627902e-01	1.4813168449926109e-01	1.0756329300863475e-01	1.5694846142811913e-01	2.3259689076114523e-01	2.6043028852855366e-01	9.0132713645414378e-02	3.8258935529292333e-02	1.3624874329038544e-01	6.3378393654815277e-02	7.9514818979002935e-02	1.7937390044127166e-01	7.8585859895074356e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4386305082185442e-01	-4.0279892415732549e-01	-8.3700569914592426e-01	-7.6682848555703709e-01	-7.6620392360013490e-01	-3.0193278712254895e-01	-3.1043910412422210e-01	-5.8843181261025923e-01	-3.7395058503417750e-01	-3.7322649401373892e-01	-1.0007636740472761e+00	-1.4519052536092913e-01	-6.5853133560363752e-01	-4.9662600597732992e-01	-6.1785560536845585e-01	3.0105119673911201e-01	1.7483074089968306e-01	2.8099540449506390e-02	2.0014244441169751e-01	2.2751986855451914e-01	6.6703185079276209e-02	1.7570324261014797e-01	3.0597147179389617e-01	1.4764500748462089e-01	1.9465651754941690e-01	1.4839186817365119e-01	1.0780380436248023e-01	1.5720129064189275e-01	2.3332663611664931e-01	2.6115119168512207e-01	9.0412811380520361e-02	3.8361089287814072e-02	1.3667943802810931e-01	6.3613627366352621e-02	7.9776025425395553e-02	1.8005091771942869e-01	7.8903259670176779e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4395439945487355e-01	-4.0377589712397816e-01	-8.3822841934303005e-01	-7.6956158083093351e-01	-7.6854108289654655e-01	-3.0189260623682213e-01	-3.1001052106615656e-01	-5.8821046272323496e-01	-3.7456765580661555e-01	-3.7452465466552093e-01	-1.0021540465924819e+00	-1.4486475614868594e-01	-6.5795265233085054e-01	-4.9717296378815207e-01	-6.2052874782281531e-01	3.0216676341582765e-01	1.7542663747132703e-01	2.8135701624644918e-02	2.0066084047487545e-01	2.2788597300227406e-01	6.6879039002288365e-02	1.7619903260350345e-01	3.0686707963965371e-01	1.4792022260150275e-01	1.9499145026948062e-01	1.4863714442851916e-01	1.0803485922263115e-01	1.5743794902307789e-01	2.3404513180680206e-01	2.6185638094634417e-01	9.0687857042663036e-02	3.8460374657617293e-02	1.3710318463152671e-01	6.3846901167471520e-02	8.0033393856032378e-02	1.8072281471726739e-01	7.9219139456168722e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4399320339975842e-01	-4.0472085916367639e-01	-8.3935897057788111e-01	-7.7226653588881478e-01	-7.7083451743474474e-01	-3.0180299191737103e-01	-3.0952148335895879e-01	-5.8789182124916839e-01	-3.7514486259756497e-01	-3.7580751884798824e-01	-1.0034334136119047e+00	-1.4450792691646097e-01	-6.5725675106608017e-01	-4.9765850866201239e-01	-6.2319773740284023e-01	3.0327382041796114e-01	1.7601529780721065e-01	2.8168551913488046e-02	2.0116482682409786e-01	2.2822820542230152e-01	6.7050220986088274e-02	1.7668418794332630e-01	3.0774535198910691e-01	1.4818141650800445e-01	1.9530717200308786e-01	1.4886737618794516e-01	1.0825631277995759e-01	1.5765832925113824e-01	2.3475224534409128e-01	2.6254573294031119e-01	9.0957738382081099e-02	3.8556730619784395e-02	1.3751985752151652e-01	6.4078160880081989e-02	8.0286836786493190e-02	1.8138944325597517e-01	7.9533431736565033e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4397905837487863e-01	-4.0563327945404731e-01	-8.4039647720302890e-01	-7.7494259033900526e-01	-7.7308327282392486e-01	-3.0166367090320612e-01	-3.0897204687212371e-01	-5.8747571164111256e-01	-3.7568170219220454e-01	-3.7707466579580307e-01	-1.0046008878007870e+00	-1.4412019524671171e-01	-6.5644370090257398e-01	-4.9808206235368141e-01	-6.2586217998241311e-01	3.0437217575653813e-01	1.7659655973082058e-01	2.8198056763702004e-02	2.0165416938145250e-01	2.2854632517997719e-01	6.7216656046450621e-02	1.7715856867536053e-01	3.0860604597595354e-01	1.4842844664066090e-01	1.9560351581433433e-01	1.4908243554343675e-01	1.0846802364434634e-01	1.5786233502473715e-01	2.3544785174189808e-01	2.6321913619636395e-01	9.1222343771291431e-02	3.8650096451505925e-02	1.3792933356212167e-01	6.4307352556954508e-02	8.0536267163355948e-02	1.8205065601581266e-01	7.9846068376856316e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4391159346480643e-01	-4.0651263764238960e-01	-8.4134011822367571e-01	-7.7758898560398337e-01	-7.7528640150477901e-01	-3.0147440524153318e-01	-3.0836232269464314e-01	-5.8696203790564494e-01	-3.7617768961829123e-01	-3.7832567439180104e-01	-1.0056556543732857e+00	-1.4370175012436720e-01	-6.5551367508210279e-01	-4.9844308168964069e-01	-6.2852167644123669e-01	3.0546164096091855e-01	1.7717026256805227e-01	2.8224183347267510e-02	2.0212863852788404e-01	2.2884010478186553e-01	6.7378270809992119e-02	1.7762204076465773e-01	3.0944892724838985e-01	1.4866117789488656e-01	1.9588032582817930e-01	1.4928220393277175e-01	1.0866985398796465e-01	1.5804988115707064e-01	2.3613183364314103e-01	2.6387649126946627e-01	9.1481562278765666e-02	3.8740411772176395e-02	1.3833149215282728e-01	6.4534422512783698e-02	8.0781598404993327e-02	1.8270630666052398e-01	8.0156980644046721e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4379047185683748e-01	-4.0735842440554854e-01	-8.4218912863269235e-01	-7.8020496542355677e-01	-7.7744296353542264e-01	-3.0123499287142447e-01	-3.0769247721422044e-01	-5.8635078506619975e-01	-3.7663235879526485e-01	-3.7956012341354656e-01	-1.0065969725106128e+00	-1.4325281168276355e-01	-6.5446695097446039e-01	-4.9874105941114172e-01	-6.3117582274057693e-01	3.0654203121893187e-01	1.7773624724685672e-01	2.8246900602866172e-02	2.0258800926425374e-01	2.2910933016822416e-01	6.7534993577057376e-02	1.7807447627139922e-01	3.1027377018380103e-01	1.4887948275359941e-01	1.9613745736380908e-01	1.4946657230369456e-01	1.0886166968491981e-01	1.5822089364896827e-01	2.3680408143502640e-01	2.6451771084123726e-01	9.1735283742597137e-02	3.8827616590036362e-02	1.3872621531692714e-01	6.4759317355008186e-02	8.1022744441405836e-02	1.8335624996319355e-01	8.0466099226920718e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4361539152948162e-01	-4.0817014200457008e-01	-8.4294280066874938e-01	-7.8278977636408154e-01	-7.7955202738357299e-01	-3.0094526815009637e-01	-3.0696273208137381e-01	-5.8564201946757999e-01	-3.7704526316547426e-01	-3.8077759178472625e-01	-1.0074241766961984e+00	-1.4277363087722983e-01	-6.5330390983634423e-01	-4.9897552496935765e-01	-6.3382421000384970e-01	3.0761316551129142e-01	1.7829435639459387e-01	2.8266179275771883e-02	2.0303206136593699e-01	2.2935380098547811e-01	6.7686754382789288e-02	1.7851575351891644e-01	3.1108035809084666e-01	1.4908324140319387e-01	1.9637477704773884e-01	1.4963544126200060e-01	1.0904334044703093e-01	1.5837530973956374e-01	2.3746449334959654e-01	2.6514271979736576e-01	9.1983398844063646e-02	3.8911651349309025e-02	1.3911338778579013e-01	6.4981984014341104e-02	8.1259619753037138e-02	1.8400034193339806e-01	8.0773354257035745e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4338608589087338e-01	-4.0894730483314889e-01	-8.4360048499401341e-01	-7.8534266833320798e-01	-7.8161267072393337e-01	-3.0060510231998494e-01	-3.0617336405809831e-01	-5.8483588892015970e-01	-3.7741597630612500e-01	-3.8197765883115337e-01	-1.0081366779336798e+00	-1.4226448908734396e-01	-6.5202503635002229e-01	-4.9914604527061435e-01	-6.3646642460208658e-01	3.0867486674000855e-01	1.7884443443290343e-01	2.8281991955146690e-02	2.0346057953073449e-01	2.2957333083794751e-01	6.7833485056289930e-02	1.7894575725348563e-01	3.1186848339861900e-01	1.4927234183665300e-01	1.9659216290649234e-01	1.4978872120358394e-01	1.0921473995543744e-01	1.5851307793442507e-01	2.3811297554982444e-01	2.6575145528123040e-01	9.2225799180991261e-02	3.8992456977775446e-02	1.3949289707884935e-01	6.5202369774963229e-02	8.1492139408521597e-02	1.8463843994549584e-01	8.1078675330431269e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4310232436511484e-01	-4.0968943995890478e-01	-8.4416159178797900e-01	-7.8786289509959417e-01	-7.8362398123962607e-01	-3.0021440391497728e-01	-3.0532470475117829e-01	-5.8393262268290580e-01	-3.7774409252064295e-01	-3.8315990454117077e-01	-1.0087339648439670e+00	-1.4172569764915646e-01	-6.5063091794303851e-01	-4.9925222536979136e-01	-6.3910204824433825e-01	3.0972696185054155e-01	1.7938632766991167e-01	2.8294313108647180e-02	2.0387335351989891e-01	2.2976774751819073e-01	6.7975119277789944e-02	1.7936437879549175e-01	3.1263794783261156e-01	1.4944667994363559e-01	1.9678950443877355e-01	1.4992633243008063e-01	1.0937574598777824e-01	1.5863415801111760e-01	2.3874944220104394e-01	2.6634386672362587e-01	9.2462377340826477e-02	3.9069974934732653e-02	1.3986463357915116e-01	6.5420422304335174e-02	8.1720219101317881e-02	1.8527040286789340e-01	8.1381991530047326e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4276391292472647e-01	-4.1039608765650482e-01	-8.4462559175428886e-01	-7.9034971481701233e-01	-7.8558505742657547e-01	-2.9977311910435855e-01	-3.0441714023066974e-01	-5.8293253128485223e-01	-3.7802922740813899e-01	-3.8432390983020237e-01	-1.0092156046378218e+00	-1.4115759731897834e-01	-6.4912224389108952e-01	-4.9929370911017212e-01	-6.4173065807309826e-01	3.1076928194743364e-01	1.7991988438959999e-01	2.8303119114255901e-02	2.0427017829210287e-01	2.2993689321537472e-01	6.8111592633745305e-02	1.7977151618157311e-01	3.1338856257726883e-01	1.4960615958742043e-01	1.9696670266712274e-01	1.5004820524778481e-01	1.0952624054068724e-01	1.5873852100225985e-01	2.3937381552756407e-01	2.6691991584858571e-01	9.2693026973321768e-02	3.9144147259275473e-02	1.4022849060431203e-01	6.5636089682583498e-02	8.1943775185189291e-02	1.8589609119311595e-01	8.1683231448842930e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4237069456753816e-01	-4.1106680193166506e-01	-8.4499201703757310e-01	-7.9280239055227419e-01	-7.8749500939961781e-01	-2.9928123197318807e-01	-3.0345111053454010e-01	-5.8183600618534570e-01	-3.7827101840975458e-01	-3.8546925680920285e-01	-1.0095812439609018e+00	-1.4056055767061337e-01	-6.4749980420700881e-01	-4.9927017970809395e-01	-6.4435182676477187e-01	3.1180166240321999e-01	1.8044495493816809e-01	2.8308388289260581e-02	2.0465085413020259e-01	2.3008062470115734e-01	6.8242842669793427e-02	1.8016707429738751e-01	3.1412014842494385e-01	1.4975069266864047e-01	1.9712367016912638e-01	1.5015428004957451e-01	1.0966610994736266e-01	1.5882614915621987e-01	2.3998602585436302e-01	2.6747957665538502e-01	9.2917642862744912e-02	3.9214916618841175e-02	1.4058436447274775e-01	6.5849320431418099e-02	8.2162724708495907e-02	1.8651536716851241e-01	8.1982323213603950e-02	0
