# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1866848810855875e+00	-7.6170424543854731e-01	-8.7277008429671776e-01	-1.0835341872298985e+00	-9.1182909311284088e-01	-8.9357421885630495e-01	-6.8793661173046294e-01	-5.3027582919388283e-01	-8.3458326614230605e-01	9.0664104057319339e-02	5.6589676042118529e-02	1.9631850643418475e-01	2.2587876893547812e-01	1.4097212744032425e-01	4.8449847807032438e-02	1.2096177893889255e-01	9.6001921640267510e-02	1.5789871745944234e-01	1.7043993820795933e-01	2.3501578689198371e-01	1.2021352369789383e-01	1.8676625052250859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1943235563120331e+00	-7.7165669309130824e-01	-8.8425036623704933e-01	-1.0977118296748436e+00	-9.2843073266357845e-01	-9.0858404321137365e-01	-6.9966039524803081e-01	-5.4262594731367841e-01	-8.4396833676983440e-01	9.0327883000328485e-02	5.6532175192491541e-02	1.9629536677020962e-01	2.2557081076785002e-01	1.4142305043512682e-01	4.8560937433383744e-02	1.2109778298316233e-01	9.6282581403711098e-02	1.5784156381444159e-01	1.7083077193049540e-01	2.3506186873633544e-01	1.2026456829609633e-01	1.8631553204995122e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2019495060716778e+00	-7.8172381951100800e-01	-8.9584220461975561e-01	-1.1119464118404865e+00	-9.4519186467278116e-01	-9.2372202716799034e-01	-7.1155220165848143e-01	-5.5518875138285428e-01	-8.5348319634242942e-01	8.9956156598910889e-02	5.6459418415356247e-02	1.9621887752349684e-01	2.2518560887449038e-01	1.4185578881580446e-01	4.8660154770458215e-02	1.2120904335982782e-01	9.6543536533288857e-02	1.5773312720947391e-01	1.7119662886448689e-01	2.3504896560919245e-01	1.2028500195754949e-01	1.8586464336740718e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2095588807566968e+00	-7.9190366453408012e-01	-9.0754114096543692e-01	-1.1262291574327021e+00	-9.6210314939171848e-01	-9.3898080417319374e-01	-7.2360903923633013e-01	-5.6796295920913187e-01	-8.6312616026291611e-01	8.9547938503846805e-02	5.6370913171559046e-02	1.9608689430840884e-01	2.2472020572004917e-01	1.4226907539938247e-01	4.8746710628088961e-02	1.2129445247164282e-01	9.6783353385279783e-02	1.5757104178983644e-01	1.7153615198021982e-01	2.3497466691763588e-01	1.2027341802451688e-01	1.8541348137330269e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2171476598173889e+00	-8.0219400338683788e-01	-9.1934230788255333e-01	-1.1405507811896483e+00	-9.7915455752946967e-01	-9.5435243745690945e-01	-7.3582749516544232e-01	-5.8094686286799069e-01	-8.7289521342157717e-01	8.9102249448664961e-02	5.6266162784471864e-02	1.9589724996795621e-01	2.2417162798782633e-01	1.4266159655954855e-01	4.8819792865548960e-02	1.2135288030580442e-01	9.7000550708190969e-02	1.5735290609664734e-01	1.7184794076459989e-01	2.3483653072995611e-01	1.2022838084459049e-01	1.8496194092230742e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2247116494777102e+00	-8.1259233534053810e-01	-9.3124041622902798e-01	-1.1549014845509968e+00	-9.9633535934513651e-01	-9.6982840771885270e-01	-7.4820371843981037e-01	-5.9413830582560023e-01	-8.8278799314991541e-01	8.8618120329365668e-02	5.6144667323139379e-02	1.9564775929103781e-01	2.2353689477418973e-01	1.4303199266106684e-01	4.8878567480056832e-02	1.2138317589282543e-01	9.7193601172763183e-02	1.5707628844391144e-01	1.7213055186266366e-01	2.3463208867387556e-01	1.2014842797248222e-01	1.8450991484449273e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2322464809436280e+00	-8.2309587261420780e-01	-9.4322974313751240e-01	-1.1692709532987688e+00	-1.0136341161008728e+00	-9.8539960251633096e-01	-7.6073340336427342e-01	-6.0753466026967862e-01	-8.9280177238272995e-01	8.8094595482997445e-02	5.6005924568090330e-02	1.9533622417893970e-01	2.2281302647003329e-01	1.4337885873630263e-01	4.8922179892794244e-02	1.2138416896968722e-01	9.7360933257442758e-02	1.5673873288683482e-01	1.7238249996505850e-01	2.3435885134858381e-01	1.2003207268212816e-01	1.8405729397250397e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2397476091614716e+00	-8.3370152961234767e-01	-9.5530412105843221e-01	-1.1836483573542063e+00	-1.0310386741295827e+00	-1.0010563075698380e+00	-7.7341177381067527e-01	-6.2113280480862898e-01	-9.0293344315634327e-01	8.7530736163485626e-02	5.5849431062171266e-02	1.9496043926950354e-01	2.2199705433371666e-01	1.4370074542291414e-01	4.8949756442418640e-02	1.2135467185636195e-01	9.7500933510394641e-02	1.5633776579663078e-01	1.7260225896043335e-01	2.3401431426420272e-01	1.1987780680292043e-01	1.8360396717740808e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2472103121850282e+00	-8.4440591259078290e-01	-9.6745692798206318e-01	-1.1980223529145833e+00	-1.0485361617729985e+00	-1.0167882002082382e+00	-7.8623356839417136e-01	-6.3492910271239678e-01	-9.1317950058117658e-01	8.6925624211341992e-02	5.5674683248349489e-02	1.9451819802440051e-01	2.2108603075434213e-01	1.4399616018161909e-01	4.8960406095278290e-02	1.2129348155401239e-01	9.7611949208021673e-02	1.5587090305324164e-01	1.7278826337152894e-01	2.3359596431923396e-01	1.1968410389257438e-01	1.8314982141389820e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2546296912110904e+00	-8.5520530984944454e-01	-9.7968107900687629e-01	-1.2123810871112610e+00	-1.0661129894451109e+00	-1.0325843451783923e+00	-7.9919302674290404e-01	-6.4891938088119250e-01	-9.2353602743689067e-01	8.6278365911935481e-02	5.5481178695970648e-02	1.9400729928156893e-01	2.2007704019801524e-01	1.4426356881256713e-01	4.8953222380563551e-02	1.2119938207223448e-01	9.7692291428496628e-02	1.5533565786302223e-01	1.7293891009338735e-01	2.3310128682298079e-01	1.1944942275755915e-01	1.8269474177554974e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2620006713436238e+00	-8.6609568255624836e-01	-9.9196901942625593e-01	-1.2267122053653003e+00	-1.0837548530721046e+00	-1.0484331930447985e+00	-8.1228387704164973e-01	-6.6309890974018570e-01	-9.3399867954783666e-01	8.5588096034918335e-02	5.5268417416403634e-02	1.9342555427110467e-01	2.1896721082290505e-01	1.4450139728823708e-01	4.8927285557456915e-02	1.2107114699155397e-01	9.7740238556971656e-02	1.5472954920346205e-01	1.7305256045149309e-01	2.3252777306594494e-01	1.1917221133009362e-01	1.8223861156083550e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2693180031465654e+00	-8.7707265631080678e-01	-1.0043127195090147e+00	-1.2410028616094200e+00	-1.1014467411528481e+00	-1.0643225814030794e+00	-8.2549932503636070e-01	-6.7746238426941885e-01	-9.4456267210525702e-01	8.4853982045143925e-02	5.5035903268403859e-02	1.9277079408874143e-01	2.1775372674152985e-01	1.4470803391988182e-01	4.8881665019959192e-02	1.2090754226606829e-01	9.7754040236891895e-02	1.5405011089147794e-01	1.7312754259675955e-01	2.3187292843665391e-01	1.1885091090851177e-01	1.8178131235061297e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2765762650443777e+00	-8.8813151356072040e-01	-1.0167036711509307e+00	-1.2552397315347592e+00	-1.1191729456732600e+00	-1.0802397391265235e+00	-8.3883204469122896e-01	-6.9200390638801523e-01	-9.5522276711044929e-01	8.4075228473038513e-02	5.4783145452841048e-02	1.9204087761650304e-01	2.1643384090072029e-01	1.4488183187337786e-01	4.8815421943462993e-02	1.2070732926958010e-01	9.7731921779183314e-02	1.5329490126569151e-01	1.7316215425310513e-01	2.3113428107841091e-01	1.1848396076523077e-01	1.8132272409779804e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2837698666279602e+00	-8.9926718698629915e-01	-1.0291328865742491e+00	-1.2694090290076498e+00	-1.1369170770932262e+00	-1.0961712938572197e+00	-8.5227417069302591e-01	-7.0671696892023617e-01	-9.6597326211975276e-01	8.3251081429883467e-02	5.4509660095680916e-02	1.9123369987522659e-01	2.1500488854126820e-01	1.4502111204884244e-01	4.8727612175324946e-02	1.2046926808683572e-01	9.7672089038001550e-02	1.5246151346643985e-01	1.7315466583187086e-01	2.3030939107398785e-01	1.1806980312368320e-01	1.8086272522993916e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2908930529209282e+00	-9.1047425397166026e-01	-1.0415908992498377e+00	-1.2834965257853186e+00	-1.1546620836060921e+00	-1.1121032829422881e+00	-8.6581729299854182e-01	-7.2159444137753936e-01	-9.7680798047727335e-01	8.2380833250879401e-02	5.4214971917299154e-02	1.9034720078841563e-01	2.1346430119038978e-01	1.4512416633658154e-01	4.8617289369643081e-02	1.2019212104955045e-01	9.7572733758215152e-02	1.5154758629008588e-01	1.7310332392551769e-01	2.2939586014039109e-01	1.1760688850235797e-01	1.8040119276538937e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2979399096580677e+00	-9.2174693228116866e-01	-1.0540677672120291e+00	-1.2974875746398546e+00	-1.1723902748476900e+00	-1.1280211680011334e+00	-8.7945245361993885e-01	-7.3662855779538461e-01	-9.8772026322476481e-01	8.1463827246188697e-02	5.3898615985312689e-02	1.8937937433136690e-01	2.1180962113090362e-01	1.4518926125977913e-01	4.8483508364189271e-02	1.1987465651475505e-01	9.7432039395847478e-02	1.5055081558655403e-01	1.7300635519087143e-01	2.2839134180952103e-01	1.1709368142056358e-01	1.7993800244376441e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3049043696234031e+00	-9.3307907705991477e-01	-1.0665530789290159e+00	-1.3113671359770893e+00	-1.1900833502044894e+00	-1.1439098532913932e+00	-8.9317014583932153e-01	-7.5181090686571683e-01	-9.9870296287964366e-01	8.0499462537461111e-02	5.3560139547170683e-02	1.8832827803374580e-01	2.1003851628154760e-01	1.4521464201185802e-01	4.8325328794984281e-02	1.1951565288068612e-01	9.7248187408337225e-02	1.4946896616096944e-01	1.7286197062968905e-01	2.2729355206388582e-01	1.1652866645668004e-01	1.7947302887134258e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3117802200901043e+00	-9.4446417927518000e-01	-1.0790359618817684e+00	-1.3251198080110029e+00	-1.2077224318386082e+00	-1.1597537080190303e+00	-9.0696031603768634e-01	-7.6713242460554987e-01	-1.0097484392714080e+00	7.9487198954637003e-02	5.3199103937748370e-02	1.8719204279784943e-01	2.0814879541327763e-01	1.4519853689360054e-01	4.8141818941351736e-02	1.1911390283293277e-01	9.7019364006708908e-02	1.4829988413190776e-01	1.7266837027144252e-01	2.2610028038956667e-01	1.1591035464555530e-01	1.7900614568203745e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3185611113981508e+00	-9.5589536571270750e-01	-1.0915050939917810e+00	-1.3387298605251194e+00	-1.2252881025111464e+00	-1.1755365927120041e+00	-9.2081236831457902e-01	-7.8258338979871023e-01	-1.0208485576237838e+00	7.8426561965160402e-02	5.2815086556141755e-02	1.8596888298872824e-01	2.0613842361679277e-01	1.4513916215194314e-01	4.7932059791460958e-02	1.1866821781089741e-01	9.6743767356601895e-02	1.4704150969017496e-01	1.7242374826000148e-01	2.2480940120144124e-01	1.1523729019730397e-01	1.7853722571452417e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3252405666984119e+00	-9.6736540063665843e-01	-1.1039487180222061e+00	-1.3521812722200961e+00	-1.2427604482446384e+00	-1.1912418897469137e+00	-9.3471517206277066e-01	-7.9815342244101795e-01	-1.0319946890642024e+00	7.7317147605142217e-02	5.2407682904778957e-02	1.8465710674623267e-01	2.0400553792711312e-01	1.4503472721884506e-01	4.7695149315403751e-02	1.1817743268182446e-01	9.6419615209638293e-02	1.4569189019331660e-01	1.7212629834233856e-01	2.2341888558835310e-01	1.1450805751519506e-01	1.7806614120605566e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3318119928834498e+00	-9.7886668921563347e-01	-1.1163546590583393e+00	-1.3654577716116219e+00	-1.2601191058208239e+00	-1.2068525380841417e+00	-9.4865707264732479e-01	-8.1383148540923433e-01	-1.0431777137338314e+00	7.6158627379553437e-02	5.1976508682857740e-02	1.8325512646304204e-01	2.0174846300193372e-01	1.4488344034480141e-01	4.7430206929762270e-02	1.1764041060675107e-01	9.6045152940846729e-02	1.4424919352236443e-01	1.7177421975348856e-01	2.2192681331852843e-01	1.1372128848554004e-01	1.7759276400343971e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3382686927160878e+00	-9.9039128280866806e-01	-1.1287103451516307e+00	-1.3785428814050806e+00	-1.2773433150613640e+00	-1.2223510722294826e+00	-9.6262590532022774e-01	-8.2960588956024195e-01	-1.0543880266599608e+00	7.4950753096252334e-02	5.1521201925005339e-02	1.8176146936679982e-01	1.9936572674187097e-01	1.4468351461745277e-01	4.7136378134466507e-02	1.1705604807973656e-01	9.5618661961888785e-02	1.4271172161876292e-01	1.7136572348779527e-01	2.2033138503826574e-01	1.1287567000763217e-01	1.7711696579157741e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3446038781565048e+00	-1.0019308861949576e+00	-1.1410028311867977e+00	-1.3914199662335183e+00	-1.2944119757873203e+00	-1.2377196653992188e+00	-9.7660901248040211e-01	-8.4546430244953608e-01	-1.0656155465381150e+00	7.3693361596581367e-02	5.1041425174935588e-02	1.8017478813888888e-01	1.9685607573280253e-01	1.4443317435135861e-01	4.6812839299537154e-02	1.1642328011870791e-01	9.5138468473695420e-02	1.4107792411117159e-01	1.7089903894202310e-01	2.1863093458978475e-01	1.1196995172686293e-01	1.7663861833987959e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3508106848775339e+00	-1.0134768668189633e+00	-1.1532188260040028e+00	-1.4040722836037354e+00	-1.3113037092985129e+00	-1.2529401768214432e+00	-9.9059326436432449e-01	-8.6139376083664887e-01	-1.0768497275536748e+00	7.2386379343500479e-02	5.0536867682792697e-02	1.7849387149708945e-01	1.9421849038346423e-01	1.4413066183041370e-01	4.6458802576123719e-02	1.1574108558322850e-01	9.4602952515939753e-02	1.3934641193405181e-01	1.7037242091120258e-01	2.1682394136734973e-01	1.1100295392925830e-01	1.7615759376678437e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3568821879459128e+00	-1.0250202661086378e+00	-1.1653447227778873e+00	-1.4164830378524484e+00	-1.3279969241570553e+00	-1.2679942030596860e+00	-1.0045650832249646e+00	-8.7738068712001005e-01	-1.0880795743520666e+00	7.1029826826775236e-02	5.0007247613808002e-02	1.7671765466459041e-01	1.9145219962548321e-01	1.4377424437960512e-01	4.6073520903115700e-02	1.1500849259151125e-01	9.4010557264582351e-02	1.3751597083276859e-01	1.6978415691320750e-01	2.1490904262443966e-01	1.0997357555087839e-01	1.7567376482249113e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3628114186347104e+00	-1.0365518129088820e+00	-1.1773666326225636e+00	-1.4286354368707133e+00	-1.3444698860010291e+00	-1.2828631331959126e+00	-1.0185104710262236e+00	-8.9341090981463978e-01	-1.0992936602427814e+00	6.9623822743672584e-02	4.9452314254891445e-02	1.7484522964364452e-01	1.8855669503832112e-01	1.4336222173794924e-01	4.5656293077594716e-02	1.1422458400611689e-01	9.3359798522699350e-02	1.3558557464360457e-01	1.6913257481305363e-01	2.1288504563899377e-01	1.0888080225093459e-01	1.7518700518991197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3685913823190161e+00	-1.0480619390549573e+00	-1.1892704213569281e+00	-1.4405127513112528e+00	-1.3607007910553854e+00	-1.2975282076595056e+00	-1.0324150406469452e+00	-9.0946968815344020e-01	-1.1104801486956724e+00	6.8168587912989964e-02	4.8871850204864488e-02	1.7287585520869078e-01	1.8553174425832195e-01	1.4289293369950584e-01	4.5206468854556488e-02	1.1338850295503299e-01	9.2649274343970994e-02	1.3355439823169138e-01	1.6841605071285273e-01	2.1075093963878566e-01	1.0772371449315055e-01	1.7469718980370685e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3742150773936719e+00	-1.0595407970917874e+00	-1.2010417493281509e+00	-1.4520983759503150e+00	-1.3766678429487365e+00	-1.3119705804376374e+00	-1.0462640505531948e+00	-9.2554174085670204e-01	-1.1216268181584186e+00	6.6664448880074639e-02	4.8265673533186573e-02	1.7080896653111502e-01	1.8237740352941018e-01	1.4236476798448822e-01	4.4723454038724963e-02	1.1249945835229426e-01	9.1877674722756417e-02	1.3142182996563939e-01	1.6763301706829742e-01	2.0850590738484381e-01	1.0650149557594930e-01	1.7420419518713515e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3796755151380833e+00	-1.0709782801248580e+00	-1.2126661141535531e+00	-1.4633758928342677e+00	-1.3923493323874649e+00	-1.3261713843511942e+00	-1.0600424428600737e+00	-9.4161127907518949e-01	-1.1327210901919254e+00	6.5111841170845092e-02	4.7633639891329904e-02	1.6864418434612632e-01	1.7909402925307699e-01	1.4177616829768216e-01	4.4206715528971159e-02	1.1155673038001646e-01	9.1043791279665998e-02	1.2918748360473520e-01	1.6678197098761621e-01	2.0614933630777130e-01	1.0521343954855494e-01	1.7370789980629699e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3849657404397513e+00	-1.0823640437671942e+00	-1.2241288962025672e+00	-1.4743291358019768e+00	-1.4077237191840108e+00	-1.3401117990300351e+00	-1.0737348846656023e+00	-9.5766204347025186e-01	-1.1437500608861202e+00	6.3511312153724131e-02	4.6975644560344899e-02	1.6638132357152924e-01	1.7568228839730640e-01	1.4112564252679238e-01	4.3655786273886353e-02	1.1055967589175000e-01	9.0146526867118659e-02	1.2685120947311604e-01	1.6586148266415179e-01	2.0368082908986329e-01	1.0385895894717515e-01	1.7320818444118284e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3900788532747823e+00	-1.0936875301246896e+00	-1.2354154066020588e+00	-1.4849422559378518e+00	-1.4227697160850146e+00	-1.3537731211728889e+00	-1.0873258124994218e+00	-9.7367734535017214e-01	-1.1547005354824793e+00	6.1863523469841648e-02	4.6291624417739145e-02	1.6402040128860573e-01	1.7214316762808790e-01	1.4041177102899399e-01	4.3070270095514847e-02	1.0950773369543708e-01	8.9184905015644397e-02	1.2441310479546544e-01	1.6487020388921603e-01	2.0110021358525615e-01	1.0243759228314038e-01	1.7270493257277322e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3950080308309027e+00	-1.1049379937395272e+00	-1.2465109375101764e+00	-1.4951997874784972e+00	-1.4374663737986444e+00	-1.3671368366313290e+00	-1.1007994796891021e+00	-9.8964011173621080e-01	-1.1655590660922517e+00	6.0169252993913867e-02	4.5581559806502622e-02	1.6156164399690537e-01	1.6847798103322570e-01	1.3963321495000350e-01	4.2449846337155255e-02	1.0840042967306639e-01	8.8158079138748915e-02	1.2187352307061544e-01	1.6380687658772983e-01	1.9840755197102911e-01	1.0094901121331856e-01	1.7219803078525355e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3997465501464845e+00	-1.1161045293885217e+00	-1.2574008143672075e+00	-1.5050867136683495e+00	-1.4517931665797463e+00	-1.3801846938153055e+00	-1.1141400064070255e+00	-1.0055329341849604e+00	-1.1763119923610768e+00	5.8429396290810502e-02	4.4845476289027623e-02	1.5900549405758033e-01	1.6468837631630476e-01	1.3878872451645624e-01	4.1794274290573481e-02	1.0723738169336587e-01	8.7065341412146530e-02	1.1923308236305394e-01	1.6267034131545466e-01	1.9560314902431417e-01	9.9393027322372471e-02	1.7168736918222138e+00
