# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3002769455038155e-01	-2.9005229291505352e-01	-4.1546903420695225e-01	-3.7158729905294297e-01	-5.7735710895060377e-01	-4.2391082737536073e-01	-5.8074698266112090e-01	-6.9175141306456334e-01	-2.4124297962079916e-01	-8.3052931498272653e-01	-1.0743908988611721e+00	-3.7737705320567377e-01	3.3872163457463028e-01	7.3809308974521662e-02	1.2889251680361444e-01	2.6232395094484923e-01	8.5185298308511237e-02	1.7648106188074725e-01	1.2681979644358507e-01	2.8435570612016037e-01	1.9465133404373661e-01	8.1592168610242613e-02	1.2004818536720147e-01	5.5665404705510756e-02	1.3769264740582579e-01	1.4755315681964606e-01	9.2707494319559117e-02	1.1999096937359963e-01	1.6482238294427221e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3006189742766006e-01	-2.9099886043950995e-01	-4.1708641893789733e-01	-3.7328763794938918e-01	-5.7565392631814560e-01	-4.2245966664870049e-01	-5.8144731359867285e-01	-6.9327680598405683e-01	-2.4231224210214206e-01	-8.3094526938280522e-01	-1.0767200628660276e+00	-3.7882652057901328e-01	3.3954078208869692e-01	7.4025973014888419e-02	1.2924298350481889e-01	2.6263553773379944e-01	8.5440246348484239e-02	1.7695360780960706e-01	1.2737537612833902e-01	2.8485332121019796e-01	1.9501481007174276e-01	8.1651809406274201e-02	1.2046527286200412e-01	5.5913837418549842e-02	1.3791765798063751e-01	1.4795022394021681e-01	9.2936695512087025e-02	1.2044013561888853e-01	1.6543569155920773e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2999198625027875e-01	-2.9193018660719078e-01	-4.1869255342675366e-01	-3.7498909256284207e-01	-5.7380990471863236e-01	-4.2090108749888044e-01	-5.8207372570420590e-01	-6.9473728373167654e-01	-2.4338085029537429e-01	-8.3123783414126440e-01	-1.0789497063405786e+00	-3.8026513637186127e-01	3.4033498714306715e-01	7.4238144060348149e-02	1.2958503752850689e-01	2.6291530031418398e-01	8.5690442195270611e-02	1.7741401004294091e-01	1.2793039616210403e-01	2.8532224552787300e-01	1.9535894868636547e-01	8.1699549684175879e-02	1.2087749861600945e-01	5.6162173385294917e-02	1.3812703460056347e-01	1.4833668677819131e-01	9.3158303227120598e-02	1.2088560893568184e-01	1.6604385133185584e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2981753902989090e-01	-2.9284591521272979e-01	-4.2028702519847327e-01	-3.7669149004642249e-01	-5.7182633784396142e-01	-4.1923634399428233e-01	-5.8262558984089374e-01	-6.9613184886912471e-01	-2.4444868032636041e-01	-8.3140648552243124e-01	-1.0810785750611756e+00	-3.8169253699274353e-01	3.4110417178735453e-01	7.4445759650292043e-02	1.2991861104404981e-01	2.6316309869597437e-01	8.5935841482466538e-02	1.7786214296532218e-01	1.2848479530606022e-01	2.8576233962711689e-01	1.9568359908698668e-01	8.1735290777862540e-02	1.2128477063701544e-01	5.6410383386378854e-02	1.3832059811243475e-01	1.4871239496010588e-01	9.3372203332225040e-02	1.2132729549881353e-01	1.6664674062552548e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2953821645025920e-01	-2.9374569176996446e-01	-4.2186941889493440e-01	-3.7839465462584099e-01	-5.6970467886238496e-01	-4.1746681822296183e-01	-5.8310232643360660e-01	-6.9745952999532601e-01	-2.4551560700300309e-01	-8.3145079934454158e-01	-1.0831054682918151e+00	-3.8310835756558170e-01	3.4184827971343312e-01	7.4648759493556996e-02	1.3024364146008355e-01	2.6337881516626305e-01	8.6176403419194011e-02	1.7829788784349423e-01	1.2903851221406656e-01	2.8617348646725360e-01	1.9598862314067106e-01	8.1758941719699746e-02	1.2168699913811175e-01	5.6658437860130341e-02	1.3849817791480096e-01	1.4907720352585827e-01	9.3578284960281408e-02	1.2176510261801513e-01	1.6724423993637721e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2915376258540479e-01	-2.9462916375280518e-01	-4.2343931642686056e-01	-3.8009840760089958e-01	-5.6744653708822113e-01	-4.1559401707740673e-01	-5.8350340655941768e-01	-6.9871938296488378e-01	-2.4658150382280528e-01	-8.3137045193397330e-01	-1.0850292405276289e+00	-3.8451223209426705e-01	3.4256727615627708e-01	7.4847085502188937e-02	1.3056007137194467e-01	2.6356235415907969e-01	8.6412090827719001e-02	1.7872113284941421e-01	1.2959148546226434e-01	2.8655559150049131e-01	1.9627389549282578e-01	8.1770419395311350e-02	1.2208409661491325e-01	5.6906306908723198e-02	1.3865961220929654e-01	1.4943097311202222e-01	9.3776440634982500e-02	1.2219893881528228e-01	1.6783623201736719e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2866400545618173e-01	-2.9549598083787787e-01	-4.2499629713063125e-01	-3.8180256734799811e-01	-5.6505367424201725e-01	-4.1361956870263689e-01	-5.8382835296071756e-01	-6.9991049208662370e-01	-2.4764624298030818e-01	-8.3116522088286116e-01	-1.0868488031708343e+00	-3.8590379362994054e-01	3.4326114774542921e-01	7.5040681820621985e-02	1.3086784849588989e-01	2.6371364207604137e-01	8.6642870173429434e-02	1.7913177306920577e-01	1.3014365357891447e-01	2.8690858271369540e-01	1.9653930365436573e-01	8.1769648685985477e-02	1.2247597791917222e-01	5.7153960304567757e-02	1.3880474824046055e-01	1.4977357012823331e-01	9.3966566392295614e-02	1.2262871390108576e-01	1.6842260200058129e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2806885742364171e-01	-2.9634579514875869e-01	-4.2653993792992750e-01	-3.8350694932366780e-01	-5.6252800031857475e-01	-4.1154521862418064e-01	-5.8407674097779727e-01	-7.0103197129962802e-01	-2.4870969537445037e-01	-8.3083498560734848e-01	-1.0885631261346789e+00	-3.8728267444086834e-01	3.4392990230814730e-01	7.5229494850243009e-02	1.3116692559060372e-01	2.6383262705944655e-01	8.6868711587079178e-02	1.7952971049839417e-01	1.3069495507445331e-01	2.8723241062474231e-01	1.9678474806551030e-01	8.1756562598278210e-02	1.2286256032859912e-01	5.7401367496942510e-02	1.3893344252336617e-01	1.5010486692621197e-01	9.4148561897591687e-02	1.2305433904925808e-01	1.6900323751771254e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2736831541815830e-01	-2.9717826150159765e-01	-4.2806981350223283e-01	-3.8521136606912498e-01	-5.5987156908202307e-01	-4.0937282557400212e-01	-5.8424819939796968e-01	-7.0208296532417569e-01	-2.4977173061590394e-01	-8.3037972770445523e-01	-1.0901712393710852e+00	-3.8864850618474073e-01	3.4457356862548177e-01	7.5413473269328221e-02	1.3145726036655481e-01	2.6391927871962456e-01	8.7089588879231850e-02	1.7991485402386054e-01	1.3124532847175222e-01	2.8752704823393066e-01	1.9701014213642870e-01	8.1731102380451004e-02	1.2324376361273046e-01	5.7648497618864938e-02	1.3904556105844657e-01	1.5042474196100336e-01	9.4322330558155157e-02	1.2347572687039376e-01	1.6957802881843106e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2656246100388158e-01	-2.9799303765195351e-01	-4.2958549645007021e-01	-3.8691562721588008e-01	-5.5708657320880928e-01	-4.0710435703375036e-01	-5.8434241121851671e-01	-7.0306265078501717e-01	-2.5083221703444830e-01	-8.2979953110624016e-01	-1.0916722343178802e+00	-3.9000092008325710e-01	3.4519219614273389e-01	7.5592568048357539e-02	1.3173881538382298e-01	2.6397358781855207e-01	8.7305479546865836e-02	1.8028711939300007e-01	1.3179471233657034e-01	2.8779249093110038e-01	1.9721541226503073e-01	8.1693217625419021e-02	1.2361951009469740e-01	5.7895319494198738e-02	1.3914097953293331e-01	1.5073307994402990e-01	9.4487779630796992e-02	1.2389279148359936e-01	1.7014686888639985e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2565146027863705e-01	-2.9878978454263888e-01	-4.3108655747702712e-01	-3.8861953949241418e-01	-5.5417533910094652e-01	-4.0474188451590865e-01	-5.8435911432102217e-01	-7.0397023730446073e-01	-2.5189102168645339e-01	-8.2909458203068698e-01	-1.0930652652616417e+00	-3.9133954709884350e-01	3.4578585463591938e-01	7.5766732460730693e-02	1.3201155793906191e-01	2.6399556591192713e-01	8.7516364772135161e-02	1.8064642917062557e-01	1.3234304530818533e-01	2.8802875635926994e-01	1.9740049783227928e-01	8.1642866359930150e-02	1.2398972470875742e-01	5.8141801644996556e-02	1.3921958350835809e-01	1.5102977198757273e-01	9.4644820324303547e-02	1.2430544858643205e-01	1.7070965355269307e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2463556361004058e-01	-2.9956816655236929e-01	-4.3257256556841539e-01	-3.9032290673191727e-01	-5.5114032139318581e-01	-4.0228757860447828e-01	-5.8429810205486332e-01	-7.0480496856275587e-01	-2.5294801036252890e-01	-8.2826516872946565e-01	-1.0943495506124596e+00	-3.9266401811335228e-01	3.4635463383603665e-01	7.5935922088924121e-02	1.3227545994231613e-01	2.6398524495204345e-01	8.7722229413302349e-02	1.8099271268420020e-01	1.3289026613018953e-01	2.8823588423576829e-01	1.9756535117548199e-01	8.1580015119734478e-02	1.2435433505346795e-01	5.8387912299074765e-02	1.3928126859360571e-01	1.5131471574031946e-01	9.4793367896469943e-02	1.2471361552287008e-01	1.7126628160637469e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2351510520909748e-01	-3.0032785174501109e-01	-4.3404308817661919e-01	-3.9202552988114081e-01	-5.4798409717895402e-01	-3.9974370377769397e-01	-5.8415922372794149e-01	-7.0556612332334623e-01	-2.5400304759543940e-01	-8.2731168103346509e-01	-1.0955243740870635e+00	-3.9397396410857971e-01	3.4689864301308415e-01	7.6100094826146839e-02	1.3253049778444201e-01	2.6394267685396161e-01	8.7923061987897372e-02	1.8132590595802334e-01	1.3343631368144160e-01	2.8841393613198063e-01	1.9770993754008065e-01	8.1504639010551855e-02	1.2471327144039118e-01	5.8633619397819844e-02	1.3932594060304218e-01	1.5158781551363468e-01	9.4933341745477823e-02	1.2511721134915921e-01	1.7181665490200448e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2229050254318685e-01	-3.0106851211922991e-01	-4.3549769141097938e-01	-3.9372720701035058e-01	-5.4470935998086245e-01	-3.9711261303600287e-01	-5.8394238500297080e-01	-7.0625301642058524e-01	-2.5505599666832907e-01	-8.2623460969768936e-01	-1.0965890857970662e+00	-3.9526901634846706e-01	3.4741801052192262e-01	7.6259210873570210e-02	1.3277665219592516e-01	2.6386793302758105e-01	8.8118854648176384e-02	1.8164595163702921e-01	1.3398112700715764e-01	2.8856299521297091e-01	1.9783423501053152e-01	8.1416721754685326e-02	1.2506646693823517e-01	5.8878890604222807e-02	1.3935351569928453e-01	1.5184898239823652e-01	9.5064665495393275e-02	1.2551615689738618e-01	1.7236067846383546e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2096225559085350e-01	-3.0178982385830738e-01	-4.3693594023220556e-01	-3.9542773332442643e-01	-5.4131891349238048e-01	-3.9439674235908950e-01	-5.8364754819794862e-01	-7.0686499970759065e-01	-2.5610671962336795e-01	-8.2503454554786082e-01	-1.0975431032392593e+00	-3.9654880656280278e-01	3.4791288331218967e-01	7.6413232733217956e-02	1.3301390809790739e-01	2.6376110387833018e-01	8.8309603148989099e-02	1.8195279890088559e-01	1.3452464535013073e-01	2.8868316593837440e-01	1.9793823442091996e-01	8.1316255723177078e-02	1.2541385741235070e-01	5.9123693311140306e-02	1.3936392052022140e-01	1.5209813437098468e-01	9.5187267075576121e-02	1.2591037483663209e-01	1.7289826058648372e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1953094594134539e-01	-3.0249146757989498e-01	-4.3835739865123236e-01	-3.9712690117511268e-01	-5.3781566511789058e-01	-3.9159860501611643e-01	-5.8327473248971295e-01	-7.0740146296199324e-01	-2.5715507727088222e-01	-8.2371217843174460e-01	-1.0983859121852357e+00	-3.9781296713229525e-01	3.4838342640458830e-01	7.6562125196625724e-02	1.3324225444626348e-01	2.6362229827926587e-01	8.8495306808184668e-02	1.8224640336910408e-01	1.3506680818206726e-01	2.8877457372607490e-01	1.9802193924601780e-01	8.1203241953445304e-02	1.2575538155951427e-01	5.9367994649779182e-02	1.3935709228993423e-01	1.5233519639151050e-01	9.5301078793808405e-02	1.2629978973156455e-01	1.7342931293184771e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1799723574242371e-01	-3.0317312858552320e-01	-4.3976162993241907e-01	-3.9882450007445641e-01	-5.3420261933875068e-01	-3.8872078575357971e-01	-5.8282401401977335e-01	-7.0786183474739184e-01	-2.5820092919906573e-01	-8.2226829597889017e-01	-1.0991170674678101e+00	-3.9906113127484005e-01	3.4882982233596654e-01	7.6705855329384218e-02	1.3346168406958456e-01	2.6345164301743562e-01	8.8675968459718216e-02	1.8252672699789255e-01	1.3560755523502463e-01	2.8883736458028775e-01	1.9808536547352926e-01	8.1077690152389637e-02	1.2609098093795024e-01	5.9611761498403727e-02	1.3933297891321914e-01	1.5256010048844909e-01	9.5406037402968172e-02	1.2668432809833496e-01	1.7395375062206933e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1636186650036817e-01	-3.0383449710956068e-01	-4.4114819680106787e-01	-4.0052031670943983e-01	-5.3048287093323232e-01	-3.8576593488524419e-01	-5.8229552590192857e-01	-7.0824558322845721e-01	-2.5924413378434763e-01	-8.2070378217317252e-01	-1.0997361936620627e+00	-4.0029293323284454e-01	3.4925227057566782e-01	7.6844392451701257e-02	1.3367219350192999e-01	2.6324928221739990e-01	8.8851594399639855e-02	1.8279373796949069e-01	1.3614682653293814e-01	2.8887170468577378e-01	1.9812854145832290e-01	8.0939618684992207e-02	1.2642059999254912e-01	5.9854960491261232e-02	1.3929153905345229e-01	1.5277278583505774e-01	9.5502084161091405e-02	1.2706391845765053e-01	1.7447149232833412e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1462565773665589e-01	-3.0447526856744006e-01	-4.4251666165509190e-01	-4.0221413495785818e-01	-5.2665959807827500e-01	-3.8273676230851744e-01	-5.8168945813144868e-01	-7.0855221693767145e-01	-2.6028454820252139e-01	-8.1901961574311466e-01	-1.1002429856590730e+00	-4.0150800846143780e-01	3.4965098691570795e-01	7.6977708115126622e-02	1.3387378281122297e-01	2.6301537674482434e-01	8.9022194325177342e-02	1.8304741057473503e-01	1.3668456242322308e-01	2.8887777996998881e-01	1.9815150775947735e-01	8.0789054548493847e-02	1.2674418607526483e-01	6.0097558027725088e-02	1.3923274219359213e-01	1.5297319881403412e-01	9.5589164884685704e-02	1.2743849138489818e-01	1.7498246035531775e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1278950550618516e-01	-3.0509514380287794e-01	-4.4386658678081808e-01	-4.0390573590545803e-01	-5.2273605536086509e-01	-3.7963603147139424e-01	-5.8100605739593503e-01	-7.0878128549185537e-01	-2.6132202844070318e-01	-8.1721686837560881e-01	-1.1006372091307728e+00	-4.0270599381742483e-01	3.5002620283736025e-01	7.7105776075595087e-02	1.3406645542415521e-01	2.6275010359306439e-01	8.9187781267143412e-02	1.8328772508960595e-01	1.3722070360843561e-01	2.8885579563505420e-01	1.9815431696100227e-01	8.0626033332259997e-02	1.2706168946068055e-01	6.0339520281651411e-02	1.3915656868015927e-01	1.5316129307137955e-01	9.5667229995176364e-02	1.2780797955720766e-01	1.7548658072109502e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1085438078234844e-01	-3.0569382933382488e-01	-4.4519753457277594e-01	-4.0559489786435471e-01	-5.1871556672655705e-01	-3.7646655331369072e-01	-5.8024562678824942e-01	-7.0893238025669381e-01	-2.6235642931021858e-01	-8.1529670275920452e-01	-1.1009187008845913e+00	-4.0388652774883266e-01	3.5037816485677165e-01	7.7228572262955181e-02	1.3425021794846703e-01	2.6245365525563286e-01	8.9348371515921940e-02	1.8351466764649926e-01	1.3775519117797905e-01	2.8880597566149779e-01	1.9813703347712250e-01	8.0450599163503334e-02	1.2737306335675291e-01	6.0580813210948298e-02	1.3906300975008534e-01	1.5333702955917655e-01	9.5736234558389283e-02	1.2817231779734253e-01	1.7598378323234043e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0882132771465580e-01	-3.0627103759689900e-01	-4.4650906775737520e-01	-4.0728139639279237e-01	-5.1460151839223989e-01	-3.7323118020577412e-01	-5.7940852542221533e-01	-7.0900513495762940e-01	-2.6338760446050868e-01	-8.1326037046369504e-01	-1.1010873691069536e+00	-4.0504925048488905e-01	3.5070713385223151e-01	7.7346074747159446e-02	1.3442507999345213e-01	2.6212623908741789e-01	8.9503984541307910e-02	1.8372823010096226e-01	1.3828796663983747e-01	2.8872856228576160e-01	1.9809973334302813e-01	8.0262804639063989e-02	1.2767826391075668e-01	6.0821402567353203e-02	1.3895206754037126e-01	1.5350037656718751e-01	9.5796138316990534e-02	1.2853144311432374e-01	1.7647400155465773e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0669146176494027e-01	-3.0682648719002520e-01	-4.4780074962036898e-01	-4.0896500431624572e-01	-5.1039735174961220e-01	-3.6993279990733663e-01	-5.7849516795208999e-01	-7.0899922623559497e-01	-2.6441540639413069e-01	-8.1110920966320410e-01	-1.1011431934949654e+00	-4.0619380422629503e-01	3.5101338437572088e-01	7.7458263701300989e-02	1.3459105398952154e-01	2.6176807665745683e-01	8.9654642906493429e-02	1.8392840989461376e-01	1.3881897195231988e-01	2.8862381545351640e-01	1.9804250399201145e-01	8.0062710743496537e-02	1.2797725021046719e-01	6.1061253906417222e-02	1.3882375508054601e-01	1.5365130974320307e-01	9.5846905715827782e-02	1.2888529474069149e-01	1.7695717327788710e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0446596772850036e-01	-3.0735990311300093e-01	-4.4907214423797348e-01	-4.1064549174993081e-01	-5.0610655628512069e-01	-3.6657432956796676e-01	-5.7750602399709838e-01	-7.0891437414620007e-01	-2.6543968648294558e-01	-8.0884464271050238e-01	-1.1010862252759472e+00	-4.0731983333564165e-01	3.5129720395134423e-01	7.7565121361687944e-02	1.3474815500764190e-01	2.6137940309600705e-01	8.9800372176512142e-02	1.8411520991495597e-01	1.3934814955579691e-01	2.8849201225085103e-01	1.9796544401991925e-01	7.9850386753746616e-02	1.2826998428063216e-01	6.1300332597692568e-02	1.3867809626796659e-01	1.5378981210210702e-01	9.5888505920136619e-02	1.2923381416632446e-01	1.7743323997625743e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0214609764686877e-01	-3.0787101700570402e-01	-4.5032281671151253e-01	-4.1232262612273801e-01	-5.0173266254122029e-01	-3.6315870979041376e-01	-5.7644161747260525e-01	-7.0875034260111902e-01	-2.6646029498557605e-01	-8.0646817357062361e-01	-1.1009165871148414e+00	-4.0842698452782117e-01	3.5155889236321863e-01	7.7666631985154250e-02	1.3489640057943325e-01	2.6096046643856985e-01	8.9941200821466852e-02	1.8428863835276177e-01	1.3987544240440938e-01	2.8833344631542562e-01	1.9786866293785144e-01	7.9625910130742994e-02	1.2855643107480078e-01	6.1538603835121046e-02	1.3851512582605233e-01	1.5391587402365164e-01	9.5920912826597093e-02	1.2957694516874463e-01	1.7790214726325262e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9973316861907633e-01	-3.0835956738366632e-01	-4.5155233340546924e-01	-4.1399617220263557e-01	-4.9727923514283801e-01	-3.5968889877644700e-01	-5.7530252582978425e-01	-7.0850693975056822e-01	-2.6747708106620960e-01	-8.0398138512230033e-01	-1.1006344729098092e+00	-4.0951490706029858e-01	3.5179876093534429e-01	7.7762781803810591e-02	1.3503581051868380e-01	2.6051152696942587e-01	9.0077160114882010e-02	1.8444870855769230e-01	1.4040079399772909e-01	2.8814842722967526e-01	1.9775228091403663e-01	7.9389366398263064e-02	1.2883655846258596e-01	6.1776032647619578e-02	1.3833488924559123e-01	1.5402949323896706e-01	9.5944105067246765e-02	1.2991463383984245e-01	1.7836384484108461e-01	0
