# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0795123885663359e-01	-4.8328908231262424e-01	-9.1761728482618821e-01	-7.9956227293642879e-01	-7.7835678286238386e-01	-3.8059705700985447e-01	-4.1885031739733147e-01	-7.3574522235565898e-01	-4.8895435319541075e-01	-4.3684159136707662e-01	-1.0093410675928465e+00	-3.2417610910836925e-01	-7.7237941144108480e-01	-5.9883287409787522e-01	-6.1973476512460046e-01	2.8944885224073763e-01	1.6865491731626578e-01	2.8146242422160551e-02	1.9471498800812850e-01	2.2244618127132101e-01	6.5347257125199829e-02	1.6963566185502951e-01	2.9645609000937434e-01	1.4450632186040122e-01	1.9053060147847059e-01	1.4465154878637981e-01	1.0463954420233261e-01	1.5423080116354299e-01	2.2509909324345190e-01	2.5267611387757155e-01	8.7342706324757741e-02	3.7131230292761490e-02	1.3229944470348182e-01	6.1159119486409542e-02	7.6897226363620730e-02	1.7268216933689395e-01	7.5585936261290149e-02	3.1334791452992468e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1176313399112929e-01	-4.8880298241139886e-01	-9.2416454987157393e-01	-8.0537971540590592e-01	-7.8285575570398380e-01	-3.8477816903321843e-01	-4.2440282552975406e-01	-7.4328647142093673e-01	-4.9573589721312483e-01	-4.4178049204313796e-01	-1.0134182083891730e+00	-3.3176443178632115e-01	-7.7843068429784801e-01	-6.0503077279849071e-01	-6.2384019802623492e-01	2.9061814982493317e-01	1.6931113506489606e-01	2.8257857065925717e-02	1.9538492915633116e-01	2.2300216688134999e-01	6.5608858603465062e-02	1.7015488026631981e-01	2.9750076912760304e-01	1.4490904114458067e-01	1.9102906020677041e-01	1.4496070081270115e-01	1.0491013373097313e-01	1.5460397937992337e-01	2.2583840406903694e-01	2.5343874480201461e-01	8.7644476232825133e-02	3.7244537488260052e-02	1.3278234899922811e-01	6.1398601440627809e-02	7.7171120102119933e-02	1.7335467004921598e-01	7.5901749678708497e-02	3.1268643588334424e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1557177682936342e-01	-4.9434395295993511e-01	-9.3067651948664687e-01	-8.1121309644681516e-01	-7.8734652087498846e-01	-3.8895758890883009e-01	-4.2997715467534153e-01	-7.5079627290038109e-01	-5.0255978873695928e-01	-4.4675230080204942e-01	-1.0174355314713754e+00	-3.3935509978493050e-01	-7.8443290451682124e-01	-6.1122994811114351e-01	-6.2797045778551186e-01	2.9177773848118566e-01	1.6995973315298460e-01	2.8368092396420082e-02	1.9604130934355127e-01	2.2353320286074824e-01	6.5867250211686615e-02	1.7065826351910016e-01	2.9852555566233879e-01	1.4529517449954796e-01	1.9150500704855677e-01	1.4524841911244946e-01	1.0516820262834144e-01	1.5495640793232407e-01	2.2655803530413041e-01	2.5417748608190083e-01	8.7939576845710465e-02	3.7354415175428105e-02	1.3325640629442437e-01	6.1634924085551671e-02	7.7440014487165518e-02	1.7401995293390515e-01	7.6215370752019646e-02	3.1203104325164501e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1937503967115569e-01	-4.9990997308704810e-01	-9.3714941977975186e-01	-8.1706079181327484e-01	-7.9182772097412013e-01	-3.9313279483066793e-01	-4.3556894666756096e-01	-7.5826902644489969e-01	-5.0942306143048788e-01	-4.5175606427494103e-01	-1.0213905002354740e+00	-3.4694222415100207e-01	-7.9038092216775702e-01	-6.1742708360075260e-01	-6.3212509591128263e-01	2.9292714664410191e-01	1.7060033645929573e-01	2.8476859673389733e-02	1.9668358649503864e-01	2.2403864378311911e-01	6.6122217792395188e-02	1.7114523375455851e-01	2.9952960133978856e-01	1.4566407931955005e-01	1.9195768704530169e-01	1.4551400619844609e-01	1.0541332700797011e-01	1.5528736588407491e-01	2.2725713514143353e-01	2.5489151381107011e-01	8.8227693677267627e-02	3.7460736027468189e-02	1.3372116476489285e-01	6.1867898245493831e-02	7.7703692006226024e-02	1.7467769275604991e-01	7.6526657719948529e-02	3.1138171565146449e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2317071672959738e-01	-5.0549891970836325e-01	-9.4357938895640159e-01	-8.2292110561231047e-01	-7.9629796279864984e-01	-3.9730116571497959e-01	-4.4117364434938855e-01	-7.6569897779701579e-01	-5.1632259277687609e-01	-4.5679077292437409e-01	-1.0252805313787872e+00	-3.5451975061067914e-01	-7.9626946442931135e-01	-6.2361874252927707e-01	-6.3630362956968078e-01	2.9406589818387674e-01	1.7123256383915103e-01	2.8584067697623766e-02	1.9731121198561311e-01	2.2451784718089765e-01	6.6373541590838206e-02	1.7161520919668022e-01	3.0051204862578690e-01	1.4601510745066434e-01	1.9238634378484107e-01	1.4575676416797689e-01	1.0564508000455922e-01	1.5559613141949247e-01	2.2793484336669889e-01	2.5558000373711837e-01	8.8508506006784185e-02	3.7563370920056745e-02	1.3417616439643956e-01	6.2097330145817746e-02	7.7961931844218096e-02	1.7532755962379076e-01	7.6835465364732056e-02	3.1073843124359661e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2695652421550045e-01	-5.1110856653518477e-01	-9.4996247998995942e-01	-8.2879226945795570e-01	-8.0075581727916678e-01	-4.0145998153678386e-01	-4.4678649464442233e-01	-7.7308022426149325e-01	-5.2325510327402946e-01	-4.6185535986701987e-01	-1.0291029967983785e+00	-3.6208146630100685e-01	-8.0209314184867264e-01	-6.2980136892268412e-01	-6.4050554061600862e-01	2.9519351295171442e-01	1.7185602841986317e-01	2.8689622863750028e-02	1.9792363129720411e-01	2.2497017468344693e-01	6.6620996416634673e-02	1.7206760491243520e-01	3.0147203208229972e-01	1.4634760627732890e-01	1.9279022087082190e-01	1.4597599601085742e-01	1.0586303228912787e-01	1.5588198334272813e-01	2.2859029268909942e-01	2.5624213282470126e-01	8.8781687090007097e-02	3.7662189014484093e-02	1.3462093742389619e-01	6.2323021504738403e-02	7.8214510058849121e-02	1.7596921916453692e-01	7.7141645022793345e-02	3.1010116733402788e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3073010064853129e-01	-5.1673658331775740e-01	-9.5629466366215043e-01	-8.3467244175192834e-01	-8.0519981946923302e-01	-4.0560642402047703e-01	-4.5240255249165706e-01	-7.8040672097333341e-01	-5.3021715606077635e-01	-4.6694869975066405e-01	-1.0328552257680743e+00	-3.6962100733963293e-01	-8.0784645533339627e-01	-6.3597128906377354e-01	-6.4473027465214605e-01	2.9630950736454703e-01	1.7247033792545016e-01	2.8793429223385059e-02	1.9852028473161970e-01	2.2539499320757700e-01	6.6864351831975893e-02	1.7250183361869789e-01	3.0240867983140279e-01	1.4666091988752999e-01	1.9316856347483910e-01	1.4617100698608007e-01	1.0606675261598816e-01	1.5614420265942830e-01	2.2922261016750162e-01	2.5687708089794292e-01	8.9046904397323906e-02	3.7757057848531707e-02	1.3505500881658264e-01	6.2544769641715403e-02	7.8461199771904119e-02	1.7660233271742384e-01	7.7445044602103885e-02	3.0946990037627149e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3448900741030400e-01	-5.2238053534143680e-01	-9.6257183198547758e-01	-8.4055970710181038e-01	-8.0962846859347182e-01	-4.0973757770589164e-01	-4.5801668567435755e-01	-7.8767228798453193e-01	-5.3720515700297888e-01	-4.7206960769250100e-01	-1.0365345074042638e+00	-3.7713186724768194e-01	-8.1352380388741741e-01	-6.4212471343195199e-01	-6.4897724011417890e-01	2.9741339502931335e-01	1.7307509503128429e-01	2.8895388559005693e-02	1.9910060817894512e-01	2.2579167619888138e-01	6.7103372367226730e-02	1.7291730653578175e-01	3.0332111512661497e-01	1.4695439031639509e-01	1.9352061996926789e-01	1.4634110606557976e-01	1.0625580840153068e-01	1.5638207423919165e-01	2.2983091873244041e-01	2.5748403235959805e-01	8.9303819879951923e-02	3.7847843435299407e-02	1.3547789681115824e-01	6.2762367603079114e-02	7.8701771376699037e-02	1.7722655754248631e-01	7.7745508606581193e-02	3.0884460597508410e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3823072955454151e-01	-5.2803788319423606e-01	-9.6878980201851261e-01	-8.4645207588787241e-01	-8.1404022815781241e-01	-4.1385043141040212e-01	-4.6362358056976977e-01	-7.9487061818737392e-01	-5.4421535526782394e-01	-4.7721683828598227e-01	-1.0401380934295898e+00	-3.8460740623656953e-01	-8.1911949309931686e-01	-6.4825773910988171e-01	-6.5324580739528559e-01	2.9850468740686870e-01	1.7366989774922262e-01	2.8995400468872612e-02	1.9966403394165366e-01	2.2615960492184475e-01	6.7337817764671570e-02	1.7331343428723012e-01	3.0420845803076807e-01	1.4722735886741820e-01	1.9384564363814061e-01	1.4648560744315453e-01	1.0642976633466771e-01	1.5659488855615017e-01	2.3041433880298082e-01	2.5806217798397058e-01	8.9552090264903336e-02	3.7934410370175753e-02	1.3588911349263297e-01	6.2975604305488916e-02	7.8935992761851675e-02	1.7784154704700189e-01	7.8042878167864427e-02	3.0822525889164640e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4195267688908879e-01	-5.3370598282410753e-01	-9.7494432008369369e-01	-8.5234748398970517e-01	-8.1843352612557219e-01	-4.1794188010661493e-01	-4.6921774884226553e-01	-8.0199528608790738e-01	-5.5124384441372154e-01	-4.8238908468363295e-01	-1.0436632012423983e+00	-3.9204086136482974e-01	-8.2462774438672148e-01	-6.5436635267553578e-01	-6.5753530800892623e-01	2.9958289451537706e-01	1.7425433984364946e-01	2.9093362463291909e-02	2.0020999161417052e-01	2.2649816979622980e-01	6.7567443251035711e-02	1.7368962784523934e-01	3.0506982719882242e-01	1.4747916750999762e-01	1.9414289446272201e-01	1.4660383210606653e-01	1.0658819301859986e-01	1.5678194350431454e-01	2.3097198999704013e-01	2.5861071677995784e-01	8.9791367379403686e-02	3.8016621946127684e-02	1.3628816542410097e-01	6.3184264697774092e-02	7.9163629551448914e-02	1.7844695102942745e-01	7.8336991084805047e-02	3.0761183305029300e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4565218534417311e-01	-5.3938208590396319e-01	-9.8103106639569571e-01	-8.5824379268385642e-01	-8.2280675516318302e-01	-4.2200872723392951e-01	-4.7479353509781164e-01	-8.0903975743876311e-01	-5.5828656402205235e-01	-4.8758497776351811e-01	-1.0471070172983290e+00	-3.9942535756592368e-01	-8.3004270499615962e-01	-6.6044643359654809e-01	-6.6184503379764581e-01	3.0064752567281505e-01	1.7482801127873210e-01	2.9189170072454737e-02	2.0073790901726085e-01	2.2680677177676772e-01	6.7791999839278319e-02	1.7404529952081665e-01	3.0590434176323317e-01	1.4770916035137563e-01	1.9441164097773664e-01	1.4669510946630313e-01	1.0673065564341232e-01	1.5694254628361723e-01	2.3150299293306001e-01	2.5912885791990287e-01	9.0021298505334010e-02	3.8094340277460226e-02	1.3667455432551506e-01	6.3388129941649662e-02	7.9384445361607103e-02	1.7904241594131495e-01	7.8627681871000832e-02	3.0700430154687410e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4932651864064699e-01	-5.4506334052201444e-01	-9.8704566010679373e-01	-8.6413878872357930e-01	-8.2715827295933120e-01	-4.2604768746069988e-01	-4.8034512551256831e-01	-8.1599739973552854e-01	-5.6533930189554671e-01	-4.9280308538715423e-01	-1.0504667008088662e+00	-4.0675391954249979e-01	-8.3535845875279291e-01	-6.6649375814180767e-01	-6.6617423619285465e-01	3.0169809027795241e-01	1.7539049869703985e-01	2.9282716966040755e-02	2.0124721318621655e-01	2.2708482377270386e-01	6.8011234660006997e-02	1.7437986399748215e-01	3.0671112331862277e-01	1.4791668518045559e-01	1.9465116219345169e-01	1.4675877904792400e-01	1.0685672268881122e-01	1.5707601535184360e-01	2.3200647112021708e-01	2.5961582272924871e-01	9.0241526764149579e-02	3.8167426432174301e-02	1.3704777780156691e-01	6.3586977611737414e-02	7.9598202073337371e-02	1.7962758516755636e-01	7.8914781810692086e-02	3.0640263665883487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5297287027126543e-01	-5.5074679221436940e-01	-9.9298366477373046e-01	-8.7003018461169934e-01	-8.3148640262133677e-01	-4.3005538991200531e-01	-4.8586655744275020e-01	-8.2286149357555338e-01	-5.7239769684637509e-01	-4.9804191175683010e-01	-1.0537393877598367e+00	-4.1401948451672704e-01	-8.4056903754922085e-01	-6.7250400382310194e-01	-6.7052212553106150e-01	3.0273409862893580e-01	1.7594138592953784e-01	2.9373895084710343e-02	2.0173733141140746e-01	2.2733175210324538e-01	6.8224891322705872e-02	1.7469273940701951e-01	3.0748929800162988e-01	1.4810109508033006e-01	1.9486074957807964e-01	1.4679419222634321e-01	1.0696596465611953e-01	1.5718168243689867e-01	2.3248155293362563e-01	2.6007084673129444e-01	9.0451691532600395e-02	3.8235740573021516e-02	1.3740733011846568e-01	6.3780581915247214e-02	7.9804660121536336e-02	1.8020209932525960e-01	7.9198119023325048e-02	3.0580680985709447e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5658836580703838e-01	-5.5642938535601050e-01	-9.9884059424854510e-01	-8.7591561907732440e-01	-8.3578943315252940e-01	-4.3402838187588610e-01	-4.9135173001686394e-01	-8.2962524487232880e-01	-5.7945724209491145e-01	-5.0329989688036603e-01	-1.0569221952509200e+00	-4.2121491582010312e-01	-8.4566843355703702e-01	-6.7847275437711430e-01	-6.7488787043211429e-01	3.0375506277830056e-01	1.7648025453677593e-01	2.9462594783550858e-02	2.0220769232932351e-01	2.2754699798447123e-01	6.8432710306795083e-02	1.7498334844546010e-01	3.0823799866088547e-01	1.4826175010568426e-01	1.9503970909420196e-01	1.4680071401480907e-01	1.0705795482845203e-01	1.5725889460308978e-01	2.3292737367022129e-01	2.6049318174063563e-01	9.0651428889437072e-02	3.8299142107324838e-02	1.3775270302910211e-01	6.3968713931600682e-02	8.0003578799826947e-02	1.8076559658151345e-01	7.9477518537072578e-02	3.0521679181980925e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6017006553967793e-01	-5.6210796492532145e-01	-1.0046119189935667e+00	-8.8179265776680393e-01	-8.4006562001442509e-01	-4.3796313299872042e-01	-4.9679441570493321e-01	-8.3628179791246426e-01	-5.8651328929777569e-01	-5.0857541615140811e-01	-1.0600122261551570e+00	-4.2833301729967865e-01	-8.5065061213913873e-01	-6.8439550529543547e-01	-6.7927059724500216e-01	3.0476049742297284e-01	1.7700668438094036e-01	2.9548704987468619e-02	2.0265772706178745e-01	2.2773001904275192e-01	6.8634429382355866e-02	1.7525111952716058e-01	3.0895636711113322e-01	1.4839801902056440e-01	1.9518736328215686e-01	1.4677772489276231e-01	1.0713227005777749e-01	1.5730701636434455e-01	2.3334307768023207e-01	2.6088209799818318e-01	9.0840372093133198e-02	3.8357489845601528e-02	1.3808338664578759e-01	6.4151141872185555e-02	8.0194716580873099e-02	1.8131771299023886e-01	7.9752802371584386e-02	3.0463255244810084e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6371496746978086e-01	-5.6777927865609124e-01	-1.0102930728183577e+00	-8.8765879415894189e-01	-8.4431318577733794e-01	-4.4185603997772094e-01	-5.0218827285249346e-01	-8.4282424923593979e-01	-5.9356105322105401e-01	-5.1386678005334041e-01	-1.0630065740951404e+00	-4.3536654851088302e-01	-8.5550952543471837e-01	-6.9026766990723709e-01	-6.8366938956678913e-01	3.0574992082750091e-01	1.7752025422822476e-01	2.9632113358447936e-02	2.0308687040055493e-01	2.2788029084924763e-01	6.8829784060158869e-02	1.7549548797449410e-01	3.0964355646455882e-01	1.4850928109129968e-01	1.9530305338258158e-01	1.4672462267015093e-01	1.0718849157736139e-01	1.5732543183652481e-01	2.3372782056834876e-01	2.6123688633994674e-01	9.1018152090495047e-02	3.8410642168988963e-02	1.3839887035941709e-01	6.4327631360342405e-02	8.0377831451689724e-02	1.8185808284827149e-01	8.0023789630218056e-02	3.0405406088382949e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6722001064902241e-01	-5.7343997958963588e-01	-1.0158794600338441e+00	-8.9351145071391647e-01	-8.4853032086310909e-01	-4.4570343175580723e-01	-5.0752685915986395e-01	-8.4924566231355336e-01	-6.0059561707158893e-01	-5.1917223399488110e-01	-1.0659023287302269e+00	-4.4230824066020091e-01	-8.6023912658285939e-01	-6.9608458601607148e-01	-6.8808328784017714e-01	3.0672285577847447e-01	1.7802054238079204e-01	2.9712706474519464e-02	2.0349456203404942e-01	2.2799730846956109e-01	6.9018508070428447e-02	1.7571589724033781e-01	3.1029873353143511e-01	1.4859492792867524e-01	1.9538614148956382e-01	1.4664082438120898e-01	1.0722620583786467e-01	1.5731354692024951e-01	2.3408077145790104e-01	2.6155686039110676e-01	9.1184398055853849e-02	3.8458457205435649e-02	1.3869864380357441e-01	6.4497945731579770e-02	8.0552681263362305e-02	1.8238633907074961e-01	8.0290296601979103e-02	3.0348128552949043e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7068207888285057e-01	-5.7908662903801900e-01	-1.0213664630160946e+00	-8.9934798026470442e-01	-8.5271518438338689e-01	-4.4950157522097328e-01	-5.1280364607984041e-01	-8.5553908298863457e-01	-6.0761193849588768e-01	-5.2448995828526368e-01	-1.0686965813465996e+00	-4.4915081325389467e-01	-8.6483338454433978e-01	-7.0184152308881265e-01	-6.9251128903516279e-01	3.0767883056775436e-01	1.7850712733738477e-01	2.9790370020198884e-02	2.0388024781249822e-01	2.2808058802216402e-01	6.9200333869558248e-02	1.7591180016018906e-01	3.1092108128124252e-01	1.4865436537275678e-01	1.9543601272514444e-01	1.4652576820061960e-01	1.0724500536515270e-01	1.5727079150491935e-01	2.3440111531054555e-01	2.6184135877624520e-01	9.1338737960355618e-02	3.8500793014579530e-02	1.3898219786173879e-01	6.4661846353912339e-02	8.0719024094480327e-02	1.8290211358581832e-01	8.0552136873371663e-02	3.0291419407030808e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7409800479848624e-01	-5.8471569996767914e-01	-1.0267494501693974e+00	-9.0516566765913731e-01	-8.5686590507687466e-01	-4.5324668140901936e-01	-5.1801203409913832e-01	-8.6169755564294637e-01	-6.1460485625256778e-01	-5.2981806825682243e-01	-1.0713864307394181e+00	-4.5588699140182970e-01	-8.6928629947503400e-01	-7.0753368999113175e-01	-6.9695234642005077e-01	3.0861738000183786e-01	1.7897958848142953e-01	2.9864988988073181e-02	2.0424338104727166e-01	2.2812966823877140e-01	6.9374993173774852e-02	1.7608266023040467e-01	3.1150980135448958e-01	1.4868701541308191e-01	1.9545207742523577e-01	1.4637891537444370e-01	1.0724448963764439e-01	1.5719662168394277e-01	2.3468805529317788e-01	2.6208974733598567e-01	9.1480799170672714e-02	3.8537507781193324e-02	1.3924902571539668e-01	6.4819092968099290e-02	8.0876618627483229e-02	1.8340503774858388e-01	8.0809121450334781e-02	3.0235275349860067e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7746457428086109e-01	-5.9032358081073610e-01	-1.0320237842752558e+00	-9.1096173165976913e-01	-8.6098058234868635e-01	-4.5693491220499594e-01	-5.2314536886110419e-01	-8.6771414003958303e-01	-6.2156909756037415e-01	-5.3515461454251312e-01	-1.0739689893735813e+00	-4.6250952371831772e-01	-8.7359191859799212e-01	-7.1315624326002525e-01	-7.0140536942695253e-01	3.0953804643436084e-01	1.7943750679525591e-01	2.9936447891121858e-02	2.0458342383974962e-01	2.2814411201943077e-01	6.9542217518517122e-02	1.7622795290870993e-01	3.1206411661455213e-01	1.4869231813626999e-01	1.9543377332638931e-01	1.4619975215765335e-01	1.0722426598081249e-01	1.5709052197051307e-01	2.3494081518300672e-01	2.6230142133973711e-01	9.1610209076263355e-02	3.8568460017030924e-02	1.3949862393049592e-01	6.4969444047446784e-02	8.1025224537001964e-02	1.8389474277417012e-01	8.1061058890403617e-02	3.0179693014048281e+00
