# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.9533173601564757e-01	-2.9308049205841435e-01	-2.0590800787867253e-01	-5.1990892281467593e-01	-8.3416362222933749e-01	-4.6481279469567505e-01	-4.3427071427614095e-01	-7.8276977310872375e-01	-6.7448356926642550e-01	-2.7690398644644454e-01	-7.6380881535888934e-01	-3.2564894037012176e-01	-3.8141391382506751e-01	-1.1288911966296426e-01	-9.9877229813497703e-01	-1.7380734944439533e-01	-3.2432525675474744e-01	-1.3546932780033960e-01	-6.1736095122135896e-02	-1.3535966501531582e-01	-1.8113548018298575e-01	-1.2455433472429264e-01	-2.1888979313821166e-01	-1.7703473805606884e-01	-2.9471459032313785e-01	-1.1179087126157145e-01	-1.1618963154584609e-01	-1.5157936354768795e-01	-9.8911557293686919e-02	-1.0671330030812372e-01	-9.0566752199279954e-02	-1.5724581840313553e-01	-1.2391982397168372e-01	-8.0847360101449217e-02	-1.2191236326176337e-01	-4.8326973794655233e-02	-1.0321833597486393e-01	2.8291745571996412e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9353808478015189e-01	-2.8817085921090990e-01	-2.0399789228152923e-01	-5.1812532567601521e-01	-8.3575533590819173e-01	-4.6229154125652572e-01	-4.3092184713726006e-01	-7.8122488728576867e-01	-6.7453334995783720e-01	-2.7468899010597536e-01	-7.6503469366241728e-01	-3.2115850648045491e-01	-3.7888347482906987e-01	-1.0915692459656101e-01	-1.0016565197763221e+00	-1.7442331760492746e-01	-3.2546508171226923e-01	-1.3598304856007298e-01	-6.2064089876623124e-02	-1.3582840921564507e-01	-1.8185057263588314e-01	-1.2510914593782921e-01	-2.1977215160751315e-01	-1.7768102327337804e-01	-2.9593288946186863e-01	-1.1224734716837861e-01	-1.1672166384901185e-01	-1.5214659021808180e-01	-9.9238297015839985e-02	-1.0719156008670619e-01	-9.0925513908158756e-02	-1.5780106921115794e-01	-1.2447027132109072e-01	-8.1207007909463155e-02	-1.2234148501752731e-01	-4.8524222793904358e-02	-1.0358080165836590e-01	2.8236598528131025e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9167873821208803e-01	-2.8325139786680370e-01	-2.0210677654449352e-01	-5.1630510381005090e-01	-8.3731839833232014e-01	-4.5974506228078360e-01	-4.2758467523157490e-01	-7.7962486144400300e-01	-6.7457698326912252e-01	-2.7244792859928474e-01	-7.6624713476990580e-01	-3.1665026409596958e-01	-3.7635776210206967e-01	-1.0540350876990362e-01	-1.0044992695518347e+00	-1.7503236182480789e-01	-3.2659093456843985e-01	-1.3649238243642839e-01	-6.2395360732241396e-02	-1.3629027280138917e-01	-1.8256183425814554e-01	-1.2566415940120323e-01	-2.2065075095539924e-01	-1.7832138915931911e-01	-2.9714710951155604e-01	-1.1270240299070657e-01	-1.1725482853329959e-01	-1.5270919601346292e-01	-9.9559863695861076e-02	-1.0766999532399280e-01	-9.1282407514448924e-02	-1.5834879084200351e-01	-1.2502083646874834e-01	-8.1566878183890718e-02	-1.2276412029837243e-01	-4.8720593918889291e-02	-1.0393781648064965e-01	2.8182465486286095e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8975376449743642e-01	-2.7832434257982647e-01	-2.0023545542358512e-01	-5.1444848655610553e-01	-8.3885252699729096e-01	-4.5717407756978529e-01	-4.2426052167120126e-01	-7.7796936790934268e-01	-6.7461484637076030e-01	-2.7018109188906436e-01	-7.6744580449857280e-01	-3.1212568465804141e-01	-3.7383776219474640e-01	-1.0162946939580633e-01	-1.0072995277144894e+00	-1.7563447373691768e-01	-3.2770273112677506e-01	-1.3699727169189493e-01	-6.2729969119023815e-02	-1.3674512941061770e-01	-1.8326921003841148e-01	-1.2621936336435319e-01	-2.2152553859412044e-01	-1.7895581482393380e-01	-2.9835718725988081e-01	-1.1315606284333038e-01	-1.1778916729454991e-01	-1.5326715429419283e-01	-9.9876221881566932e-02	-1.0814858810533796e-01	-9.1637430792191027e-02	-1.5888886993251994e-01	-1.2557152386031362e-01	-8.1926986613125419e-02	-1.2318012440147559e-01	-4.8916077561148387e-02	-1.0428926784164458e-01	2.8129367428483367e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8776323610496881e-01	-2.7339192963916137e-01	-1.9838471050849463e-01	-5.1255571425728508e-01	-8.4035744088291464e-01	-4.5457931560215797e-01	-4.2095066003429821e-01	-7.7625807241925415e-01	-6.7464730529748351e-01	-2.6788878223152041e-01	-7.6863034821192977e-01	-3.0758624271787227e-01	-3.7132443085483108e-01	-9.7835417852035894e-02	-1.0100562693974253e+00	-1.7622964733794377e-01	-3.2880038941156037e-01	-1.3749765809066034e-01	-6.3067973066383745e-02	-1.3719284981524232e-01	-1.8397263748472639e-01	-1.2677474236697259e-01	-2.2239645375127923e-01	-1.7958427668956956e-01	-2.9956305271148437e-01	-1.1360835104252569e-01	-1.1832472196112319e-01	-1.5382043630165421e-01	-1.0018733604711340e-01	-1.0862731766799812e-01	-9.1990581297471771e-02	-1.5942119419022543e-01	-1.2612233676269902e-01	-8.2287348453343498e-02	-1.2358935250100274e-01	-4.9110664267001711e-02	-1.0463504352496762e-01	2.8077325654934633e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8570722997317479e-01	-2.6845639522049658e-01	-1.9655530956736536e-01	-5.1062703841924906e-01	-8.4183286037999927e-01	-4.5196151338888341e-01	-4.1765631265993464e-01	-7.7449063539391461e-01	-6.7467471400681311e-01	-2.6557131434907089e-01	-7.6980039060850891e-01	-3.0303341597710487e-01	-3.6881869151603525e-01	-9.4021980076619202e-02	-1.0127684650646203e+00	-1.7681787891738512e-01	-3.2988382954061818e-01	-1.3799348286776980e-01	-6.3409427022888709e-02	-1.3763330186428027e-01	-1.8467204634248871e-01	-1.2733027708592409e-01	-2.2326342716535938e-01	-1.8020674835735817e-01	-3.0076462880841770e-01	-1.1405929206226541e-01	-1.1886153443410780e-01	-1.5436901103968678e-01	-1.0049317054497210e-01	-1.0910616029573081e-01	-9.2341856299595959e-02	-1.5994565242234357e-01	-1.2667327718187846e-01	-8.2647978467956157e-02	-1.2399165972921113e-01	-4.9304344724954374e-02	-1.0497503177014050e-01	2.8026361783858538e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8358582775096988e-01	-2.6351997352738871e-01	-1.9474800588684113e-01	-5.0866272187538342e-01	-8.4327850721165765e-01	-4.4932141632112393e-01	-4.1437864901309862e-01	-7.7266671329028125e-01	-6.7469741341868894e-01	-2.6322901560297290e-01	-7.7095553553418172e-01	-2.9846868536183163e-01	-3.6632143380178556e-01	-9.0189796972607636e-02	-1.0154350809773687e+00	-1.7739916698374325e-01	-3.3095297359993830e-01	-1.3848468669985681e-01	-6.3754381675983060e-02	-1.3806635043236828e-01	-1.8536735832235168e-01	-1.2788594418521362e-01	-2.2412638079139971e-01	-1.8082320047976846e-01	-3.0196183115951813e-01	-1.1450891048945884e-01	-1.1939964662587267e-01	-1.5491284515875520e-01	-1.0079368955786834e-01	-1.0958508921522940e-01	-9.2691252711124481e-02	-1.6046213456429453e-01	-1.2722434578092251e-01	-8.3008890866531432e-02	-1.2438690126047175e-01	-4.9497109752494668e-02	-1.0530912134675688e-01	2.7976497750827587e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8139911609264814e-01	-2.5858489492349374e-01	-1.9296353760708743e-01	-5.0666303895838105e-01	-8.4469410434929737e-01	-4.4665977800941242e-01	-4.1111878412326230e-01	-7.7078596003646560e-01	-6.7471573043689470e-01	-2.6086222616564819e-01	-7.7209536581928229e-01	-2.9389353512586547e-01	-3.6383351204661474e-01	-8.6339524821332114e-02	-1.0180550796766501e+00	-1.7797351218788066e-01	-3.3200774552045897e-01	-1.3897120967757917e-01	-6.4102883771846433e-02	-1.3849185737379432e-01	-1.8605848683877699e-01	-1.2844171616878119e-01	-2.2498522751747252e-01	-1.8143360063937100e-01	-3.0315456777941957e-01	-1.1495723097804544e-01	-1.1993910039696143e-01	-1.5545190284294058e-01	-1.0108885705066425e-01	-1.1006407449458973e-01	-9.3038767016882407e-02	-1.6097053170763270e-01	-1.2777554179844197e-01	-8.3370099243297691e-02	-1.2477493239821072e-01	-4.9688950282302788e-02	-1.0563720163059347e-01	2.7927755807612518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7914718700742738e-01	-2.5365338405620030e-01	-1.9120262705159979e-01	-5.0462827567816670e-01	-8.4607937592339533e-01	-4.4397736011275946e-01	-4.0787777710003270e-01	-7.6884802854362411e-01	-6.7472997695317893e-01	-2.5847129919240380e-01	-7.7321944314178159e-01	-2.8930945297881783e-01	-3.6135574383835850e-01	-8.2471835703083196e-02	-1.0206274204813250e+00	-1.7854091724353063e-01	-3.3304807095727362e-01	-1.3945299127989177e-01	-6.4454975935592837e-02	-1.3890968148232918e-01	-1.8674533675993107e-01	-1.2899756123636169e-01	-2.2583987089262766e-01	-1.8203791323395138e-01	-3.0434273883789409e-01	-1.1540427820175678e-01	-1.2047993749131210e-01	-1.5598614569985805e-01	-1.0137863672217497e-01	-1.1054308294400898e-01	-9.3384395202050316e-02	-1.6147073612743038e-01	-1.2832686296763393e-01	-8.3731616515345220e-02	-1.2515560866477721e-01	-4.9879857347886337e-02	-1.0595916268165041e-01	2.7880158520490537e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7683013826369731e-01	-2.4872765797230831e-01	-1.8946598005162771e-01	-5.0255872990608075e-01	-8.4743404712922155e-01	-4.4127493215624053e-01	-4.0465662972954880e-01	-7.6685257229209136e-01	-6.7474044883506024e-01	-2.5605660099222183e-01	-7.7432730791784932e-01	-2.8471793023415193e-01	-3.5888890858459566e-01	-7.8587417924028444e-02	-1.0231510600022833e+00	-1.7910138684494001e-01	-3.3407387717152598e-01	-1.3992997035029342e-01	-6.4810696492025532e-02	-1.3931967845712992e-01	-1.8742780416962423e-01	-1.2955344314268102e-01	-2.2669020486697927e-01	-1.8263609936809014e-01	-3.0552623642025162e-01	-1.1585007680535121e-01	-1.2102219946979992e-01	-1.5651553265359666e-01	-1.0166299195690714e-01	-1.1102207801892637e-01	-9.3728132679456511e-02	-1.6196264130910590e-01	-1.2887830543612361e-01	-8.4093454860652839e-02	-1.2552878589422536e-01	-5.0069822068662305e-02	-1.0627489532410019e-01	2.7833728767982686e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7444807384787020e-01	-2.4380992422629352e-01	-1.8775428526516283e-01	-5.0045471156518617e-01	-8.4875784412771405e-01	-4.3855327133555427e-01	-4.0145628515546927e-01	-7.6479924698821933e-01	-6.7474742489850348e-01	-2.5361851119727147e-01	-7.7541847922126239e-01	-2.8012046197205709e-01	-3.5643374610710432e-01	-7.4686976448064782e-02	-1.0256249526724848e+00	-1.7965492758162394e-01	-3.3508509291522659e-01	-1.4040208507518859e-01	-6.5170079287187530e-02	-1.3972170087500912e-01	-1.8810577614199037e-01	-1.3010932106024781e-01	-2.2753611354461631e-01	-1.8322811675133380e-01	-3.0670494429952588e-01	-1.1629465135412040e-01	-1.2156592764209806e-01	-1.5704001984077764e-01	-1.0194188577671244e-01	-1.1150101972581383e-01	-9.4069974216197519e-02	-1.6244614197469501e-01	-1.2942986368681692e-01	-8.4455625656071398e-02	-1.2589432032801032e-01	-5.0258835634508642e-02	-1.0658429122812849e-01	2.7788489737985453e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7200110447759620e-01	-2.3890237898184194e-01	-1.8606821349046471e-01	-4.9831654282651289e-01	-8.5005049394170873e-01	-4.3581316230706996e-01	-3.9827762664848942e-01	-7.6268771228793653e-01	-6.7475116586681461e-01	-2.5115742293075066e-01	-7.7649245473318607e-01	-2.7551854721165958e-01	-3.5399095526840046e-01	-7.0771233332180855e-02	-1.0280480512929846e+00	-1.8020154785021408e-01	-3.3608164831922860e-01	-1.4086927296450680e-01	-6.5533153510958647e-02	-1.4011559816934641e-01	-1.8877913052961126e-01	-1.3066514944601187e-01	-2.2837747095003774e-01	-1.8381391960306726e-01	-3.0787873772118846e-01	-1.1673802628146933e-01	-1.2211116299685730e-01	-1.5755956050983164e-01	-1.0221528079235455e-01	-1.1197986453083660e-01	-9.4409913859725511e-02	-1.6292113410856876e-01	-1.2998153045998007e-01	-8.4818139415403671e-02	-1.2625206871357725e-01	-5.0446889289809720e-02	-1.0688724299363647e-01	2.7744464924260583e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6948934816880512e-01	-2.3400720510730302e-01	-1.8440841697422755e-01	-4.9614455831099158e-01	-8.5131172434781088e-01	-4.3305539696184098e-01	-3.9512147646853557e-01	-7.6051763358271007e-01	-6.7475191331727924e-01	-2.4867374297264222e-01	-7.7754871072394649e-01	-2.7091368908678426e-01	-3.5156119263477031e-01	-6.6840928163753865e-02	-1.0304193075949732e+00	-1.8074125776338162e-01	-3.3706347478457044e-01	-1.4133147083472369e-01	-6.5899943520977070e-02	-1.4050121661594711e-01	-1.8944773576578475e-01	-1.3122087791216133e-01	-2.2921414080882035e-01	-1.8439345856419750e-01	-3.0904748320114905e-01	-1.1718022583436991e-01	-1.2265794613020949e-01	-1.5807410492359872e-01	-1.0248313915499375e-01	-1.1245856527160393e-01	-9.4747944863546554e-02	-1.6338751498260173e-01	-1.3053329667677713e-01	-8.5181005727731990e-02	-1.2660188840583156e-01	-5.0633974317025807e-02	-1.0718364423578033e-01	2.7701678122246678e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6691293085589576e-01	-2.2912657026580602e-01	-1.8277552871456088e-01	-4.9393910529682439e-01	-8.5254126376418959e-01	-4.3028077418207505e-01	-3.9198859482388443e-01	-7.5828868384323611e-01	-6.7474988861725971e-01	-2.4616789192289504e-01	-7.7858670206852221e-01	-2.6630739501916784e-01	-3.4914507118055138e-01	-6.2896818498093268e-02	-1.0327376728178503e+00	-1.8127406905581805e-01	-3.3803050487737951e-01	-1.4178861479443625e-01	-6.6270468668177346e-02	-1.4087839932613483e-01	-1.9011145068164872e-01	-1.3177645110133568e-01	-2.3004597634324012e-01	-1.8496668061576216e-01	-3.1021103833780311e-01	-1.1762127401648961e-01	-1.2320631717260241e-01	-1.5858360026535637e-01	-1.0274542250760350e-01	-1.1293707107223841e-01	-9.5084059612685887e-02	-1.6384518318079980e-01	-1.3108515136450535e-01	-8.5544233196145097e-02	-1.2694363747146348e-01	-5.0820082019816019e-02	-1.0747338967231047e-01	2.7660153424156055e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6427198706412882e-01	-2.2426262500084732e-01	-1.8117016175907660e-01	-4.9170054393188700e-01	-8.5373884113463849e-01	-4.2749009957854806e-01	-3.8887967893160746e-01	-7.5600054551576057e-01	-6.7474529185166543e-01	-2.4364030436155443e-01	-7.7960586229756212e-01	-2.6170117688277417e-01	-3.4674315903868136e-01	-5.8939680294389465e-02	-1.0350020983034267e+00	-1.8179999498726399e-01	-3.3898267222752565e-01	-1.4224064023263827e-01	-6.6644743124266076e-02	-1.4124698624738768e-01	-1.9077012433886284e-01	-1.3233180856653887e-01	-2.3087282008359181e-01	-1.8553352900457099e-01	-3.1136925163891249e-01	-1.1806119452880072e-01	-1.2375631571398216e-01	-1.5908799054839387e-01	-1.0300209193633932e-01	-1.1341532726199538e-01	-9.5418249549081624e-02	-1.6429403862339159e-01	-1.3163708158377876e-01	-8.5907829377030689e-02	-1.2727717479610032e-01	-5.1005203705751845e-02	-1.0775637521267410e-01	2.7619915213319564e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6156666063309388e-01	-2.1941750081817848e-01	-1.7959290849846959e-01	-4.8942924745077693e-01	-8.5490418580931371e-01	-4.2468418520746232e-01	-3.8579536218391880e-01	-7.5365291246560628e-01	-6.7473830074391272e-01	-2.4109142900526548e-01	-7.8060560368581144e-01	-2.5709655115260038e-01	-3.4435597830292702e-01	-5.4970308348071040e-02	-1.0372115361062906e+00	-1.8231905024257608e-01	-3.3991991143119343e-01	-1.4268748180985399e-01	-6.7022775711473456e-02	-1.4160681417181958e-01	-1.9142359587855862e-01	-1.3288688465604082e-01	-2.3169450369594818e-01	-1.8609394317599590e-01	-3.1252196236409985e-01	-1.1850001070748746e-01	-1.2430798072734249e-01	-1.5958721652925098e-01	-1.0325310792189742e-01	-1.1389327529767024e-01	-9.5750505097085395e-02	-1.6473398259040167e-01	-1.3218907235791960e-01	-8.6271800720104264e-02	-1.2760236019425142e-01	-5.1189330668658467e-02	-1.0803249804883877e-01	2.7580988157742334e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5879710548987169e-01	-2.1459330826499384e-01	-1.7804433995611504e-01	-4.8712560239601466e-01	-8.5603702742254340e-01	-4.2186384926527459e-01	-3.8273621342504338e-01	-7.5124549196210688e-01	-6.7472906957271161e-01	-2.3852172885957074e-01	-7.8158531737994363e-01	-2.5249503903115050e-01	-3.4198400388747235e-01	-5.0989516717439475e-02	-1.0393649396204332e+00	-1.8283125082883428e-01	-3.4084215795752648e-01	-1.4312907345228171e-01	-6.7404569734947434e-02	-1.4195771675281782e-01	-1.9207169438726579e-01	-1.3344160840355995e-01	-2.3251084782713666e-01	-1.8664785871402917e-01	-3.1366900038376028e-01	-1.1893774545896789e-01	-1.2486135049066711e-01	-1.6008121562475544e-01	-1.0349843029090650e-01	-1.1437085269003344e-01	-9.6080815589248830e-02	-1.6516491774471320e-01	-1.3274110660483063e-01	-8.6636152509353442e-02	-1.2791905452200861e-01	-5.1372454170626462e-02	-1.0830165674778891e-01	2.7543397202833275e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5596348647028568e-01	-2.0979213500741967e-01	-1.7652500507432659e-01	-4.8479000884282508e-01	-8.5713709576821617e-01	-4.1902991576005427e-01	-3.7970273634341095e-01	-7.4877800669878358e-01	-6.7471772808722286e-01	-2.3593168136634499e-01	-7.8254437356782969e-01	-2.4789816654555927e-01	-3.3962766244983655e-01	-4.6998139142298896e-02	-1.0414612642222132e+00	-1.8333661396949238e-01	-3.4174934805949442e-01	-1.4356534834910709e-01	-6.7790122818180379e-02	-1.4229952453015193e-01	-1.9271423878052241e-01	-1.3399590342403067e-01	-2.3332166196770707e-01	-1.8719520728873276e-01	-3.1481018605519245e-01	-1.1937442119186961e-01	-1.2541646250730210e-01	-1.6056992183300048e-01	-1.0373801816741930e-01	-1.1484799293454249e-01	-9.6409169192593028e-02	-1.6558674815464469e-01	-1.3329316507162400e-01	-8.7000888805084581e-02	-1.2822711979245294e-01	-5.1554565423740414e-02	-1.0856375134564289e-01	2.7507167563271455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5306598018644257e-01	-2.0501604390749123e-01	-1.7503542999804794e-01	-4.8242288062686461e-01	-8.5820412067326945e-01	-4.1618321415794141e-01	-3.7669536898400130e-01	-7.4625019684224381e-01	-6.7470438042337633e-01	-2.3332177854568489e-01	-7.8348212169137321e-01	-2.4330746460820260e-01	-3.3728733138340466e-01	-4.2997029452108641e-02	-1.0434994679297587e+00	-1.8383515799559250e-01	-3.4264141868911824e-01	-1.4399623895314156e-01	-6.8179426741883889e-02	-1.4263206496386938e-01	-1.9335103770487314e-01	-1.3454968781526030e-01	-2.3412674433368783e-01	-1.8773591661121894e-01	-3.1594533011676740e-01	-1.1981005974580464e-01	-1.2597335342479585e-01	-1.6105326565842015e-01	-1.0397182992457821e-01	-1.1532462544657793e-01	-9.6735552835561914e-02	-1.6599937931605330e-01	-1.3384522627230069e-01	-8.7366012387265490e-02	-1.2852641929372033e-01	-5.1735655571572933e-02	-1.0881868344333359e-01	2.7472324713972820e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5010477593846616e-01	-2.0026707110086936e-01	-1.7357611735689973e-01	-4.8002464557416874e-01	-8.5923783186984815e-01	-4.1332457900338387e-01	-3.7371448338577229e-01	-7.4366182210297183e-01	-6.7468910402434001e-01	-2.3069252713148850e-01	-7.8439789070509591e-01	-2.3872446903352920e-01	-3.3496333788605998e-01	-3.8987061961097649e-02	-1.0454785120789214e+00	-1.8432690223406528e-01	-3.4351830741716838e-01	-1.4442167698494468e-01	-6.8572467286754563e-02	-1.4295516247729684e-01	-1.9398188945896105e-01	-1.3510287406578736e-01	-2.3492588176794074e-01	-1.8826991039629787e-01	-3.1707423360094389e-01	-1.2024468231680718e-01	-1.2653205895226080e-01	-1.6153117404112224e-01	-1.0419982313655392e-01	-1.1580067550145728e-01	-9.7059952135874969e-02	-1.6640271817399410e-01	-1.3439726642877639e-01	-8.7731524700365729e-02	-1.2881681770966455e-01	-5.1915715670498998e-02	-1.0906635630378737e-01	2.7438894380121477e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4708007666816425e-01	-1.9554722407669439e-01	-1.7214754554665285e-01	-4.7759574573251273e-01	-8.6023795886678789e-01	-4.1045484951180250e-01	-3.7076038534910327e-01	-7.4101266382082265e-01	-6.7467194856839852e-01	-2.2804444869995505e-01	-7.8529098938267106e-01	-2.3415072050374600e-01	-3.3265595811168519e-01	-3.4969131847550933e-02	-1.0473973620159114e+00	-1.8481186689316054e-01	-3.4437995235747021e-01	-1.4484159344058792e-01	-6.8969224080598870e-02	-1.4326863850946789e-01	-1.9460658193440744e-01	-1.3565536896926586e-01	-2.3571884966193271e-01	-1.8879710833295704e-01	-3.1819668776696591e-01	-1.2067830937932231e-01	-1.2709261377631423e-01	-1.6200357029067619e-01	-1.0442195453087420e-01	-1.1627606417948620e-01	-9.7382351329499670e-02	-1.6679667314395957e-01	-1.3494925941556074e-01	-8.8097425799904608e-02	-1.2909818124305353e-01	-5.2094736670888417e-02	-1.0930667495053473e-01	2.7406902526230392e+00
